52.353600,	134.584000,	25.179900,	97.393800,	35.960900,	116.900000,	52.569000,	39.900000,	17.533000,	-4.641510,	NaN,	-7.180470,	64.462000,	NaN,	210.866000,	3.886850,	101.513000,	-87.968800,	35.959400,	-41.056900,	95.706300,	15.359300,	74.988500,	-19.840400,	NaN,	65.353400,	NaN,	86.049000,	126.124000,	17.582800,	-35.747800,	227.327000,	27.757300,	NaN,	47.670400,	-7.584200,	NaN,	7.480460,	50.668400,	56.795500,	-38.615300,	48.218100,	0.798168,	-21.267500,	9.107770,	-52.748300,	-21.958400,	41.738300,	29.242100,	85.971700,	35.395700,	96.152700,	42.366200,	28.209800,	10.258500,	2.510950,	NaN,	26.950400,	NaN,	37.800000,	63.416200,	NaN,	NaN,	70.785000,	96.964300,	-40.882300,	80.484200,	44.093200,	40.339700,	85.206100,	120.544000,	-76.296400,	NaN,	75.104300,	NaN,	98.381100,	126.747000,	99.297600,	31.593000,	69.271300,	45.806600,	NaN,	41.043000,	12.127200,	NaN,	17.744900,	-0.420945,	56.528000,	33.765600,	83.524600,	-3.445780,	NaN,	-32.814000,	-41.507700,	-42.246100,	41.238100,	-32.849900,	-8.615510,	-14.054000,	106.465000,	12.089200,	-7.772510,	14.754900,	14.034000,	21.922200,	-12.933000,	1.466650,	-62.892100,	31.817400,	23.435000,	-4.691200
75.840400,	123.444000,	67.773900,	98.396400,	39.996300,	84.208300,	73.962900,	106.451000,	20.193100,	5.767610,	NaN,	-6.285400,	68.498200,	NaN,	221.809000,	5.609810,	130.325000,	-21.787700,	118.040000,	-4.327070,	136.522000,	67.267200,	69.512800,	17.153000,	NaN,	72.721300,	NaN,	129.896000,	162.824000,	52.580300,	2.189760,	334.627000,	58.571600,	NaN,	97.189300,	15.348000,	NaN,	6.246700,	64.283700,	101.909000,	7.935550,	79.108400,	30.472200,	-6.149170,	19.660500,	-41.048800,	-17.623200,	56.828500,	8.388100,	84.879500,	50.314000,	109.293000,	71.430700,	26.803700,	49.345100,	57.378100,	NaN,	52.225900,	NaN,	36.628600,	64.398300,	NaN,	NaN,	112.579000,	113.227000,	8.354930,	122.425000,	108.388000,	46.218800,	114.637000,	147.168000,	-16.618200,	NaN,	102.070000,	NaN,	172.704000,	163.859000,	166.983000,	34.167900,	78.429700,	67.315500,	NaN,	40.616800,	28.985900,	NaN,	21.792000,	17.212100,	63.776100,	72.881700,	112.274000,	15.719100,	NaN,	-11.154700,	-21.446900,	-22.736000,	84.625800,	27.258400,	20.371800,	36.607900,	124.734000,	48.253300,	67.875800,	44.671000,	49.817000,	44.870700,	-7.479910,	14.670200,	-36.745300,	46.563000,	42.189000,	10.593700
127.891000,	84.095600,	107.277000,	96.967400,	35.050400,	-2.599720,	92.831700,	216.809000,	21.170500,	10.255700,	NaN,	0.787499,	23.394500,	NaN,	194.843000,	8.248230,	142.132000,	125.838000,	247.060000,	57.430700,	174.690000,	114.455000,	105.927000,	68.854200,	NaN,	127.818000,	NaN,	209.244000,	223.059000,	109.282000,	39.366900,	429.630000,	122.832000,	NaN,	149.213000,	40.526400,	NaN,	50.045400,	64.811000,	153.968000,	91.301800,	109.786000,	82.733900,	23.435200,	30.377900,	-10.507800,	-5.085580,	102.823000,	53.608200,	34.980100,	62.901700,	91.891200,	91.578100,	-27.647100,	98.700800,	132.662000,	NaN,	67.272100,	NaN,	33.873100,	31.575900,	NaN,	NaN,	132.740000,	107.914000,	55.012900,	165.071000,	187.200000,	65.022600,	137.827000,	185.932000,	107.738000,	NaN,	151.025000,	NaN,	272.487000,	213.490000,	267.237000,	67.563600,	129.090000,	101.715000,	NaN,	27.375700,	56.834400,	NaN,	43.080400,	58.255800,	87.399500,	141.523000,	132.651000,	43.399800,	NaN,	26.002000,	13.106300,	8.564870,	150.713000,	111.611000,	69.964500,	111.621000,	150.246000,	99.046000,	119.564000,	68.735000,	82.897300,	60.182000,	7.610120,	17.482500,	20.631800,	74.282700,	81.796200,	31.079200
187.653000,	48.130600,	118.010000,	91.789100,	24.269400,	-65.768700,	96.049600,	298.970000,	23.400700,	8.083240,	NaN,	15.020700,	-34.336600,	NaN,	145.651000,	10.442000,	129.755000,	266.775000,	333.520000,	121.121000,	196.318000,	132.684000,	149.309000,	109.042000,	NaN,	215.981000,	NaN,	268.617000,	261.557000,	156.920000,	80.479700,	466.463000,	183.719000,	NaN,	168.269000,	59.829400,	NaN,	128.649000,	65.446200,	184.617000,	184.703000,	122.181000,	130.594000,	59.953100,	35.880200,	30.950400,	14.911200,	158.523000,	139.781000,	-28.317700,	63.662200,	49.688700,	92.239200,	-82.329900,	111.537000,	178.846000,	NaN,	65.644200,	NaN,	26.698400,	-9.793070,	NaN,	NaN,	125.118000,	95.173000,	75.256700,	173.467000,	245.652000,	92.306800,	141.684000,	203.642000,	228.342000,	NaN,	182.066000,	NaN,	326.199000,	238.885000,	335.803000,	115.128000,	178.303000,	128.726000,	NaN,	11.409100,	86.491300,	NaN,	77.244900,	106.623000,	124.250000,	204.264000,	121.651000,	72.069400,	NaN,	62.555100,	52.112300,	47.471600,	207.181000,	185.786000,	110.971000,	170.598000,	158.304000,	129.915000,	97.910500,	63.530400,	86.161700,	56.712000,	26.962100,	14.206600,	78.481000,	101.761000,	124.685000,	45.905700
212.349000,	25.013700,	85.666300,	74.871900,	8.854640,	-41.808400,	60.536400,	282.647000,	27.484000,	5.207620,	NaN,	22.915000,	-61.355100,	NaN,	84.151100,	7.828650,	91.153500,	292.170000,	298.117000,	138.974000,	171.278000,	111.097000,	152.374000,	115.217000,	NaN,	270.107000,	NaN,	253.908000,	228.938000,	159.894000,	134.702000,	379.417000,	166.441000,	NaN,	130.167000,	72.856800,	NaN,	195.665000,	74.368800,	163.974000,	254.084000,	98.767200,	137.468000,	84.598700,	28.271500,	70.019900,	31.869000,	153.543000,	206.405000,	-60.162100,	42.165400,	3.718230,	68.100900,	-80.908900,	65.059300,	161.216000,	NaN,	44.104900,	NaN,	12.080300,	-33.933300,	NaN,	NaN,	86.637600,	77.238900,	64.836400,	123.043000,	239.917000,	93.392600,	99.490400,	165.962000,	243.675000,	NaN,	152.480000,	NaN,	283.518000,	206.211000,	297.007000,	135.563000,	163.696000,	109.505000,	NaN,	-1.292150,	105.042000,	NaN,	111.731000,	138.353000,	143.707000,	218.588000,	66.525200,	86.154400,	NaN,	79.558700,	80.392600,	81.136200,	182.813000,	220.301000,	123.547000,	181.105000,	123.926000,	118.556000,	15.618800,	29.765900,	52.603100,	37.702500,	44.668000,	12.763500,	92.763400,	107.923000,	138.874000,	47.265300
161.645000,	0.105734,	29.841900,	40.183600,	-12.993700,	34.858600,	-11.975900,	163.512000,	32.540700,	8.537300,	NaN,	15.258800,	-47.792900,	NaN,	-1.874550,	-0.056490,	27.971700,	176.782000,	151.092000,	92.278200,	103.844000,	67.637700,	90.556400,	78.024600,	NaN,	239.239000,	NaN,	163.394000,	126.376000,	113.310000,	198.834000,	163.580000,	64.212900,	NaN,	50.907700,	75.626700,	NaN,	204.854000,	72.899800,	93.538700,	248.476000,	45.982200,	97.415200,	89.335500,	14.720800,	96.465900,	39.011200,	74.331100,	192.393000,	-56.230400,	6.755870,	-32.757300,	21.188900,	-35.288100,	-15.253300,	93.236300,	NaN,	14.126600,	NaN,	-4.093840,	-27.512400,	NaN,	NaN,	33.518400,	39.192500,	37.658800,	27.828900,	166.579000,	54.078800,	26.454900,	66.373300,	127.506000,	NaN,	75.097500,	NaN,	165.110000,	120.748000,	158.016000,	125.328000,	80.048500,	44.236600,	NaN,	-7.735330,	98.328900,	NaN,	127.021000,	130.828000,	114.367000,	168.402000,	-9.257240,	79.337400,	NaN,	74.749200,	90.917400,	97.487800,	72.691100,	198.525000,	100.671000,	133.069000,	59.469800,	72.111000,	-58.313400,	-3.143930,	4.401390,	20.564900,	55.915100,	18.364400,	58.555400,	80.565000,	105.644000,	37.943500
56.522000,	-30.731800,	-3.902610,	10.835500,	-27.092400,	88.064300,	-68.700300,	22.582700,	36.881600,	19.731100,	NaN,	4.847780,	-13.312400,	NaN,	-96.294400,	-7.101810,	-33.413300,	21.972100,	-16.388000,	28.784600,	37.845400,	32.191600,	-6.542020,	17.759900,	NaN,	152.500000,	NaN,	66.473600,	28.331900,	57.321400,	250.539000,	-69.150500,	-47.399900,	NaN,	-17.005700,	60.662100,	NaN,	157.163000,	44.827200,	9.198630,	155.742000,	-0.302849,	46.164700,	83.497800,	11.603500,	109.921000,	41.451000,	-4.182530,	98.005400,	-43.142100,	-10.552400,	-45.031500,	-24.321200,	7.772970,	-69.406800,	28.118600,	NaN,	-0.813343,	NaN,	-9.063890,	-1.531690,	NaN,	NaN,	-2.696190,	-14.865300,	15.528700,	-57.457300,	75.286900,	10.110100,	-21.524500,	-49.164100,	-23.784000,	NaN,	18.681000,	NaN,	51.979800,	38.889500,	20.326300,	105.797000,	-4.362710,	-16.150100,	NaN,	-2.432820,	61.031500,	NaN,	117.546000,	81.179400,	44.423000,	84.434800,	-53.183000,	61.484600,	NaN,	63.710200,	92.461700,	99.471600,	-33.982900,	130.995000,	51.517300,	50.541600,	4.804220,	16.057000,	-64.057300,	-6.739810,	-23.460600,	16.886000,	57.615100,	33.570900,	23.526900,	30.028700,	42.996600,	27.635500
-4.726310,	-32.629100,	8.410560,	27.114500,	-8.797760,	110.677000,	-47.814200,	-31.854900,	43.896300,	35.343000,	NaN,	12.975900,	28.607500,	NaN,	-128.123000,	-6.610210,	-44.670800,	-43.889600,	-103.056000,	8.144690,	25.279600,	28.555600,	-57.065400,	-12.693800,	NaN,	91.044000,	NaN,	47.628000,	20.162000,	37.143900,	269.793000,	-162.881000,	-89.922800,	NaN,	-30.059700,	38.776300,	NaN,	95.033000,	11.952800,	-27.524200,	54.616600,	-5.155400,	23.200000,	77.532400,	23.604400,	116.254000,	45.085400,	-12.199600,	13.271000,	-18.420700,	8.930960,	-14.719600,	-22.883900,	43.376700,	-54.239200,	8.763210,	NaN,	16.467000,	NaN,	10.985400,	36.150900,	NaN,	NaN,	11.208100,	-42.066900,	13.991600,	-79.036400,	21.166500,	20.604200,	-1.313650,	-100.534000,	-96.395400,	NaN,	38.482400,	NaN,	12.103900,	19.127200,	-22.993000,	98.913100,	-15.235000,	-23.869400,	NaN,	17.143200,	18.995700,	NaN,	99.184700,	29.696000,	-3.862030,	30.833000,	-38.127700,	45.846100,	NaN,	58.909600,	93.102300,	96.804000,	-50.452400,	57.468800,	10.869100,	-4.035840,	-7.643390,	-8.943510,	-1.317430,	20.173300,	-15.563500,	28.844800,	54.659500,	55.089200,	27.783800,	-3.986880,	0.668344,	24.609900
68.406300,	31.598700,	49.772500,	92.106400,	47.195800,	165.022000,	54.717900,	43.506200,	64.852900,	53.680200,	NaN,	46.530300,	85.085900,	NaN,	-22.230200,	1.024240,	25.908000,	10.880300,	-68.559400,	42.724600,	95.203100,	63.769800,	5.726980,	25.489400,	NaN,	115.214000,	NaN,	116.371000,	108.358000,	55.152000,	256.376000,	-61.295000,	-34.850200,	NaN,	12.673100,	36.423500,	NaN,	74.822500,	20.686500,	31.777400,	55.226300,	29.513800,	36.121900,	75.590300,	46.328200,	120.839000,	49.972200,	56.653600,	41.051800,	52.781400,	48.124700,	51.638300,	52.516100,	102.451000,	20.828200,	41.219600,	NaN,	60.537300,	NaN,	56.746400,	99.278000,	NaN,	NaN,	91.260100,	2.278950,	31.074900,	-32.683800,	26.742000,	108.159000,	89.602900,	-27.054200,	-57.035200,	NaN,	131.197000,	NaN,	44.544200,	63.868300,	29.096400,	123.248000,	63.791400,	23.698400,	NaN,	44.616200,	16.930700,	NaN,	95.156800,	35.685700,	30.325200,	56.000800,	12.177600,	38.529600,	NaN,	59.483800,	92.996700,	93.921100,	31.620100,	41.892700,	16.882300,	26.017300,	31.704700,	31.926200,	84.645200,	55.644700,	15.748300,	60.923300,	59.110600,	70.212100,	65.835500,	19.825500,	23.340500,	33.250000
241.416000,	145.536000,	87.615500,	160.109000,	117.046000,	284.703000,	174.847000,	192.532000,	97.979400,	71.737100,	NaN,	92.014300,	146.492000,	NaN,	200.237000,	10.884600,	147.945000,	117.397000,	51.934300,	95.993300,	224.260000,	117.928000,	169.247000,	110.483000,	NaN,	216.349000,	NaN,	200.511000,	215.820000,	83.420600,	240.330000,	154.534000,	88.796600,	NaN,	76.828300,	66.538200,	NaN,	129.518000,	85.377300,	170.655000,	176.361000,	76.134700,	64.473600,	76.983400,	70.185800,	120.917000,	54.006200,	161.845000,	198.207000,	173.054000,	76.991800,	119.037000,	178.147000,	186.449000,	115.810000,	97.379200,	NaN,	103.524000,	NaN,	108.214000,	184.186000,	NaN,	NaN,	211.274000,	116.792000,	51.000900,	42.509800,	77.514700,	232.244000,	218.289000,	149.546000,	57.531100,	NaN,	237.046000,	NaN,	106.146000,	132.512000,	111.607000,	182.905000,	180.191000,	95.760100,	NaN,	70.459300,	68.512000,	NaN,	115.015000,	113.042000,	138.570000,	146.350000,	59.431300,	39.082300,	NaN,	56.271400,	90.939100,	88.583500,	157.010000,	127.450000,	68.668100,	130.478000,	102.683000,	127.448000,	149.343000,	80.844700,	47.745800,	104.093000,	77.102200,	70.940600,	108.176000,	100.495000,	107.167000,	51.760900
