-48.457300,	-153.087000,	-22.067300,	-82.345300,	-17.772700,	-80.134800,	-69.541600,	81.566600,	-22.725700,	9.353520,	NaN,	-40.800200,	-130.898000,	NaN,	-20.248600,	-15.901000,	5.963480,	92.183800,	115.927000,	47.369700,	71.766400,	63.159900,	254.732000,	-16.643200,	NaN,	244.349000,	NaN,	71.060900,	-6.262740,	29.178800,	121.931000,	146.892000,	13.469800,	NaN,	-28.349500,	24.738800,	NaN,	450.968000,	49.450500,	173.010000,	178.263000,	-12.881000,	47.245500,	28.733100,	-14.762000,	12.895800,	-4.129970,	58.968700,	264.671000,	-72.382200,	-8.560720,	-19.983300,	-36.088200,	-12.060400,	-78.958500,	80.232500,	NaN,	30.205200,	NaN,	30.780300,	164.638000,	NaN,	NaN,	87.520800,	91.702100,	6.461830,	19.239200,	122.944000,	79.787300,	69.357400,	111.824000,	22.381600,	NaN,	73.118600,	NaN,	124.804000,	47.096800,	79.806200,	110.789000,	98.943300,	34.788700,	NaN,	8.602220,	45.164500,	NaN,	101.214000,	34.000700,	162.977000,	261.736000,	-17.727700,	32.302200,	NaN,	23.562300,	1.182790,	36.466100,	25.227600,	163.872000,	35.644400,	59.848900,	86.198100,	7.654570,	-4.716450,	-5.027850,	7.919750,	66.086100,	43.623500,	6.017320,	-20.378900,	113.925000,	130.820000,	40.966000
-13.886600,	-229.456000,	-34.591700,	-136.095000,	-45.591600,	-143.161000,	-98.236900,	59.726700,	-14.750100,	12.200900,	NaN,	-60.871400,	-114.114000,	NaN,	-153.659000,	-13.940300,	-100.308000,	138.702000,	86.423900,	63.487700,	-27.405800,	34.500400,	9.234850,	-86.442300,	NaN,	91.564700,	NaN,	25.907300,	-71.942200,	19.183900,	201.435000,	50.833900,	-62.823800,	NaN,	-93.083700,	3.589620,	NaN,	261.567000,	-3.260630,	61.832500,	54.887400,	-75.683200,	50.095100,	46.837700,	-18.665900,	42.537600,	0.698967,	-41.914500,	40.598900,	-181.207000,	-43.698100,	-54.925600,	-115.395000,	-25.479400,	-138.530000,	43.972800,	NaN,	44.709800,	NaN,	-3.492830,	208.968000,	NaN,	NaN,	4.798560,	-28.523500,	35.563000,	-15.083800,	94.863200,	-4.126090,	-73.293500,	-74.732700,	-51.699300,	NaN,	-25.556900,	NaN,	84.224200,	-15.488400,	56.031900,	99.023700,	22.004400,	-60.968800,	NaN,	-22.498600,	7.353490,	NaN,	-13.342000,	-4.330580,	50.711700,	134.251000,	-88.503100,	41.468600,	NaN,	47.134400,	43.246800,	68.037500,	-54.597300,	51.164600,	-36.495700,	-37.575600,	38.209700,	20.858000,	36.167400,	-1.234060,	28.283100,	50.901000,	29.612600,	-1.246340,	18.152700,	17.248200,	17.020600,	36.024800
7.588300,	-268.512000,	-28.373300,	-159.942000,	-66.578800,	-182.336000,	-92.780600,	36.396800,	11.140700,	25.207200,	NaN,	-45.287300,	-72.652800,	NaN,	-270.079000,	-8.924640,	-196.994000,	178.430000,	60.766100,	86.241100,	-100.842000,	-2.535670,	-292.390000,	-154.225000,	NaN,	-128.269000,	NaN,	-27.080800,	-123.809000,	18.242000,	156.320000,	-85.983200,	-166.495000,	NaN,	-130.597000,	-17.874500,	NaN,	-64.476200,	-65.462300,	-129.865000,	-144.581000,	-111.400000,	61.749500,	72.427700,	-5.195020,	92.422400,	16.690000,	-166.644000,	-320.152000,	-236.527000,	-65.647900,	-64.024400,	-169.364000,	-8.587940,	-152.143000,	24.598200,	NaN,	58.673700,	NaN,	-39.464600,	242.024000,	NaN,	NaN,	-78.043200,	-145.700000,	63.892900,	-50.372500,	80.511800,	-87.386500,	-184.442000,	-253.279000,	-131.906000,	NaN,	-136.360000,	NaN,	24.872200,	-71.100800,	33.071500,	35.392600,	-84.342000,	-168.835000,	NaN,	-44.610700,	-46.295400,	NaN,	-163.958000,	-58.586300,	-113.739000,	-92.567300,	-130.333000,	52.184500,	NaN,	66.659400,	86.394200,	99.763900,	-173.099000,	-132.273000,	-116.723000,	-161.997000,	-48.871000,	27.116400,	52.163500,	1.338090,	33.418300,	13.158000,	15.979800,	-6.333670,	57.544800,	-109.903000,	-125.229000,	16.366100
62.612400,	-282.363000,	3.964690,	-131.890000,	-52.802500,	-181.771000,	-35.750700,	37.374400,	43.780100,	65.360900,	NaN,	6.978210,	-33.016900,	NaN,	-296.988000,	1.069730,	-227.775000,	204.632000,	47.028400,	113.781000,	-85.014400,	-22.297600,	-463.423000,	-169.134000,	NaN,	-279.258000,	NaN,	-33.960700,	-105.979000,	36.902500,	84.513600,	-205.432000,	-233.131000,	NaN,	-108.929000,	-16.184700,	NaN,	-306.244000,	-76.075800,	-263.434000,	-284.885000,	-91.958300,	88.351600,	106.075000,	34.439800,	147.815000,	42.570900,	-218.306000,	-593.523000,	-213.314000,	-57.143000,	-34.290000,	-148.171000,	52.246600,	-130.943000,	40.680000,	NaN,	95.268500,	NaN,	-44.398800,	279.007000,	NaN,	NaN,	-94.448100,	-182.166000,	90.368200,	-70.719200,	110.274000,	-96.151500,	-184.042000,	-319.762000,	-141.146000,	NaN,	-169.704000,	NaN,	-0.560573,	-65.740000,	43.931600,	-26.761200,	-126.506000,	-209.898000,	NaN,	-33.191300,	-77.593400,	NaN,	-235.597000,	-86.467700,	-222.973000,	-267.535000,	-118.342000,	65.641700,	NaN,	81.755900,	127.085000,	134.073000,	-232.748000,	-252.354000,	-163.111000,	-227.955000,	-123.087000,	42.775600,	47.896300,	21.557600,	38.748300,	-1.891060,	22.260300,	10.586200,	97.872400,	-185.996000,	-199.017000,	0.552557
188.710000,	-255.170000,	57.444300,	-42.104200,	-0.102714,	-124.396000,	54.940900,	85.424100,	69.459700,	122.189000,	NaN,	74.370100,	-6.948550,	NaN,	-202.562000,	15.259800,	-160.177000,	227.913000,	59.849600,	136.569000,	33.650100,	7.629530,	-385.564000,	-103.799000,	NaN,	-256.905000,	NaN,	47.487400,	14.695100,	83.109900,	146.143000,	-212.949000,	-204.994000,	NaN,	-21.178500,	13.919300,	NaN,	-301.827000,	-13.154100,	-222.631000,	-248.567000,	-16.437900,	125.829000,	138.450000,	83.497700,	187.096000,	69.054200,	-156.900000,	-582.944000,	-116.674000,	-12.447800,	28.455900,	-38.975500,	145.305000,	-84.861400,	92.542200,	NaN,	151.379000,	NaN,	0.837445,	313.645000,	NaN,	NaN,	-20.947400,	-112.876000,	123.224000,	-54.013600,	185.138000,	-10.469800,	-71.802400,	-228.435000,	-68.466900,	NaN,	-76.520300,	NaN,	55.966800,	31.118200,	115.335000,	-14.428200,	-45.551200,	-145.871000,	NaN,	13.101500,	-52.069800,	NaN,	-168.737000,	-44.849100,	-192.561000,	-264.591000,	-52.957500,	78.104500,	NaN,	96.130200,	160.121000,	163.414000,	-170.414000,	-220.388000,	-134.336000,	-166.498000,	-105.827000,	89.929800,	72.913500,	68.570900,	63.150300,	44.345900,	49.879200,	55.895500,	141.075000,	-156.178000,	-150.169000,	12.359700
355.463000,	-160.794000,	123.451000,	94.580500,	66.530400,	-5.246390,	145.417000,	188.543000,	87.371200,	164.991000,	NaN,	137.851000,	15.795200,	NaN,	-19.114500,	30.731800,	-16.478600,	261.254000,	126.414000,	158.628000,	229.786000,	106.396000,	-107.808000,	20.847000,	NaN,	-73.506300,	NaN,	216.833000,	221.809000,	157.757000,	381.261000,	-28.436800,	-58.246400,	NaN,	115.206000,	57.991200,	NaN,	-93.316900,	90.742000,	-15.453000,	-41.953200,	98.549000,	164.617000,	158.770000,	118.888000,	195.421000,	86.249400,	1.569170,	-293.857000,	27.387400,	60.609500,	105.609000,	123.383000,	233.097000,	-10.211600,	168.249000,	NaN,	197.791000,	NaN,	81.429400,	330.769000,	NaN,	NaN,	118.063000,	26.930100,	160.352000,	8.333230,	285.547000,	132.168000,	106.511000,	-22.973000,	47.070700,	NaN,	115.022000,	NaN,	203.893000,	203.900000,	251.369000,	109.604000,	132.117000,	8.769950,	NaN,	72.681300,	27.140400,	NaN,	-12.745400,	65.638200,	-29.968800,	-82.470200,	52.713000,	85.440600,	NaN,	112.074000,	180.764000,	172.629000,	13.927500,	-66.238100,	-24.729000,	10.599700,	32.862900,	167.966000,	150.430000,	126.934000,	105.233000,	139.612000,	82.889700,	106.091000,	181.689000,	-32.489700,	-4.101030,	58.874800
474.375000,	-10.806700,	183.988000,	235.986000,	124.701000,	139.984000,	207.325000,	331.106000,	96.653500,	165.235000,	NaN,	182.277000,	48.461900,	NaN,	184.050000,	42.561600,	137.218000,	305.512000,	237.123000,	190.336000,	422.232000,	231.912000,	211.056000,	151.106000,	NaN,	163.257000,	NaN,	411.660000,	444.051000,	241.797000,	637.378000,	352.777000,	159.767000,	NaN,	258.457000,	95.467200,	NaN,	148.974000,	187.225000,	228.412000,	216.910000,	210.336000,	188.315000,	155.953000,	125.513000,	169.039000,	85.639300,	197.142000,	113.121000,	175.570000,	136.685000,	179.029000,	281.393000,	276.456000,	88.076600,	245.510000,	NaN,	209.256000,	NaN,	143.500000,	315.565000,	NaN,	NaN,	259.113000,	169.240000,	186.410000,	89.986100,	371.296000,	258.432000,	281.149000,	200.437000,	166.399000,	NaN,	318.208000,	NaN,	391.625000,	391.164000,	413.346000,	287.992000,	309.324000,	200.676000,	NaN,	119.181000,	116.620000,	NaN,	135.656000,	186.765000,	173.806000,	177.679000,	168.586000,	83.412200,	NaN,	118.587000,	177.604000,	149.533000,	260.320000,	118.935000,	117.922000,	217.133000,	225.011000,	235.527000,	239.666000,	168.349000,	139.978000,	219.672000,	104.773000,	129.736000,	206.555000,	119.968000,	160.637000,	118.481000
471.166000,	144.578000,	210.555000,	332.944000,	170.242000,	257.635000,	230.557000,	458.811000,	91.550700,	127.159000,	NaN,	195.349000,	96.021100,	NaN,	345.896000,	47.902600,	254.096000,	336.910000,	323.098000,	221.109000,	519.693000,	302.970000,	438.935000,	244.432000,	NaN,	352.790000,	NaN,	531.442000,	585.289000,	287.008000,	706.992000,	757.900000,	340.543000,	NaN,	351.148000,	115.021000,	NaN,	294.245000,	250.397000,	379.810000,	420.046000,	265.721000,	178.431000,	121.854000,	108.230000,	113.729000,	64.638500,	355.438000,	453.528000,	287.183000,	181.345000,	230.209000,	386.236000,	275.880000,	180.822000,	295.641000,	NaN,	188.461000,	NaN,	148.093000,	273.466000,	NaN,	NaN,	347.023000,	263.577000,	186.816000,	144.531000,	393.683000,	311.529000,	379.307000,	364.008000,	271.573000,	NaN,	456.137000,	NaN,	517.110000,	509.357000,	519.500000,	407.821000,	395.043000,	344.669000,	NaN,	137.550000,	171.585000,	NaN,	224.158000,	257.795000,	320.667000,	411.188000,	248.756000,	67.354000,	NaN,	99.385100,	140.393000,	95.427300,	464.722000,	274.485000,	229.920000,	370.402000,	368.644000,	244.336000,	274.715000,	172.300000,	144.141000,	233.539000,	111.095000,	118.806000,	201.828000,	236.145000,	278.277000,	162.798000
345.793000,	263.995000,	190.376000,	354.368000,	201.792000,	320.927000,	220.260000,	503.995000,	71.402900,	79.751200,	NaN,	184.708000,	150.313000,	NaN,	429.134000,	49.282300,	340.346000,	319.291000,	325.086000,	213.830000,	491.298000,	281.017000,	538.680000,	285.494000,	NaN,	469.836000,	NaN,	510.511000,	585.477000,	258.504000,	559.213000,	935.402000,	408.775000,	NaN,	358.616000,	121.735000,	NaN,	354.318000,	278.709000,	413.556000,	530.701000,	246.676000,	132.205000,	66.189600,	83.489800,	53.650200,	34.681500,	435.746000,	630.699000,	344.531000,	177.915000,	239.121000,	436.035000,	261.596000,	237.580000,	292.972000,	NaN,	152.194000,	NaN,	108.890000,	221.168000,	NaN,	NaN,	371.009000,	301.015000,	162.988000,	145.836000,	334.873000,	294.252000,	384.335000,	441.899000,	345.652000,	NaN,	490.593000,	NaN,	504.448000,	503.084000,	495.985000,	400.685000,	366.203000,	371.578000,	NaN,	129.337000,	182.837000,	NaN,	260.255000,	267.406000,	364.476000,	549.521000,	263.769000,	39.812100,	NaN,	56.497200,	81.965400,	32.282900,	545.407000,	386.425000,	284.005000,	450.511000,	406.788000,	187.564000,	227.080000,	143.439000,	121.250000,	184.396000,	110.751000,	81.265300,	161.670000,	283.880000,	324.745000,	175.129000
154.665000,	325.215000,	131.238000,	297.189000,	203.216000,	336.577000,	178.052000,	418.131000,	35.591700,	33.734100,	NaN,	166.054000,	188.195000,	NaN,	414.356000,	48.608800,	411.684000,	214.070000,	236.323000,	143.150000,	385.387000,	206.317000,	514.603000,	273.679000,	NaN,	515.532000,	NaN,	349.356000,	439.627000,	161.904000,	361.891000,	778.947000,	383.605000,	NaN,	289.537000,	125.632000,	NaN,	384.678000,	276.646000,	386.670000,	540.235000,	178.336000,	59.286500,	6.166710,	52.788900,	-1.071310,	8.146980,	439.626000,	632.984000,	358.449000,	131.834000,	196.553000,	436.180000,	244.016000,	237.648000,	221.040000,	NaN,	97.746700,	NaN,	65.160700,	169.932000,	NaN,	NaN,	348.752000,	292.012000,	116.813000,	100.380000,	208.375000,	246.905000,	334.422000,	421.326000,	360.717000,	NaN,	413.562000,	NaN,	353.834000,	376.236000,	336.305000,	299.352000,	254.871000,	289.949000,	NaN,	100.759000,	170.776000,	NaN,	253.377000,	241.306000,	319.049000,	557.426000,	212.593000,	7.051150,	NaN,	4.700550,	21.742100,	-21.744100,	492.200000,	433.218000,	286.227000,	466.680000,	342.440000,	97.939300,	126.832000,	96.144400,	85.499100,	117.960000,	109.321000,	35.554800,	85.083200,	263.342000,	301.511000,	141.456000
