19.936400,	-45.872600,	-51.341200,	-44.336900,	-40.808400,	-109.010000,	-65.861000,	58.599900,	NaN,	-33.905900,	NaN,	25.440800,	-83.351500,	NaN,	-30.077100,	-22.945700,	3.574150,	86.964100,	121.612000,	31.535700,	74.631000,	64.819400,	195.464000,	-2.169230,	NaN,	201.857000,	85.144500,	-21.323500,	-8.912650,	47.892500,	15.669400,	213.524000,	35.866300,	-39.603300,	-0.453789,	16.140500,	NaN,	405.258000,	57.137600,	111.378000,	153.752000,	-33.423200,	98.626100,	NaN,	29.564100,	17.577700,	-1.581520,	58.968700,	271.600000,	-107.141000,	-25.637800,	-31.090300,	-26.242800,	-33.851700,	-71.408200,	91.712700,	NaN,	59.749500,	NaN,	51.793000,	132.205000,	NaN,	64.467000,	-37.706700,	84.593900,	7.202910,	17.992700,	128.650000,	82.891800,	59.616500,	104.340000,	95.475000,	NaN,	79.108700,	126.042000,	1.612220,	40.639500,	98.761400,	16.301200,	85.694600,	42.063900,	-15.807300,	-9.767390,	50.845100,	NaN,	74.710700,	27.544500,	180.112000,	225.168000,	-11.799100,	NaN,	NaN,	NaN,	NaN,	49.419000,	48.336100,	172.883000,	23.763800,	12.942100,	114.575000,	0.376451,	-19.345000,	7.442320,	15.792500,	54.976800,	32.887100,	1.516680,	-21.944200,	90.062200,	153.044000,	36.742000
33.171900,	-134.696000,	-81.501700,	-71.880500,	-78.703300,	-186.736000,	-70.581500,	53.782500,	NaN,	-42.101300,	NaN,	-13.559400,	-97.664000,	NaN,	-131.211000,	-20.770000,	-102.097000,	140.121000,	72.720400,	52.377300,	-18.966500,	35.691800,	-17.907000,	-88.313600,	NaN,	69.803000,	48.435600,	0.460071,	-63.850000,	38.496600,	0.474026,	76.616800,	-34.673900,	-114.323000,	-4.465520,	1.398700,	NaN,	220.845000,	1.054250,	29.123800,	31.496300,	-99.022700,	133.160000,	NaN,	54.310600,	42.649100,	-0.100535,	-41.914500,	48.871900,	-202.921000,	-72.899000,	-71.487600,	-109.706000,	-49.175400,	-142.627000,	46.284800,	NaN,	35.527500,	NaN,	1.813640,	165.509000,	NaN,	2.697250,	-43.848700,	-26.088200,	44.389500,	-33.801400,	101.215000,	-17.113600,	-65.131500,	-68.688500,	-40.028600,	NaN,	-21.917300,	103.494000,	42.721500,	-5.206570,	84.596300,	-1.564870,	6.027620,	-32.071200,	-46.936000,	-26.740800,	8.406590,	NaN,	-8.549500,	-9.797540,	62.281400,	122.417000,	-77.198900,	NaN,	NaN,	NaN,	NaN,	38.803500,	-42.786000,	67.975100,	-40.078100,	-62.421500,	40.092400,	4.862010,	30.179500,	30.486900,	23.160400,	51.259500,	23.354500,	11.547200,	27.824000,	6.254980,	56.446900,	33.312400
27.432900,	-190.170000,	-83.081000,	-79.664700,	-110.786000,	-234.881000,	-47.382200,	41.699200,	NaN,	-27.760400,	NaN,	-28.140000,	-79.703700,	NaN,	-219.610000,	-16.048300,	-198.713000,	175.833000,	29.200600,	91.151300,	-90.690300,	4.164100,	-254.923000,	-186.148000,	NaN,	-124.479000,	0.522414,	20.688800,	-112.962000,	36.379000,	-7.343960,	-120.405000,	-135.357000,	-150.536000,	-11.603700,	-11.692800,	NaN,	-87.097300,	-71.379200,	-97.293600,	-163.944000,	-133.876000,	169.313000,	NaN,	90.617500,	79.904600,	14.590800,	-166.644000,	-300.524000,	-232.025000,	-99.735700,	-82.708400,	-166.924000,	-31.383800,	-162.638000,	19.415100,	NaN,	21.684400,	NaN,	-59.751700,	191.623000,	NaN,	-55.133600,	-36.491500,	-130.886000,	96.816400,	-77.041500,	83.615200,	-102.273000,	-166.292000,	-244.582000,	-206.111000,	NaN,	-135.347000,	57.835200,	74.994600,	-50.587000,	65.603500,	-5.185250,	-109.483000,	-124.444000,	-58.703800,	-38.487300,	-47.873400,	NaN,	-117.316000,	-61.888900,	-112.484000,	-76.776600,	-114.548000,	NaN,	NaN,	NaN,	NaN,	27.337900,	-179.138000,	-105.824000,	-113.343000,	-152.776000,	-83.449700,	15.618200,	62.270400,	30.959500,	19.114200,	31.538400,	14.587600,	23.485300,	68.236400,	-109.414000,	-101.696000,	16.007500
42.478000,	-194.359000,	-46.559600,	-63.727100,	-94.010000,	-229.280000,	10.860900,	35.823000,	NaN,	6.711090,	NaN,	11.987000,	-35.121900,	NaN,	-240.249000,	-3.574050,	-229.752000,	186.123000,	1.816710,	133.762000,	-77.958300,	-8.769160,	-377.212000,	-213.947000,	NaN,	-254.716000,	-10.678800,	54.964000,	-97.855800,	55.896500,	4.541840,	-301.675000,	-208.027000,	-116.468000,	-14.809900,	-5.487110,	NaN,	-304.462000,	-86.319400,	-180.635000,	-297.559000,	-110.196000,	206.080000,	NaN,	139.070000,	137.038000,	40.854800,	-218.306000,	-557.654000,	-183.583000,	-90.526200,	-49.785100,	-145.011000,	26.132500,	-133.890000,	27.334800,	NaN,	66.000300,	NaN,	-84.238200,	225.433000,	NaN,	-54.954800,	-8.385950,	-163.292000,	158.966000,	-95.394400,	103.209000,	-103.747000,	-176.830000,	-332.847000,	-251.922000,	NaN,	-169.796000,	33.199200,	106.304000,	-50.429800,	74.010200,	7.414610,	-159.736000,	-150.471000,	-36.415500,	-40.920600,	-78.037400,	NaN,	-169.922000,	-85.989000,	-228.463000,	-235.849000,	-97.552600,	NaN,	NaN,	NaN,	NaN,	24.540600,	-248.715000,	-228.133000,	-153.106000,	-193.227000,	-180.919000,	50.191100,	72.971400,	32.493000,	26.257800,	21.337100,	22.802500,	45.750700,	111.382000,	-178.358000,	-210.088000,	2.976040
122.641000,	-141.554000,	22.567300,	-19.355500,	-21.271300,	-151.508000,	85.622700,	63.229100,	NaN,	49.901400,	NaN,	96.875600,	12.571800,	NaN,	-165.513000,	17.453000,	-161.650000,	189.786000,	5.726770,	156.978000,	37.624900,	26.062600,	-302.689000,	-130.417000,	NaN,	-227.632000,	57.452100,	107.168000,	18.677400,	110.951000,	49.623400,	-302.023000,	-189.217000,	-12.430100,	-8.117830,	21.699500,	NaN,	-276.011000,	-16.458100,	-148.029000,	-254.678000,	-27.354100,	232.736000,	NaN,	184.511000,	199.285000,	66.866800,	-156.900000,	-541.376000,	-71.938800,	-39.582300,	21.794500,	-32.289600,	114.083000,	-66.289300,	69.540300,	NaN,	171.106000,	NaN,	-38.824000,	260.633000,	NaN,	17.468800,	29.654100,	-101.962000,	220.364000,	-66.975700,	161.094000,	-11.460600,	-82.238500,	-269.540000,	-142.054000,	NaN,	-78.144100,	78.661900,	136.986000,	27.308800,	142.643000,	50.415500,	-74.301600,	-69.782600,	19.843000,	-29.823300,	-49.828900,	NaN,	-121.733000,	-40.951300,	-196.887000,	-229.877000,	-27.393400,	NaN,	NaN,	NaN,	NaN,	40.063000,	-180.483000,	-212.383000,	-119.858000,	-133.901000,	-152.622000,	117.319000,	103.328000,	63.320900,	62.441000,	47.645200,	49.192600,	82.388800,	167.605000,	-141.910000,	-180.928000,	15.934500
256.034000,	-36.691800,	117.023000,	54.145500,	70.806300,	-5.685770,	149.348000,	146.320000,	NaN,	95.246600,	NaN,	184.398000,	46.523400,	NaN,	-14.967200,	41.118900,	-16.666800,	205.340000,	75.452300,	162.594000,	234.383000,	124.911000,	-61.018700,	30.488500,	NaN,	-58.630800,	208.963000,	163.878000,	220.341000,	204.022000,	128.220000,	-4.187290,	-45.044200,	140.592000,	5.919200,	58.226600,	NaN,	-52.259600,	98.933700,	-4.208750,	-45.552100,	98.601300,	239.896000,	NaN,	211.469000,	241.798000,	81.582300,	1.569170,	-274.243000,	74.862400,	44.942600,	109.830000,	133.648000,	202.145000,	35.800000,	137.453000,	NaN,	302.668000,	NaN,	64.096400,	281.090000,	NaN,	138.534000,	56.941000,	23.747800,	261.415000,	17.986200,	239.859000,	137.587000,	87.309700,	-71.135800,	45.182200,	NaN,	107.847000,	212.584000,	154.346000,	172.757000,	282.703000,	134.576000,	123.208000,	87.164800,	96.762800,	-7.432720,	30.114800,	NaN,	1.013550,	69.708400,	-24.851200,	-54.272400,	79.496500,	NaN,	NaN,	NaN,	NaN,	76.542000,	15.588300,	-76.124500,	-14.875500,	10.364600,	33.156200,	202.488000,	174.474000,	119.175000,	119.232000,	108.629000,	79.679800,	119.991000,	233.377000,	-11.124700,	-22.469300,	61.155000
369.798000,	95.160400,	214.463000,	143.130000,	148.716000,	160.397000,	183.780000,	276.140000,	NaN,	130.680000,	NaN,	227.175000,	71.702500,	NaN,	157.606000,	58.119100,	138.440000,	235.106000,	206.873000,	171.548000,	430.393000,	244.837000,	230.364000,	197.465000,	NaN,	156.258000,	387.189000,	198.797000,	435.871000,	307.605000,	216.495000,	544.182000,	180.175000,	296.724000,	20.105900,	90.121800,	NaN,	191.853000,	203.446000,	172.555000,	210.766000,	225.760000,	223.914000,	NaN,	208.544000,	239.685000,	77.244600,	197.142000,	81.826000,	217.812000,	135.690000,	191.905000,	292.614000,	251.935000,	154.112000,	210.626000,	NaN,	410.120000,	NaN,	156.532000,	271.859000,	NaN,	257.600000,	65.566900,	154.187000,	272.974000,	125.228000,	307.029000,	279.451000,	264.291000,	169.253000,	223.574000,	NaN,	303.067000,	392.307000,	147.440000,	335.729000,	456.518000,	239.724000,	325.156000,	254.056000,	165.977000,	13.353100,	116.710000,	NaN,	131.805000,	188.065000,	196.802000,	196.670000,	189.620000,	NaN,	NaN,	NaN,	NaN,	115.535000,	265.301000,	98.407300,	112.291000,	171.369000,	284.348000,	263.675000,	250.050000,	166.164000,	161.307000,	163.981000,	98.753700,	137.850000,	284.450000,	142.149000,	181.775000,	120.366000
394.411000,	213.995000,	272.719000,	217.304000,	206.983000,	288.296000,	188.034000,	395.764000,	NaN,	140.809000,	NaN,	211.490000,	116.291000,	NaN,	297.010000,	65.373200,	257.638000,	264.219000,	324.068000,	183.493000,	529.983000,	312.537000,	450.888000,	323.401000,	NaN,	329.940000,	494.974000,	198.359000,	574.020000,	359.129000,	270.432000,	1082.160000,	374.206000,	393.840000,	29.794200,	110.050000,	NaN,	333.088000,	271.069000,	301.316000,	411.904000,	298.315000,	181.993000,	NaN,	167.707000,	183.670000,	53.194500,	355.438000,	369.747000,	328.407000,	194.639000,	248.734000,	394.952000,	259.754000,	248.973000,	259.488000,	NaN,	453.691000,	NaN,	179.280000,	237.389000,	NaN,	332.725000,	66.445900,	243.167000,	247.219000,	195.268000,	325.361000,	355.445000,	373.852000,	354.033000,	359.942000,	NaN,	436.229000,	517.564000,	121.964000,	444.973000,	572.674000,	319.520000,	431.508000,	368.575000,	196.666000,	22.286700,	167.343000,	NaN,	225.031000,	256.512000,	368.182000,	423.832000,	258.176000,	NaN,	NaN,	NaN,	NaN,	129.597000,	470.586000,	245.452000,	208.055000,	292.346000,	468.116000,	258.165000,	275.027000,	176.085000,	158.932000,	177.832000,	103.525000,	128.317000,	289.022000,	250.072000,	348.081000,	165.734000
318.676000,	285.037000,	270.676000,	241.125000,	247.918000,	356.464000,	171.315000,	437.754000,	NaN,	120.735000,	NaN,	169.138000,	184.489000,	NaN,	368.075000,	68.325300,	348.177000,	263.165000,	351.543000,	170.362000,	500.593000,	299.432000,	549.827000,	393.246000,	NaN,	438.218000,	467.745000,	173.818000,	578.841000,	316.158000,	261.039000,	1318.620000,	460.767000,	397.335000,	32.796100,	120.051000,	NaN,	395.719000,	303.107000,	354.765000,	524.061000,	292.092000,	118.268000,	NaN,	101.033000,	97.968000,	23.968600,	435.746000,	528.649000,	394.619000,	201.961000,	261.478000,	440.800000,	251.594000,	292.810000,	258.757000,	NaN,	418.566000,	NaN,	137.671000,	192.745000,	NaN,	354.624000,	71.409200,	281.299000,	184.938000,	196.436000,	284.744000,	357.534000,	390.452000,	441.907000,	440.418000,	NaN,	470.772000,	506.310000,	94.908100,	445.667000,	544.949000,	338.612000,	411.942000,	399.249000,	181.888000,	19.798100,	175.020000,	NaN,	266.706000,	266.041000,	436.209000,	559.035000,	260.753000,	NaN,	NaN,	NaN,	NaN,	108.337000,	563.287000,	344.854000,	253.490000,	358.946000,	514.219000,	185.152000,	229.535000,	150.285000,	117.535000,	150.219000,	103.410000,	94.907500,	236.552000,	288.140000,	428.529000,	178.514000
187.420000,	296.489000,	214.685000,	198.009000,	259.790000,	373.540000,	134.527000,	357.511000,	NaN,	73.826500,	NaN,	136.756000,	234.797000,	NaN,	357.361000,	68.563600,	424.562000,	189.808000,	276.896000,	108.323000,	391.731000,	237.661000,	523.725000,	397.072000,	NaN,	478.527000,	307.553000,	130.614000,	437.703000,	186.030000,	190.526000,	1157.890000,	448.170000,	320.224000,	28.506300,	123.240000,	NaN,	428.012000,	297.796000,	349.490000,	537.494000,	228.093000,	33.485000,	NaN,	24.872300,	12.698600,	4.114410,	439.626000,	561.493000,	417.585000,	160.127000,	220.123000,	437.973000,	237.135000,	271.296000,	192.517000,	NaN,	299.691000,	NaN,	85.400800,	145.951000,	NaN,	335.560000,	72.192200,	277.948000,	93.129500,	138.537000,	194.962000,	309.167000,	339.141000,	424.361000,	439.202000,	NaN,	395.164000,	352.740000,	63.787600,	332.282000,	362.709000,	286.326000,	291.872000,	336.787000,	133.977000,	13.167300,	161.907000,	NaN,	252.532000,	240.315000,	401.762000,	562.290000,	203.055000,	NaN,	NaN,	NaN,	NaN,	60.800400,	523.547000,	385.462000,	252.574000,	370.078000,	430.921000,	83.772100,	140.396000,	99.109900,	68.453800,	107.724000,	101.800000,	52.579900,	141.151000,	262.951000,	410.097000,	144.654000
