17.542700,	-101.044000,	-44.902400,	-100.336000,	-60.809600,	-100.428000,	-81.874100,	-0.445494,	NaN,	-34.634800,	NaN,	NaN,	-49.085400,	NaN,	-22.476300,	-25.246200,	-11.977000,	95.181000,	102.057000,	45.860300,	74.425400,	90.927700,	191.075000,	-24.525400,	NaN,	239.873000,	11.084300,	-8.894090,	-37.336800,	25.469100,	66.086900,	149.268000,	0.606540,	NaN,	-39.645800,	24.786600,	NaN,	465.995000,	61.750200,	126.925000,	168.910000,	-47.224200,	41.915400,	NaN,	38.991000,	8.775230,	-9.607810,	60.120100,	217.737000,	-103.056000,	-22.286000,	-27.990200,	-65.448200,	-9.256410,	-37.084700,	75.980100,	NaN,	40.153700,	NaN,	59.998100,	86.824900,	NaN,	55.037700,	-31.862600,	79.326400,	83.282600,	11.176700,	126.918000,	71.801500,	44.756700,	163.965000,	95.600600,	NaN,	37.633500,	137.744000,	18.821900,	28.511400,	64.289000,	72.344100,	137.636000,	6.105750,	-10.855000,	-2.931170,	39.706200,	NaN,	95.832800,	29.061700,	172.158000,	223.990000,	-8.386050,	45.601800,	NaN,	NaN,	28.150100,	-14.598800,	35.315100,	159.354000,	28.447500,	59.183700,	83.118600,	31.017100,	-20.416200,	-1.946110,	8.628570,	43.372300,	36.349100,	24.056500,	-15.609000,	131.739000,	126.695000,	39.820700
37.516000,	-197.985000,	-78.096800,	-143.169000,	-123.224000,	-196.616000,	-101.167000,	-52.217000,	NaN,	-39.322500,	NaN,	NaN,	-73.101500,	NaN,	-101.681000,	-24.676900,	-127.135000,	141.789000,	57.830300,	66.324700,	-30.330600,	50.454200,	-28.011300,	-92.526800,	NaN,	92.900900,	-32.406700,	18.546200,	-97.080100,	11.763400,	87.814300,	67.422500,	-77.868900,	NaN,	-107.236000,	4.772110,	NaN,	272.522000,	1.911710,	43.533800,	44.127700,	-112.660000,	47.286700,	NaN,	66.551400,	40.964900,	-7.558240,	-40.725400,	4.460230,	-218.020000,	-68.164000,	-68.803200,	-136.795000,	-32.939000,	-117.860000,	68.347600,	NaN,	36.137200,	NaN,	8.486750,	99.598100,	NaN,	-19.010400,	-29.227200,	-44.631000,	113.025000,	-19.062500,	104.291000,	-14.612200,	-81.107100,	-69.615800,	-33.759200,	NaN,	-40.331400,	80.221300,	55.660700,	-33.019700,	39.926700,	60.044200,	33.970600,	-64.895100,	-44.180300,	-13.404300,	5.065070,	NaN,	-15.470900,	-8.945070,	55.322800,	112.997000,	-71.773100,	46.775700,	NaN,	NaN,	53.046900,	-15.910500,	-50.785100,	44.498200,	-42.326600,	-20.869000,	37.761300,	66.537000,	26.289400,	26.042000,	22.112200,	27.910700,	24.115500,	31.433100,	21.485800,	17.148300,	27.679600,	40.599800
29.330100,	-266.773000,	-82.574700,	-162.464000,	-186.030000,	-258.377000,	-83.324500,	-86.519200,	NaN,	-21.245400,	NaN,	NaN,	-69.353800,	NaN,	-179.942000,	-19.085400,	-229.822000,	190.372000,	17.701600,	91.561100,	-110.483000,	8.424790,	-274.166000,	-159.982000,	NaN,	-116.705000,	-74.755800,	33.869300,	-142.208000,	11.897600,	45.278000,	-77.759500,	-177.933000,	NaN,	-140.319000,	-15.630900,	NaN,	-67.711800,	-73.856400,	-88.265300,	-160.333000,	-145.519000,	60.764300,	NaN,	97.945900,	82.526200,	7.543380,	-166.538000,	-321.966000,	-273.785000,	-94.358300,	-80.571100,	-179.251000,	-24.965600,	-147.707000,	74.541500,	NaN,	36.626200,	NaN,	-55.553800,	114.865000,	NaN,	-88.688600,	-12.774800,	-165.509000,	126.411000,	-38.251200,	86.713700,	-92.943500,	-183.951000,	-306.729000,	-183.192000,	NaN,	-113.507000,	3.958580,	67.452100,	-83.803800,	19.261000,	30.118500,	-119.973000,	-152.976000,	-59.013200,	-18.634100,	-45.793300,	NaN,	-147.960000,	-60.860100,	-111.148000,	-83.739200,	-109.522000,	43.821200,	NaN,	NaN,	73.348100,	-3.403530,	-178.296000,	-134.083000,	-120.414000,	-123.952000,	-44.135100,	47.518100,	50.091200,	32.590600,	24.133300,	-2.341460,	12.340300,	28.499400,	59.582700,	-132.114000,	-107.948000,	25.004400
39.940200,	-289.026000,	-47.421400,	-140.114000,	-185.697000,	-262.547000,	-16.776600,	-70.736000,	NaN,	20.214100,	NaN,	NaN,	-25.880500,	NaN,	-209.155000,	-4.105200,	-263.131000,	225.755000,	-7.055670,	118.369000,	-110.203000,	-13.665900,	-397.597000,	-172.160000,	NaN,	-262.839000,	-69.027500,	44.850700,	-118.780000,	36.246100,	-13.419900,	-200.525000,	-236.320000,	NaN,	-108.336000,	-12.581800,	NaN,	-317.535000,	-87.004200,	-176.322000,	-299.952000,	-119.730000,	93.171300,	NaN,	132.458000,	131.983000,	36.474000,	-219.336000,	-554.955000,	-244.731000,	-84.874500,	-44.085100,	-163.758000,	21.388400,	-109.888000,	97.336300,	NaN,	85.031800,	NaN,	-81.841300,	159.382000,	NaN,	-100.284000,	24.610300,	-205.955000,	131.933000,	-38.997700,	105.208000,	-102.291000,	-199.445000,	-415.928000,	-231.393000,	NaN,	-119.387000,	-23.905500,	76.675900,	-73.859100,	31.485900,	12.099900,	-209.470000,	-183.303000,	-40.401600,	-13.618300,	-76.113700,	NaN,	-206.149000,	-84.071900,	-217.411000,	-232.618000,	-99.693800,	41.628400,	NaN,	NaN,	90.372200,	16.335400,	-241.378000,	-246.319000,	-163.962000,	-170.884000,	-111.763000,	12.961400,	57.994600,	31.406200,	30.554700,	-7.029830,	20.164900,	37.771700,	94.806900,	-219.487000,	-185.856000,	9.224930
120.448000,	-241.503000,	22.466100,	-60.100500,	-93.119000,	-189.428000,	76.667600,	12.493500,	NaN,	67.224900,	NaN,	NaN,	46.661400,	NaN,	-153.391000,	19.615200,	-192.556000,	247.756000,	3.179500,	138.608000,	-3.001500,	20.714600,	-305.404000,	-100.270000,	NaN,	-248.994000,	12.637800,	71.164000,	5.855110,	89.217600,	9.124610,	-192.561000,	-191.645000,	NaN,	-9.681480,	19.418300,	NaN,	-300.012000,	-10.082300,	-144.778000,	-253.112000,	-33.990600,	139.801000,	NaN,	160.199000,	169.468000,	68.976300,	-158.005000,	-527.922000,	-138.665000,	-34.446200,	34.658300,	-83.026800,	97.392300,	-15.406000,	132.002000,	NaN,	181.444000,	NaN,	-35.915200,	224.725000,	NaN,	-35.037300,	68.884400,	-138.353000,	148.492000,	-9.209380,	163.024000,	-27.240000,	-109.339000,	-328.692000,	-131.497000,	NaN,	-25.048800,	50.805000,	107.885000,	24.248000,	98.179900,	39.171300,	-142.645000,	-113.512000,	11.711800,	3.455150,	-51.503300,	NaN,	-141.303000,	-37.722200,	-184.291000,	-219.408000,	-40.571000,	45.526500,	NaN,	NaN,	108.024000,	42.060300,	-173.063000,	-212.568000,	-132.264000,	-103.326000,	-89.497200,	46.195800,	97.281400,	52.612700,	56.554400,	39.743600,	49.968100,	75.919100,	125.387000,	-180.708000,	-143.930000,	29.829400
264.191000,	-116.450000,	118.427000,	69.825100,	52.909900,	-37.685100,	162.813000,	162.387000,	NaN,	106.411000,	NaN,	NaN,	126.721000,	NaN,	-20.438200,	45.337500,	-36.703700,	267.232000,	76.726000,	157.561000,	204.486000,	132.620000,	-35.319600,	30.939300,	NaN,	-82.671300,	159.220000,	114.811000,	212.760000,	170.631000,	166.353000,	-3.249440,	-34.671400,	NaN,	135.016000,	64.940200,	NaN,	-63.153000,	113.383000,	-0.077102,	-31.069700,	97.660900,	187.361000,	NaN,	172.640000,	177.312000,	91.860300,	1.673400,	-264.880000,	13.850700,	48.370600,	126.888000,	43.957400,	179.813000,	117.097000,	178.095000,	NaN,	284.201000,	NaN,	70.167400,	273.411000,	NaN,	87.029300,	98.460500,	0.251308,	180.785000,	59.279300,	242.868000,	106.141000,	58.432000,	-85.898400,	63.061000,	NaN,	143.841000,	231.799000,	153.952000,	192.672000,	222.054000,	124.613000,	70.678500,	36.028000,	85.468100,	27.516800,	26.394500,	NaN,	9.888680,	74.246900,	-22.440400,	-45.123800,	59.527800,	57.877700,	NaN,	NaN,	127.731000,	67.143200,	18.134600,	-64.202600,	-21.744800,	60.125700,	50.047100,	178.647000,	190.453000,	108.197000,	102.590000,	118.424000,	85.065100,	128.630000,	148.671000,	-29.043500,	0.857106,	104.813000
396.249000,	49.564600,	216.237000,	209.536000,	189.986000,	147.184000,	216.588000,	353.670000,	NaN,	127.326000,	NaN,	NaN,	187.400000,	NaN,	139.414000,	63.132800,	138.803000,	295.022000,	201.259000,	186.110000,	425.048000,	267.043000,	278.880000,	165.638000,	NaN,	138.211000,	317.464000,	154.074000,	430.570000,	260.440000,	392.404000,	326.063000,	163.162000,	NaN,	281.746000,	102.822000,	NaN,	198.217000,	221.932000,	174.886000,	243.573000,	233.508000,	217.134000,	NaN,	164.304000,	152.911000,	94.595000,	199.295000,	82.699200,	169.917000,	136.768000,	201.821000,	183.847000,	237.677000,	251.763000,	233.100000,	NaN,	346.902000,	NaN,	166.713000,	273.192000,	NaN,	213.843000,	107.347000,	141.506000,	212.583000,	145.200000,	309.677000,	239.766000,	235.520000,	194.565000,	259.705000,	NaN,	314.861000,	454.011000,	183.486000,	371.376000,	368.219000,	228.145000,	320.466000,	202.251000,	155.194000,	45.119200,	116.162000,	NaN,	160.893000,	192.839000,	182.087000,	195.092000,	172.436000,	70.954800,	NaN,	NaN,	136.739000,	70.515400,	261.618000,	113.658000,	119.010000,	242.181000,	238.474000,	340.440000,	294.358000,	173.404000,	145.497000,	173.491000,	107.470000,	159.704000,	161.452000,	160.174000,	172.139000,	202.624000
437.258000,	195.632000,	273.244000,	307.480000,	285.669000,	301.682000,	230.671000,	522.221000,	NaN,	122.168000,	NaN,	NaN,	209.486000,	NaN,	270.688000,	69.930300,	281.501000,	319.292000,	306.335000,	215.266000,	544.830000,	335.700000,	516.069000,	262.900000,	NaN,	317.276000,	415.709000,	167.698000,	569.868000,	305.271000,	554.776000,	639.885000,	301.532000,	NaN,	372.501000,	121.928000,	NaN,	337.185000,	288.748000,	296.144000,	462.648000,	315.219000,	208.663000,	NaN,	130.490000,	103.311000,	75.310800,	359.540000,	368.640000,	299.078000,	193.444000,	240.490000,	299.708000,	263.646000,	339.460000,	275.538000,	NaN,	353.618000,	NaN,	191.574000,	235.197000,	NaN,	299.844000,	107.553000,	240.244000,	208.455000,	200.208000,	320.123000,	310.990000,	346.215000,	404.294000,	395.070000,	NaN,	421.761000,	601.896000,	179.176000,	484.352000,	461.441000,	283.034000,	483.851000,	318.137000,	190.870000,	48.200500,	172.846000,	NaN,	256.139000,	260.201000,	336.200000,	407.278000,	250.512000,	71.935200,	NaN,	NaN,	118.885000,	39.045700,	460.358000,	265.233000,	229.166000,	375.376000,	375.499000,	421.978000,	336.290000,	207.289000,	159.060000,	170.586000,	114.227000,	151.855000,	163.233000,	304.755000,	297.471000,	268.303000
363.602000,	288.005000,	269.116000,	336.153000,	340.970000,	394.700000,	213.961000,	599.805000,	NaN,	92.615000,	NaN,	NaN,	193.263000,	NaN,	339.699000,	71.996300,	387.814000,	302.742000,	330.019000,	207.723000,	523.265000,	309.319000,	625.361000,	307.882000,	NaN,	428.899000,	408.172000,	152.059000,	580.019000,	269.883000,	568.756000,	753.352000,	348.366000,	NaN,	374.888000,	128.468000,	NaN,	379.318000,	318.987000,	334.400000,	588.722000,	315.338000,	156.495000,	NaN,	78.929300,	46.015700,	45.962600,	440.796000,	531.941000,	384.745000,	198.999000,	236.181000,	375.665000,	268.734000,	355.376000,	274.362000,	NaN,	311.988000,	NaN,	148.042000,	187.345000,	NaN,	332.320000,	109.988000,	289.422000,	154.425000,	192.939000,	261.434000,	303.809000,	364.352000,	499.571000,	446.747000,	NaN,	430.315000,	591.872000,	150.259000,	480.643000,	437.439000,	261.926000,	507.250000,	347.968000,	183.389000,	40.508400,	186.050000,	NaN,	294.238000,	267.768000,	390.597000,	532.678000,	261.147000,	56.338700,	NaN,	NaN,	76.346800,	-6.420740,	546.390000,	378.155000,	284.244000,	440.531000,	406.557000,	372.204000,	282.843000,	189.531000,	140.788000,	125.853000,	113.536000,	114.055000,	150.764000,	359.540000,	341.539000,	264.312000
218.800000,	323.524000,	211.259000,	294.978000,	363.561000,	427.882000,	168.768000,	532.639000,	NaN,	44.652200,	NaN,	NaN,	153.996000,	NaN,	336.347000,	71.310400,	463.321000,	204.703000,	260.699000,	137.735000,	416.867000,	233.321000,	593.372000,	296.946000,	NaN,	478.723000,	292.941000,	104.762000,	452.390000,	162.886000,	453.080000,	612.626000,	349.824000,	NaN,	300.684000,	132.409000,	NaN,	398.587000,	313.547000,	309.959000,	606.751000,	253.607000,	69.851500,	NaN,	19.350900,	-9.846260,	18.873000,	444.148000,	563.102000,	427.157000,	156.172000,	191.633000,	389.977000,	253.916000,	294.701000,	203.507000,	NaN,	216.270000,	NaN,	91.357800,	135.807000,	NaN,	319.238000,	105.146000,	294.308000,	65.935500,	125.487000,	151.595000,	246.048000,	315.725000,	473.582000,	406.116000,	NaN,	334.760000,	424.873000,	100.602000,	360.850000,	294.924000,	188.681000,	406.921000,	295.610000,	140.134000,	29.723300,	174.300000,	NaN,	282.851000,	239.988000,	349.750000,	536.596000,	203.823000,	28.544500,	NaN,	NaN,	23.419100,	-41.027100,	503.447000,	431.822000,	288.449000,	435.278000,	336.778000,	236.933000,	166.468000,	129.031000,	105.406000,	80.058200,	106.684000,	69.115900,	107.552000,	327.829000,	305.404000,	189.882000
