-38.809400,	63.408600,	-13.073100,	19.352200,	-8.318850,	7.493840,	29.080000,	-0.367564,	-0.475005,	-16.496100,	114.054000,	-8.419800,	156.860000,	60.851300,	19.270000,	1.023100,	80.423000,	-37.737300,	-6.045210,	-29.230500,	34.391200,	36.056300,	37.358400,	70.132000,	130.876000,	-25.798500,	-0.530569,	-20.707300,	43.666300,	-18.863900,	1.273850,	52.533400,	122.968000,	26.607000,	-10.308200,	12.314400,	15.360700,	-10.106500,	59.515600,	64.672100,	65.061200,	-4.412100,	-3.406390,	24.090100,	1.270400,	37.827700,	13.879800,	176.247000,	93.753900,	-73.423800,	-19.841900,	-49.265300,	-110.102000,	-148.828000,	-26.788200,	-60.587300,	NaN,	-63.819000,	NaN,	19.162200,	-35.277400,	NaN,	70.659100,	-13.041200,	-7.485610,	-98.751700,	-30.333100,	-90.958400,	31.682600,	-2.342670,	-23.531600,	53.778600,	121.245000,	-20.927300,	-20.100600,	-21.899200,	-32.125000,	-22.835700,	44.925400,	80.894400,	87.852500,	-18.969700,	-69.296600,	-20.730300,	99.734600,	-119.770000,	23.626300,	87.623600,	65.463700,	-32.722200,	-7.094390,	-36.752100,	0.388737,	-25.902700,	-26.801100,	147.451000,	135.681000,	66.910200,	64.672100,	22.131900,	11.194600,	39.365500,	-9.736430,	-5.061190,	19.371200,	12.996300,	-9.181440,	-31.031500,	50.487600,	67.887800,	-30.972200
-27.714800,	20.353400,	-20.267000,	-70.462100,	9.996230,	-57.221300,	-8.520210,	3.112950,	21.293600,	-35.099000,	99.735000,	-42.559900,	130.130000,	48.138800,	11.608900,	2.048810,	64.208900,	-4.738590,	24.825800,	-23.201700,	26.790300,	17.314600,	-11.123800,	17.760700,	86.314900,	-5.842460,	-22.846300,	-20.238800,	-66.804100,	-52.704100,	9.803250,	60.632200,	35.127000,	-7.467090,	-10.184700,	10.332700,	17.373500,	-23.134000,	52.242300,	23.980700,	41.000500,	-9.718900,	2.075180,	27.871700,	86.013200,	62.243900,	32.475600,	112.932000,	61.605000,	-69.664100,	-32.722100,	-89.508300,	-88.701700,	-125.913000,	-69.454300,	-54.681900,	NaN,	6.666660,	NaN,	23.248400,	-15.876900,	NaN,	49.758000,	-10.791500,	6.309360,	-73.213800,	-48.444100,	-92.904900,	21.068800,	8.005770,	-47.004300,	-5.761560,	13.117300,	5.849600,	-39.151000,	-11.385300,	-131.488000,	-58.855800,	69.773500,	1.678240,	-12.861900,	-32.955400,	38.969300,	9.731020,	139.776000,	-47.704800,	68.302200,	67.068300,	47.343000,	-43.020200,	6.773540,	-28.610300,	167.501000,	9.579310,	2.488800,	79.960200,	94.346700,	42.632400,	23.980700,	14.079900,	11.551100,	-5.153850,	-14.102200,	-10.015300,	23.997900,	34.401700,	14.393600,	-13.722500,	11.539700,	2.420750,	-23.414800
-11.269100,	-36.012000,	-24.717300,	-131.056000,	10.395400,	-114.112000,	-56.202200,	-8.031450,	-0.756286,	-60.266700,	25.723500,	-76.272300,	37.561900,	6.399030,	-8.770220,	2.062560,	18.147200,	-8.385470,	4.588770,	-15.759100,	16.040800,	-18.089900,	-55.663800,	-70.778400,	-32.436100,	20.154700,	-60.264300,	-17.042000,	-153.885000,	-70.936300,	-6.827810,	-1.186290,	-92.736900,	-54.498100,	-6.965680,	-4.443470,	-3.929600,	-32.162400,	16.320500,	-32.094300,	-21.564700,	-24.589300,	-4.848210,	19.349300,	54.001900,	37.790900,	35.595900,	-53.827500,	-20.467100,	-55.226900,	-35.998300,	-103.916000,	-52.727900,	-75.655900,	-85.393500,	-66.202200,	NaN,	-31.853200,	NaN,	11.026800,	-11.263400,	NaN,	7.507000,	-0.611237,	3.976890,	-56.289800,	-64.232900,	-90.962800,	-8.950730,	25.672300,	-61.254900,	-69.552700,	-144.223000,	38.758700,	-69.487200,	-11.458000,	-179.602000,	-103.916000,	29.376500,	-109.952000,	-113.407000,	-53.089500,	60.054900,	20.022300,	85.357500,	20.096800,	59.430500,	1.403890,	-1.036440,	-62.070800,	8.104550,	-49.807000,	99.108600,	-23.407700,	-13.458300,	-69.978600,	10.784300,	-15.059300,	-32.094300,	-4.403030,	-7.435930,	-45.044000,	-22.546100,	-7.566220,	-3.735710,	27.140000,	2.375840,	-28.212700,	-52.510500,	-78.088100,	-17.054600
12.222200,	-52.509600,	-19.235100,	-107.393000,	-4.458200,	-116.547000,	-65.791900,	-12.766000,	-19.305100,	-72.574200,	-45.073100,	-92.333400,	-45.138100,	-15.950600,	-27.709300,	1.682500,	-20.004200,	-28.658200,	-47.748100,	6.713670,	25.370000,	-21.652900,	-66.542400,	-140.500000,	-129.142000,	49.764600,	-42.207800,	-11.712900,	-131.966000,	-22.847300,	-21.520800,	-56.874300,	-138.015000,	-73.625100,	-1.225380,	-22.131100,	-32.759600,	-34.496100,	-24.017100,	-59.819100,	-70.418100,	-33.188800,	-14.413000,	20.296000,	-73.628100,	-2.462210,	33.231800,	-176.011000,	-99.511700,	-21.164300,	-16.625100,	-72.511400,	-0.626897,	5.217180,	-20.925200,	-81.324700,	NaN,	-118.564000,	NaN,	0.209463,	-9.256950,	NaN,	-23.593400,	12.296400,	3.505120,	-40.954800,	-52.579900,	-54.515400,	-27.939500,	48.714000,	-48.770100,	-84.647000,	-230.623000,	68.358800,	-46.613200,	-18.392900,	-115.669000,	-73.491300,	-37.441900,	-160.482000,	-119.015000,	-60.777500,	-8.296610,	7.038530,	-24.448100,	30.936100,	1.899590,	-50.802600,	-28.809800,	-64.863700,	7.328320,	-58.835100,	-122.834000,	-61.914300,	-31.714200,	-175.956000,	-58.391300,	-64.625700,	-59.819100,	-21.061800,	-23.454300,	-51.452400,	-28.977000,	2.191280,	-32.583800,	-5.627500,	-36.052000,	-66.470700,	-87.432100,	-106.249000,	-16.055200
31.307500,	-16.437900,	-3.835950,	-16.495100,	-10.282700,	-60.820400,	-23.617200,	-5.724130,	16.980500,	-59.905900,	-62.628600,	-83.334300,	-61.890400,	1.605650,	-30.966600,	1.714660,	-29.391800,	-34.230800,	-86.827600,	27.465800,	42.748400,	17.176900,	-38.335200,	-131.406000,	-109.343000,	67.362400,	27.465400,	-6.103070,	-9.832810,	67.722200,	1.329420,	-31.069200,	-53.733000,	-46.189300,	2.369590,	-28.378300,	-37.381700,	-30.861300,	-43.446900,	-38.173500,	-56.920000,	-22.177400,	-16.588200,	35.061200,	-155.922000,	-19.349200,	33.405000,	-129.731000,	-102.017000,	20.600900,	25.214700,	-12.550100,	45.913500,	76.779800,	81.747200,	-86.753800,	NaN,	-133.841000,	NaN,	4.734740,	3.143930,	NaN,	-22.779600,	18.059100,	12.732400,	-28.112300,	-15.998000,	-1.829950,	-10.679800,	55.136800,	-7.351760,	-31.545800,	-162.455000,	79.362500,	25.056700,	-18.692500,	14.489100,	35.506600,	-53.796800,	-106.191000,	-19.841100,	-33.921600,	-79.732000,	-9.276100,	-89.739200,	-6.396510,	-47.506600,	-31.188000,	1.303710,	-26.512700,	16.027400,	-26.715200,	-253.477000,	-36.725900,	-16.525400,	-136.290000,	-52.347400,	-64.248100,	-38.173500,	-19.048800,	-21.556000,	-21.035600,	-27.517600,	7.828600,	-35.214500,	-35.853700,	-63.139800,	-86.172700,	-53.631500,	-49.663500,	-15.958700
29.581100,	27.550000,	11.046200,	67.237600,	-0.824410,	6.884130,	30.204400,	-4.349720,	94.816400,	-38.019000,	-36.045300,	-63.128800,	-30.754500,	19.357600,	-20.890300,	4.555130,	-21.560800,	-23.910500,	-100.686000,	16.480300,	35.118200,	55.448700,	-4.439160,	-46.094200,	2.392860,	63.050900,	71.579400,	-2.079020,	114.117000,	126.057000,	48.292400,	52.462900,	76.801200,	0.455777,	3.320850,	-18.591700,	-13.105700,	-22.657700,	-40.061400,	10.706800,	8.032820,	-1.577700,	-15.419600,	41.405400,	-97.238600,	-2.436000,	32.124200,	30.772800,	-30.385300,	50.426300,	67.648500,	37.366300,	62.901100,	85.965800,	125.308000,	-85.637500,	NaN,	-39.777700,	NaN,	17.907200,	25.293800,	NaN,	6.512300,	14.301000,	16.696500,	-28.580000,	2.764960,	16.673500,	22.372200,	29.170300,	35.263700,	50.859400,	0.426851,	70.559300,	71.234600,	-6.587280,	111.823000,	137.513000,	3.257700,	2.524920,	93.317700,	23.102500,	-67.036500,	-9.663880,	-60.931700,	-31.059600,	-41.250600,	38.181100,	60.762200,	36.873500,	27.247500,	23.125000,	-148.060000,	40.310700,	23.036300,	4.077960,	21.778300,	-17.555000,	10.706800,	1.831900,	-10.350100,	18.554800,	-17.938300,	-0.831674,	-16.940500,	-35.451800,	-46.718900,	-55.735200,	21.670600,	49.447100,	-7.719790
3.674110,	16.895400,	10.418100,	75.927600,	-20.773300,	27.658500,	40.292600,	-37.943100,	125.204000,	-29.799000,	-17.744000,	-48.175800,	-20.200300,	-14.087200,	-10.470800,	9.760160,	-25.665700,	-34.935100,	-131.603000,	-39.145500,	-13.472900,	40.763100,	-26.064000,	23.871200,	60.371500,	38.624600,	19.604300,	-0.962478,	128.884000,	91.823300,	56.329900,	75.554400,	103.079000,	17.622500,	4.860990,	-6.746700,	2.822520,	-11.713900,	-36.906400,	22.679700,	44.825800,	6.211090,	-22.929500,	20.244600,	53.764200,	20.143900,	18.911800,	111.589000,	4.016410,	52.791700,	74.854000,	44.483600,	43.223300,	21.396200,	50.196300,	-96.296600,	NaN,	88.082500,	NaN,	20.666200,	40.509800,	NaN,	36.753400,	6.456530,	-6.909600,	-55.440900,	-34.836500,	-29.713500,	15.577800,	-15.987700,	10.105800,	65.983500,	87.114100,	49.763100,	21.872900,	6.430320,	101.257000,	133.296000,	64.080500,	43.303800,	95.713400,	66.093000,	27.440800,	0.497803,	-13.451200,	-3.995960,	-2.675910,	63.210800,	51.839800,	78.584200,	26.586000,	42.809600,	99.023800,	92.288300,	46.696900,	80.150300,	46.829200,	13.782800,	22.679700,	18.854800,	-10.965900,	21.895300,	-9.016480,	-22.944700,	-7.212410,	-8.680020,	7.491750,	2.642050,	49.056100,	73.167200,	6.019600
-36.011400,	-62.423400,	-12.662600,	8.034910,	-98.518200,	-15.334700,	-6.365520,	-107.968000,	52.505200,	-39.118800,	-45.492000,	-44.029100,	-65.477900,	-91.040400,	-7.358410,	11.500000,	-59.057900,	-94.554600,	-217.812000,	-120.598000,	-82.857000,	-33.783200,	-118.284000,	-15.204700,	-33.152600,	6.920150,	-115.699000,	-2.457990,	17.073300,	-27.192400,	-23.463100,	-31.874200,	-30.472000,	-14.880900,	7.525530,	-10.973600,	-24.457800,	-3.002170,	-51.804200,	-40.807200,	-14.920200,	-13.135700,	-45.280600,	-24.429700,	169.817000,	9.518850,	-9.522710,	7.500070,	-79.243900,	25.915700,	29.845400,	8.563410,	3.465000,	-68.165200,	-99.697000,	-125.753000,	NaN,	155.580000,	NaN,	6.106130,	33.312500,	NaN,	38.158700,	-0.769684,	-53.401500,	-100.529000,	-106.803000,	-121.442000,	-45.674000,	-49.762800,	-105.380000,	-35.598800,	0.138015,	27.573500,	-111.025000,	4.974610,	-9.995000,	4.676770,	41.189800,	-55.248100,	-48.241700,	52.335400,	125.586000,	3.763690,	-51.231900,	52.205300,	12.465600,	-3.473310,	-73.828600,	61.870900,	7.702700,	10.415000,	267.168000,	60.702900,	20.050400,	-3.221610,	-63.566400,	-23.846100,	-40.807200,	9.782740,	-33.530400,	-22.586100,	-10.816500,	-46.973900,	-23.149600,	10.598500,	54.901300,	40.943500,	-19.838300,	-44.349600,	12.834200
-67.310300,	-155.746000,	-48.234800,	-73.564900,	-182.230000,	-79.317700,	-70.978200,	-161.476000,	-98.375100,	-58.151300,	-101.223000,	-50.824400,	-132.580000,	-154.856000,	-10.096200,	7.031690,	-103.837000,	-169.536000,	-334.680000,	-180.640000,	-129.529000,	-122.130000,	-201.834000,	-144.115000,	-202.729000,	-14.204100,	-230.274000,	-7.761580,	-121.340000,	-149.600000,	-162.794000,	-205.632000,	-218.332000,	-77.784900,	9.972450,	-30.464400,	-81.410400,	0.353926,	-74.818600,	-140.975000,	-137.515000,	-55.220700,	-71.616300,	-69.849600,	150.958000,	-44.221900,	-43.095000,	-183.086000,	-205.943000,	-5.272010,	-40.779200,	-36.819200,	-22.862500,	-108.071000,	-185.519000,	-139.112000,	NaN,	113.266000,	NaN,	-16.448600,	6.177240,	NaN,	7.817520,	-5.519380,	-87.666700,	-128.312000,	-156.380000,	-190.549000,	-108.452000,	-53.824400,	-214.759000,	-170.338000,	-177.387000,	14.131900,	-226.022000,	-16.218600,	-127.831000,	-158.025000,	-81.729800,	-217.582000,	-228.626000,	-10.084600,	144.661000,	-6.691800,	-167.195000,	96.733900,	-8.745940,	-108.795000,	-231.753000,	-6.437640,	-23.940500,	-54.451900,	191.185000,	-45.820800,	-49.309900,	-168.758000,	-216.730000,	-107.116000,	-140.975000,	-27.682700,	-67.517800,	-81.576500,	-23.545800,	-60.255800,	-54.004100,	4.731470,	50.693600,	33.548700,	-122.923000,	-207.389000,	9.483080
-64.260200,	-182.399000,	-68.982400,	-103.556000,	-176.817000,	-102.847000,	-101.191000,	-128.744000,	-241.972000,	-73.318900,	-134.700000,	-61.323400,	-165.039000,	-155.089000,	-17.196600,	-1.000740,	-123.226000,	-177.631000,	-377.745000,	-160.402000,	-115.056000,	-158.671000,	-187.160000,	-247.120000,	-279.579000,	-12.817300,	-215.907000,	-15.029800,	-171.960000,	-181.443000,	-253.252000,	-295.483000,	-283.108000,	-131.515000,	9.923610,	-46.845000,	-114.671000,	-0.868965,	-83.753600,	-194.065000,	-206.592000,	-92.632200,	-73.418400,	-85.474700,	6.207400,	-95.759700,	-60.914000,	-279.873000,	-241.165000,	-5.713500,	-79.997600,	-50.520100,	-10.996200,	-67.205600,	-122.643000,	-90.354200,	NaN,	-11.997800,	NaN,	-28.513300,	-21.850000,	NaN,	-31.130900,	-6.428650,	-80.491800,	-95.871100,	-138.911000,	-158.701000,	-107.776000,	-27.872500,	-198.710000,	-212.366000,	-265.124000,	16.112200,	-214.115000,	-47.299200,	-145.611000,	-226.354000,	-217.039000,	-279.481000,	-271.906000,	-70.750900,	48.583300,	-23.364700,	-239.242000,	95.301300,	-39.204500,	-164.721000,	-284.210000,	-74.199100,	-47.814900,	-103.065000,	-85.726100,	-150.969000,	-104.504000,	-256.127000,	-249.233000,	-154.476000,	-194.065000,	-69.711600,	-83.983300,	-108.362000,	-34.391500,	-53.566000,	-72.180500,	-15.496600,	-2.609550,	-6.776570,	-158.134000,	-258.077000,	1.078880
-23.097900,	-116.500000,	-60.490700,	-80.461600,	-54.648100,	-70.765200,	-82.241000,	-7.418640,	-276.812000,	-70.961500,	-117.826000,	-65.857600,	-141.698000,	-92.620500,	-25.818700,	-7.741650,	-93.459100,	-82.035900,	-256.984000,	-43.927500,	-40.753800,	-114.335000,	-83.687300,	-234.746000,	-190.079000,	14.008900,	-74.954100,	-18.321700,	-120.603000,	-99.573700,	-214.146000,	-222.245000,	-147.493000,	-149.806000,	8.230910,	-47.398600,	-95.505100,	-2.865760,	-69.534800,	-163.194000,	-143.989000,	-104.768000,	-36.250300,	-56.146500,	-144.009000,	-87.114700,	-47.644900,	-197.261000,	-151.656000,	40.009600,	-62.361500,	-28.855400,	42.553700,	25.073800,	33.067000,	20.922800,	NaN,	-121.451000,	NaN,	-18.561000,	-22.909600,	NaN,	-50.127000,	-2.110720,	-32.797600,	7.681190,	-50.595100,	-12.258300,	-41.209900,	15.209500,	-66.281800,	-129.163000,	-179.313000,	37.760400,	-70.834800,	-66.681800,	-57.633400,	-148.737000,	-252.152000,	-168.647000,	-121.945000,	-89.567100,	-97.782400,	-31.521000,	-172.255000,	53.066800,	-51.723500,	-138.320000,	-181.868000,	-98.788000,	-43.228600,	-90.729800,	-312.458000,	-166.162000,	-90.425300,	-185.964000,	-123.888000,	-121.812000,	-163.194000,	-88.014000,	-61.847300,	-82.892300,	-29.657800,	-24.298200,	-55.205800,	-32.955100,	-59.039400,	-47.020200,	-98.661900,	-151.516000,	-5.582120
36.218700,	-14.849100,	-39.372700,	-59.403400,	102.379000,	-28.048000,	-43.814700,	121.049000,	-185.910000,	-46.320400,	-65.604000,	-56.697600,	-86.478300,	-16.798400,	-30.997400,	-11.519200,	-33.045700,	62.238800,	-1.077910,	110.874000,	44.812200,	-19.083500,	10.796400,	-135.330000,	-16.312900,	54.843300,	91.538000,	-13.486400,	-51.860300,	36.189400,	-66.793900,	-41.597200,	80.050600,	-143.713000,	6.936320,	-35.367100,	-46.723600,	-2.780020,	-44.128200,	-94.690800,	-4.236240,	-99.671800,	19.623400,	0.724537,	-182.940000,	-19.160300,	-11.719500,	-16.535300,	-26.374500,	106.956000,	-26.638700,	-8.199030,	110.005000,	116.582000,	154.018000,	137.633000,	NaN,	-123.648000,	NaN,	7.209840,	14.501200,	NaN,	-37.498800,	6.681280,	22.861800,	137.001000,	71.700500,	171.432000,	26.109800,	57.306500,	45.574100,	-13.158000,	-5.575410,	72.905200,	105.822000,	-57.653100,	38.492500,	18.157400,	-155.885000,	28.505700,	94.845100,	-73.466600,	-173.935000,	-23.877400,	-8.812590,	7.247120,	-41.917400,	-71.923700,	-18.162200,	-82.963900,	-11.988600,	-17.187900,	-275.558000,	-80.766400,	-17.368100,	-29.035800,	33.671600,	-45.034900,	-94.690800,	-71.219600,	-11.259200,	-29.147400,	-8.258030,	15.846700,	-6.402270,	-35.896900,	-72.107100,	-55.518600,	-8.220720,	1.597840,	-2.920440
77.211000,	44.017000,	-32.340400,	-82.985700,	183.902000,	-20.232300,	-17.989000,	165.794000,	-48.424500,	-10.266300,	-17.743200,	-33.479500,	-37.919500,	24.331000,	-28.107200,	-13.542200,	8.656260,	155.770000,	232.431000,	208.679000,	91.169100,	74.370600,	28.070900,	-45.258300,	97.360900,	89.011700,	180.726000,	-1.842230,	-44.428900,	142.779000,	98.992800,	133.268000,	192.553000,	-133.983000,	5.105060,	-19.691800,	-14.538000,	-1.463830,	-27.010300,	-58.598700,	80.036500,	-94.346000,	53.472100,	44.163800,	-103.794000,	47.045800,	21.815200,	100.096000,	27.610800,	147.253000,	-26.973900,	-22.208600,	153.239000,	175.538000,	164.000000,	187.541000,	NaN,	-33.373700,	NaN,	28.844400,	65.748400,	NaN,	-4.923550,	15.050700,	52.078900,	209.932000,	158.485000,	277.141000,	34.072500,	79.497200,	36.185500,	35.518800,	108.320000,	109.025000,	204.082000,	-24.659000,	49.362000,	168.952000,	-0.083888,	174.348000,	188.639000,	-57.492200,	-122.389000,	-4.811230,	114.577000,	-16.023000,	-19.810700,	-29.147900,	69.030300,	-59.169400,	21.272300,	68.643500,	-58.314900,	34.792800,	54.627500,	78.280300,	84.818200,	3.780680,	-58.598700,	-29.348400,	33.121400,	11.910400,	14.665600,	42.663700,	41.734000,	-18.849300,	-37.008700,	-33.578800,	43.891300,	73.080100,	14.783900
72.321000,	37.474100,	-39.123200,	-122.440000,	157.396000,	-31.310800,	-2.206440,	113.315000,	46.471300,	19.105000,	6.828700,	-5.197570,	-5.580690,	25.126200,	-15.508200,	-12.782000,	10.194400,	142.723000,	281.958000,	195.602000,	82.940900,	128.820000,	1.979400,	-9.306400,	95.919500,	106.166000,	152.190000,	12.642800,	-80.335100,	159.315000,	199.502000,	221.391000,	107.287000,	-105.960000,	1.922450,	-4.186750,	-11.874100,	0.885704,	-23.193800,	-58.887700,	50.971400,	-82.137100,	45.764600,	46.917800,	22.036100,	66.882300,	37.103300,	85.208400,	3.228280,	136.079000,	-48.874000,	-59.315100,	153.512000,	191.644000,	83.248500,	149.990000,	NaN,	56.048700,	NaN,	30.508600,	95.232600,	NaN,	27.448500,	18.487200,	54.082700,	175.107000,	147.058000,	241.797000,	-4.853450,	75.608400,	-41.497300,	18.144400,	105.720000,	134.498000,	174.177000,	12.141000,	-18.332800,	214.703000,	127.002000,	207.890000,	100.073000,	-49.028800,	-4.256620,	14.463500,	116.696000,	-16.165200,	2.575660,	-34.896600,	40.497300,	-42.948800,	31.885400,	111.119000,	124.653000,	112.968000,	85.372700,	79.818700,	34.892200,	2.389050,	-58.887700,	13.467800,	41.168700,	26.355300,	22.857300,	41.160900,	54.972100,	11.682800,	7.916610,	-6.671700,	48.330200,	52.480600,	42.739200
26.064200,	7.038590,	-34.389000,	-113.618000,	83.371400,	-23.929700,	18.941900,	32.307100,	82.447000,	29.348300,	18.252000,	9.699690,	20.704400,	16.649100,	2.541230,	-7.134900,	1.504710,	57.370800,	145.253000,	103.717000,	37.892700,	124.318000,	4.002920,	7.710970,	47.761700,	105.118000,	48.695400,	26.040900,	-85.373100,	86.054600,	200.035000,	214.717000,	-35.479800,	-35.502600,	-0.812354,	14.013600,	-1.862810,	5.264300,	-14.342900,	-33.325600,	-15.263800,	-44.675900,	19.554000,	19.117700,	132.287000,	60.503100,	36.955100,	24.001800,	-12.574100,	88.959600,	-37.077400,	-74.631000,	121.944000,	162.762000,	-17.635100,	72.609400,	NaN,	98.102300,	NaN,	18.067700,	94.845800,	NaN,	44.065500,	14.479000,	53.797900,	72.054700,	50.363900,	105.751000,	-28.403800,	57.675300,	-57.059600,	9.015940,	49.949100,	138.173000,	61.433000,	36.949900,	-79.415600,	147.638000,	191.442000,	163.798000,	-38.349900,	-29.807000,	86.188700,	26.431900,	58.147300,	-2.843330,	21.470000,	-40.600300,	-13.002500,	-20.829300,	20.049900,	99.003200,	207.092000,	144.215000,	86.225200,	39.797300,	-0.440976,	-2.752430,	-33.325600,	35.019000,	17.655000,	25.980500,	17.902700,	20.108700,	29.169400,	40.341700,	33.919200,	11.943200,	42.099700,	25.648400,	60.285200
-25.717900,	-7.863620,	-7.802160,	-42.350400,	24.076800,	5.651730,	35.533700,	-11.344500,	88.696000,	21.624000,	27.457100,	2.215150,	40.357800,	25.659300,	21.068800,	2.474170,	22.046300,	-19.400000,	-23.309900,	6.077970,	-12.416900,	64.752700,	45.965400,	47.832400,	29.969700,	86.767400,	-48.237800,	34.271900,	-31.937600,	-21.748800,	120.501000,	151.722000,	-64.309700,	58.057300,	0.429280,	37.616600,	45.051700,	12.974200,	16.060400,	41.614200,	-23.676300,	10.027800,	7.917100,	-10.530400,	206.997000,	69.677500,	31.235500,	31.845600,	39.253700,	36.359900,	13.030900,	-46.537200,	78.372200,	96.553300,	-78.232600,	17.434300,	NaN,	112.173000,	NaN,	7.735860,	84.113100,	NaN,	44.074500,	5.271870,	63.045500,	-13.413000,	-51.660800,	-35.267300,	-16.758900,	42.614700,	25.144500,	43.352900,	20.280500,	114.673000,	-45.033200,	47.208900,	-74.609200,	31.692600,	205.042000,	97.497600,	-78.776700,	3.709800,	122.570000,	31.901900,	35.076800,	25.116900,	36.409900,	8.216440,	-3.348970,	8.726530,	1.803990,	61.661700,	267.655000,	149.828000,	83.750300,	43.447900,	37.015300,	27.296200,	41.614200,	27.839800,	-6.610090,	20.819100,	13.161100,	-2.468100,	-11.013300,	60.172100,	41.566600,	27.909300,	50.288800,	44.140500,	50.584400
-51.802100,	-8.878580,	21.820300,	37.032300,	-9.111850,	27.091200,	25.561400,	-15.393000,	83.690400,	7.762720,	31.756600,	-14.392300,	41.566400,	42.455800,	34.683900,	10.353400,	58.875400,	-41.383000,	-88.834600,	-53.922300,	-44.058300,	-14.373400,	85.300100,	97.921500,	45.488900,	53.088000,	-92.819600,	33.642800,	30.725400,	-98.110800,	21.675400,	82.101100,	13.979500,	121.971000,	5.662390,	61.192900,	106.488000,	22.503600,	54.690100,	119.337000,	22.665900,	51.453900,	13.540700,	-24.990200,	239.203000,	94.124200,	25.470500,	107.060000,	120.262000,	0.031210,	53.072900,	-0.519039,	36.898400,	16.214500,	-87.615100,	-0.105188,	NaN,	117.110000,	NaN,	5.006810,	74.498000,	NaN,	35.948700,	-4.229150,	69.209900,	-38.483300,	-93.633600,	-116.105000,	-0.858883,	29.466000,	118.178000,	79.123600,	30.492500,	68.450200,	-97.328000,	45.258500,	-29.127100,	-55.841900,	188.525000,	44.356700,	-22.658800,	25.188500,	133.996000,	36.356300,	65.738100,	64.469500,	44.574500,	88.442000,	49.946000,	24.588100,	-12.278400,	24.820900,	346.552000,	132.006000,	74.631000,	91.803300,	91.526400,	74.027900,	119.337000,	7.352760,	-10.492700,	13.956400,	15.025300,	-18.073300,	-31.918300,	76.682000,	46.036300,	45.190800,	61.483800,	73.877800,	19.112400
-49.815700,	-25.694200,	29.430000,	71.767600,	-30.735700,	18.296900,	-14.453600,	-15.046500,	60.271000,	-3.948690,	23.485600,	-22.059100,	23.682300,	34.398400,	39.703000,	13.811300,	67.675300,	-28.797400,	-71.390100,	-81.677900,	-52.038300,	-72.415000,	93.927300,	124.538000,	46.196200,	11.335900,	-97.437100,	24.041800,	49.901700,	-116.599000,	-42.970800,	28.252000,	59.667100,	119.353000,	13.779500,	76.661800,	136.311000,	29.628400,	75.830200,	149.575000,	62.897300,	55.217500,	12.833800,	-29.128300,	204.675000,	94.988000,	15.190900,	144.824000,	165.590000,	-9.448240,	48.504900,	31.901200,	10.676800,	-48.606500,	-65.656200,	-3.283290,	NaN,	93.836300,	NaN,	-1.946730,	54.516400,	NaN,	29.377700,	-9.950600,	59.222200,	-21.638200,	-82.618600,	-135.578000,	-10.158200,	4.499830,	143.844000,	68.573400,	33.437000,	14.554800,	-108.686000,	33.285600,	9.963930,	-87.680800,	142.222000,	5.765630,	23.673100,	16.981900,	142.679000,	43.230600,	98.327800,	98.915600,	49.422000,	129.464000,	73.324900,	8.558370,	-26.773200,	-13.705400,	348.086000,	72.281900,	37.255000,	109.747000,	100.858000,	94.246500,	149.575000,	-8.845410,	0.680296,	3.284120,	16.660500,	-24.691000,	-23.816500,	87.648000,	54.248200,	48.487400,	50.659800,	65.159200,	-10.442900
-37.904000,	-70.087200,	17.812600,	66.982300,	-48.364800,	-11.196400,	-58.633200,	-25.213600,	4.681490,	-9.934390,	4.271970,	-14.276100,	-3.607520,	-5.620510,	39.739600,	13.875400,	34.529700,	-21.707700,	-57.205200,	-98.571900,	-46.049100,	-98.306200,	80.112800,	129.441000,	18.466600,	-33.097500,	-90.580300,	11.330000,	30.997500,	-104.169000,	-59.754100,	-11.013300,	20.432100,	62.239200,	21.802400,	85.231400,	133.397000,	32.082400,	77.766600,	139.345000,	77.657700,	31.704500,	-0.933647,	-32.044600,	105.053000,	52.910400,	-2.374250,	90.027900,	168.845000,	-1.357090,	18.552500,	49.170900,	-0.107371,	-86.702900,	-39.781600,	-7.433140,	NaN,	17.282000,	NaN,	-18.041900,	13.022500,	NaN,	21.606900,	-12.031800,	33.959000,	2.459310,	-52.393900,	-122.445000,	-29.772000,	-34.795300,	110.947000,	19.705800,	9.394680,	-36.762700,	-106.768000,	13.993400,	32.630100,	-97.820700,	69.673500,	-24.115600,	13.665700,	-7.300720,	142.153000,	46.038200,	108.749000,	119.511000,	49.482900,	109.708000,	55.446300,	-21.076500,	-41.244100,	-52.353600,	188.423000,	-17.029200,	-21.603800,	58.307200,	77.391000,	82.941800,	139.345000,	-9.360640,	13.953400,	-12.497000,	12.429800,	-21.470600,	-0.148908,	77.068000,	57.780100,	29.355600,	19.256900,	24.349900,	-23.976700
