7.875410,	28.020500,	-13.068800,	30.148800,	11.574700,	55.979300,	47.078100,	6.413360,	20.886800,	43.811700,	44.365700,	50.804800,	59.182000,	47.046300,	3.749800,	-9.949310,	19.293300,	-31.775000,	-67.635000,	27.451800,	72.734900,	142.564000,	69.960500,	7.167380,	118.688000,	11.940500,	6.766730,	4.567500,	70.541900,	58.151500,	25.150200,	75.843200,	60.985000,	28.084700,	-27.569800,	-28.259500,	4.759670,	-17.572600,	2.225700,	33.711100,	49.880500,	9.757810,	7.291370,	41.530900,	-37.018300,	21.076100,	33.812500,	121.023000,	72.666500,	23.160600,	22.976700,	26.916500,	-4.619380,	18.073400,	103.446000,	-25.375100,	NaN,	18.061200,	NaN,	8.633940,	3.257450,	NaN,	43.691700,	-16.199900,	39.256100,	-80.905700,	-57.663300,	2.394330,	13.733500,	40.092300,	54.096300,	35.315500,	105.473000,	6.225170,	-8.496470,	13.141600,	69.397500,	98.691300,	-6.861730,	68.923400,	41.748900,	56.814200,	-39.746800,	-35.014700,	33.838300,	-102.441000,	-12.071000,	38.996000,	67.823700,	31.870300,	-5.089110,	29.316600,	68.002300,	53.809100,	33.710000,	102.496000,	77.606800,	61.473300,	33.711100,	-8.738570,	10.775000,	32.513400,	-4.487450,	1.085080,	0.583880,	-27.296100,	-53.850700,	-10.091900,	44.826500,	49.352900,	-3.334590
31.670500,	101.819000,	0.905486,	14.892700,	53.957800,	100.128000,	78.841700,	40.104900,	134.136000,	64.393200,	88.968700,	60.491700,	123.087000,	136.447000,	22.994000,	16.178200,	70.276100,	6.954430,	-16.208400,	47.043700,	78.571300,	152.628000,	124.439000,	111.743000,	174.466000,	45.673800,	35.303400,	25.945800,	53.655000,	67.200400,	106.505000,	141.985000,	80.899800,	107.291000,	-12.515100,	10.993800,	51.640200,	-4.581320,	55.384200,	105.134000,	112.809000,	57.709500,	17.640200,	65.046600,	74.199300,	69.842700,	53.074900,	167.421000,	121.827000,	87.525900,	3.461970,	-8.578380,	60.136600,	57.615800,	150.930000,	15.156000,	NaN,	51.798800,	NaN,	11.340500,	39.685800,	NaN,	101.948000,	-8.590660,	129.716000,	-15.299400,	-13.854300,	2.629600,	43.580200,	89.381500,	168.836000,	181.826000,	145.635000,	39.297400,	8.136680,	42.465900,	36.004300,	101.111000,	91.129900,	154.832000,	59.359700,	49.595500,	15.543200,	3.234390,	108.947000,	-69.707300,	49.723400,	108.761000,	160.591000,	24.758800,	10.808400,	82.423600,	176.785000,	127.777000,	78.097600,	139.279000,	194.815000,	97.462900,	105.134000,	6.678900,	48.790800,	34.878900,	14.270800,	18.857700,	31.454700,	7.792240,	-5.917120,	-1.817040,	96.701500,	161.070000,	8.205950
49.841500,	155.561000,	24.494500,	31.564100,	133.041000,	125.484000,	103.850000,	86.499500,	250.739000,	60.818100,	113.312000,	44.835900,	165.706000,	200.502000,	38.754900,	37.512500,	112.856000,	64.572000,	72.709500,	56.024700,	75.957300,	122.259000,	136.418000,	211.300000,	216.647000,	64.397600,	62.245100,	48.468300,	62.716500,	62.961300,	183.727000,	188.204000,	90.150900,	167.621000,	8.144790,	52.522300,	88.067700,	8.575870,	101.949000,	167.826000,	162.745000,	94.239400,	26.927800,	83.843900,	168.226000,	109.692000,	64.397200,	187.900000,	157.155000,	112.629000,	-3.463670,	-12.693600,	102.918000,	56.200400,	129.608000,	48.163600,	NaN,	69.888400,	NaN,	18.850800,	65.204700,	NaN,	132.760000,	1.051370,	168.859000,	54.027600,	23.102600,	-25.347300,	57.339300,	96.376700,	214.859000,	290.077000,	171.689000,	58.709200,	28.414500,	60.504000,	27.093800,	91.221800,	187.203000,	218.323000,	67.558300,	42.223100,	112.531000,	55.265800,	182.218000,	-6.523960,	110.019000,	157.876000,	225.529000,	27.119600,	22.615400,	111.984000,	222.137000,	168.481000,	105.879000,	155.359000,	276.125000,	118.314000,	167.826000,	33.111900,	80.732700,	34.306500,	36.219700,	25.763900,	62.691100,	50.799200,	53.409600,	26.497900,	129.980000,	243.204000,	19.322900
52.272000,	145.672000,	41.193900,	65.820200,	175.714000,	110.782000,	102.502000,	102.496000,	297.935000,	31.025900,	105.274000,	8.740130,	166.566000,	196.289000,	42.140600,	44.106300,	118.727000,	89.126700,	125.297000,	39.107300,	63.771700,	65.497500,	87.982200,	226.075000,	206.599000,	55.947700,	55.980300,	58.084700,	83.772100,	36.427100,	199.927000,	175.955000,	69.720200,	170.556000,	24.217000,	76.736300,	96.549900,	13.767700,	126.939000,	172.942000,	155.928000,	102.100000,	25.780900,	71.335800,	171.260000,	102.201000,	50.123300,	146.465000,	147.270000,	82.071500,	-1.272300,	14.819200,	95.808900,	6.681200,	45.884900,	46.184500,	NaN,	53.994700,	NaN,	22.341100,	59.250000,	NaN,	121.352000,	4.529570,	134.603000,	81.693100,	32.777000,	-65.347200,	41.756100,	52.863600,	155.258000,	260.857000,	142.284000,	53.568100,	28.110600,	52.084500,	40.595600,	60.397200,	208.194000,	199.850000,	51.737300,	20.440400,	216.109000,	86.390800,	207.432000,	64.665200,	130.449000,	149.827000,	204.902000,	21.314100,	18.427000,	96.795200,	153.342000,	136.637000,	93.448300,	121.099000,	262.438000,	102.181000,	172.942000,	58.832800,	91.474200,	22.782200,	51.988900,	17.780500,	82.239900,	78.623400,	107.910000,	61.395400,	115.607000,	220.737000,	22.328300
32.236700,	76.972800,	37.753900,	86.324300,	128.808000,	66.539500,	71.981300,	67.090000,	237.837000,	-11.469100,	72.003100,	-27.035500,	126.381000,	120.489000,	27.550500,	34.000000,	82.168700,	51.810700,	95.785400,	-3.775380,	42.801900,	2.613900,	8.822790,	135.268000,	136.271000,	26.424000,	1.581230,	45.116600,	90.616300,	-11.125800,	144.663000,	107.373000,	23.038400,	116.911000,	26.311500,	72.768200,	72.697900,	6.334850,	118.665000,	106.155000,	84.744400,	81.383700,	10.643600,	22.751800,	81.207100,	38.736000,	8.881500,	57.167700,	86.084300,	19.560700,	-2.820170,	45.756300,	50.443200,	-58.726500,	-52.489200,	6.368800,	NaN,	7.694280,	NaN,	13.942700,	22.635800,	NaN,	76.679000,	0.675449,	54.608800,	50.696100,	12.959000,	-95.926000,	1.053490,	-19.570700,	22.755900,	107.528000,	58.549500,	31.090300,	-11.972300,	19.733700,	52.750900,	4.053520,	140.437000,	100.237000,	15.323500,	-19.035800,	260.758000,	75.599500,	163.742000,	113.646000,	98.591500,	85.744300,	97.061300,	-6.321770,	-3.283760,	42.509500,	11.677900,	41.577300,	39.953300,	48.747900,	155.088000,	49.803400,	106.155000,	66.215800,	71.107100,	-5.610420,	48.008800,	-2.549930,	77.590900,	76.105600,	134.954000,	75.055500,	57.533400,	100.444000,	14.253800
-10.771400,	-11.617100,	11.509200,	62.434800,	13.403400,	18.359100,	25.544000,	-2.089990,	89.799600,	-47.238200,	28.760200,	-44.561700,	64.111000,	4.946990,	1.121580,	13.913700,	19.601100,	-27.014400,	-8.959010,	-56.281000,	12.281300,	-53.764200,	-53.655400,	-8.452090,	31.957400,	-2.388300,	-85.182600,	18.720000,	56.556700,	-75.426400,	46.907900,	12.319500,	-30.623300,	35.091100,	13.042700,	38.978700,	21.247700,	-10.384400,	66.671900,	-4.776190,	-23.262300,	40.371900,	-12.827700,	-39.662400,	-34.188000,	-47.932600,	-39.748700,	-36.730600,	-4.140670,	-34.949900,	-14.962100,	42.229500,	-2.154250,	-100.174000,	-116.881000,	-48.110700,	NaN,	-51.401500,	NaN,	-7.638570,	-23.154600,	NaN,	18.604200,	-3.304270,	-23.007100,	-17.135900,	-35.657300,	-115.604000,	-47.969900,	-93.108900,	-114.344000,	-66.492000,	-40.699400,	9.053880,	-88.324700,	-17.612200,	30.316000,	-81.728300,	21.000300,	-31.815800,	-28.109800,	-61.532400,	198.273000,	29.923500,	60.012700,	119.646000,	34.742600,	-12.080300,	-52.652000,	-50.078000,	-32.286200,	-34.054700,	-123.557000,	-73.113000,	-36.427700,	-26.187600,	12.639700,	-18.878100,	-4.776190,	45.265000,	18.004800,	-42.428800,	16.215100,	-23.576900,	41.075200,	42.089800,	110.408000,	44.690900,	-14.647200,	-45.733800,	2.178990
-55.246900,	-66.651000,	-12.949300,	16.595600,	-72.560200,	-0.689115,	-7.190160,	-50.437300,	-76.674400,	-64.909800,	-0.590556,	-45.206100,	18.127500,	-91.733900,	-24.555600,	-7.113700,	-32.737400,	-89.590000,	-121.779000,	-85.952500,	-16.179900,	-92.683900,	-67.331900,	-108.480000,	-52.559200,	-12.391100,	-150.475000,	-6.273740,	5.483250,	-129.746000,	-45.055500,	-67.086000,	-61.242200,	-21.061200,	-7.182830,	-4.394320,	-28.161200,	-26.702200,	0.580491,	-79.941500,	-99.921200,	2.559560,	-30.395200,	-77.500500,	-112.443000,	-103.423000,	-71.006000,	-93.371900,	-68.839700,	-51.864000,	-24.277900,	13.055700,	-36.227800,	-93.771400,	-122.871000,	-86.273700,	NaN,	-102.381000,	NaN,	-29.418400,	-55.379300,	NaN,	-24.303400,	-4.223330,	-65.978100,	-69.815100,	-85.635500,	-118.611000,	-78.272000,	-143.329000,	-186.964000,	-152.950000,	-101.616000,	-1.529940,	-153.376000,	-45.035600,	-8.976760,	-163.616000,	-92.224300,	-125.936000,	-53.800600,	-78.333200,	44.727500,	-25.495600,	-50.705300,	75.017900,	-26.073600,	-90.868800,	-156.938000,	-84.147500,	-53.412800,	-103.643000,	-205.758000,	-154.667000,	-99.712400,	-69.754500,	-81.997800,	-64.790900,	-79.941500,	7.848980,	-44.673500,	-66.246500,	-26.495300,	-29.738400,	-9.186900,	-6.295990,	40.217400,	-22.106500,	-63.776400,	-131.354000,	-7.262740
-73.842700,	-54.774900,	-9.758390,	2.652840,	-59.402300,	25.169500,	-5.558300,	-42.905200,	-173.076000,	-67.167300,	-2.514340,	-41.747200,	15.601100,	-120.738000,	-38.129800,	-21.160000,	-43.231500,	-97.703300,	-167.113000,	-69.517400,	-24.494200,	-95.784000,	-38.232300,	-106.136000,	-83.169500,	-2.502200,	-154.656000,	-23.121900,	-8.969330,	-136.677000,	-94.246600,	-102.446000,	-51.988500,	-17.810300,	-21.922600,	-29.496700,	-49.428100,	-36.179500,	-32.606200,	-67.321000,	-92.819900,	-10.241800,	-32.387500,	-66.082200,	-153.069000,	-99.021100,	-71.184400,	-95.320000,	-69.979800,	-29.353400,	-14.337400,	4.346690,	-34.759900,	-36.842700,	-80.434200,	-91.951500,	NaN,	-127.391000,	NaN,	-36.878900,	-62.488200,	NaN,	-34.063800,	-3.301520,	-70.301700,	-67.234500,	-102.181000,	-91.857700,	-76.602200,	-158.707000,	-179.162000,	-115.781000,	-102.512000,	0.451128,	-162.345000,	-58.389000,	-10.989900,	-183.686000,	-158.116000,	-143.236000,	-46.005600,	-51.610400,	-113.518000,	-61.677700,	-110.654000,	-3.840460,	-57.835300,	-105.218000,	-152.156000,	-89.835300,	-59.208800,	-138.141000,	-243.276000,	-174.923000,	-121.229000,	-71.846900,	-93.410500,	-63.589000,	-67.321000,	-26.034100,	-81.946200,	-61.527600,	-52.874900,	-18.267900,	-41.706400,	-44.934600,	-43.014900,	-91.047100,	-71.838300,	-119.225000,	-12.762200
-61.305900,	4.371950,	11.689300,	32.374100,	10.681100,	76.194500,	21.513300,	-5.622090,	-166.882000,	-59.409100,	15.688000,	-37.631400,	47.187000,	-78.512300,	-33.835400,	-22.685300,	-11.198900,	-70.122400,	-141.664000,	-25.064300,	-11.854900,	-53.972200,	3.172510,	-30.623300,	-72.070400,	16.073400,	-115.879000,	-32.285600,	23.892800,	-96.947100,	-105.103000,	-100.185000,	-19.813500,	24.609100,	-25.866000,	-26.493600,	-47.545100,	-38.290200,	-22.730400,	-3.891630,	-27.104000,	-2.596900,	-22.988500,	-20.654600,	-174.973000,	-54.326100,	-48.120100,	-52.558800,	-20.952000,	6.386600,	5.295530,	31.269000,	-7.742580,	34.587500,	-29.519100,	-72.397700,	NaN,	-118.662000,	NaN,	-31.593400,	-50.397900,	NaN,	-14.657200,	-0.375271,	-49.298500,	-29.658300,	-88.108700,	-45.126300,	-57.690400,	-138.101000,	-134.519000,	-14.269800,	-69.438000,	9.678770,	-125.363000,	-58.228700,	32.962300,	-133.303000,	-176.342000,	-107.033000,	-18.968200,	0.905986,	-188.664000,	-63.615500,	-112.151000,	-83.028800,	-55.689800,	-65.872300,	-65.601400,	-75.072200,	-55.502300,	-133.108000,	-243.844000,	-145.963000,	-103.916000,	-43.258900,	-52.741600,	-31.076500,	-3.891630,	-45.802100,	-80.349300,	-36.731500,	-52.240100,	-2.046820,	-43.675500,	-59.032000,	-102.045000,	-125.105000,	-48.205500,	-49.643400,	-15.709800
-34.981500,	60.355200,	22.860800,	62.116200,	52.159400,	113.084000,	48.778300,	18.028800,	-106.656000,	-42.480600,	38.087700,	-25.828700,	81.003300,	-3.258770,	-18.050700,	-12.172500,	31.203300,	-42.496700,	-93.295500,	10.131800,	10.757400,	17.845100,	36.309100,	47.785900,	-45.512300,	30.245700,	-73.057200,	-35.506900,	59.792400,	-42.781600,	-100.636000,	-83.028600,	7.295410,	57.654100,	-25.225600,	-11.303600,	-39.607400,	-36.442600,	-1.355070,	45.776900,	34.549200,	5.809670,	-11.673700,	21.966800,	-179.108000,	-8.681440,	-19.027100,	4.186290,	37.634100,	28.340800,	12.771400,	58.807800,	16.784900,	74.735400,	-5.267220,	-40.535900,	NaN,	-91.347000,	NaN,	-24.813100,	-36.550500,	NaN,	14.631800,	3.543690,	-18.117500,	-6.024370,	-72.280700,	-0.238642,	-42.429500,	-91.310300,	-96.451400,	58.954300,	-34.796400,	17.026800,	-80.976200,	-48.451700,	72.859600,	-59.519300,	-163.477000,	-61.822400,	2.349790,	38.787800,	-165.724000,	-39.096700,	-87.557100,	-127.860000,	-31.923600,	-23.651800,	12.906200,	-60.112700,	-49.162800,	-101.807000,	-204.560000,	-97.767200,	-69.102700,	-4.008630,	-5.388800,	1.851490,	45.776900,	-50.847400,	-52.071700,	-12.888200,	-34.847700,	6.200990,	-28.864000,	-52.880200,	-117.448000,	-111.773000,	-17.929500,	8.842980,	-16.671300
-13.784800,	80.726400,	13.543900,	43.978900,	30.359500,	103.045000,	54.715000,	11.495400,	-57.137700,	-19.989800,	49.752300,	-8.691970,	88.620700,	54.753200,	-3.578010,	2.407290,	48.645000,	-26.425300,	-56.834500,	15.430100,	27.505400,	81.376900,	47.439400,	77.258200,	-16.890300,	35.373400,	-43.719900,	-32.236200,	46.295200,	-3.128600,	-91.098900,	-63.647800,	22.764800,	52.383600,	-27.120900,	-3.489930,	-31.241000,	-32.780500,	3.044010,	54.010200,	60.028400,	2.549760,	-3.382390,	38.224300,	-137.522000,	17.900600,	7.454840,	43.088600,	68.225800,	28.831200,	4.158040,	47.348700,	18.515200,	74.067100,	-16.213300,	-8.727080,	NaN,	-59.760800,	NaN,	-18.996600,	-28.041500,	NaN,	35.158600,	4.681220,	4.890290,	-15.167400,	-68.320800,	27.486500,	-37.969700,	-36.824900,	-77.543100,	46.989900,	-10.183600,	18.054200,	-49.398500,	-34.223400,	58.157700,	-8.411270,	-125.052000,	-30.395600,	11.380500,	37.955500,	-94.294700,	-10.463600,	-61.900600,	-126.066000,	-4.946070,	-12.775900,	25.452000,	-48.599300,	-36.255000,	-54.378100,	-124.204000,	-40.597500,	-27.038700,	27.287500,	10.616000,	18.422300,	54.010200,	-42.320200,	-18.890900,	-1.204330,	-14.318900,	8.015070,	-18.184700,	-37.780100,	-92.208500,	-64.800400,	-6.586810,	14.126300,	-14.969100
-3.562440,	54.666900,	-6.886390,	-31.138300,	-48.232400,	29.940700,	26.922100,	-30.460600,	-41.338800,	-2.491440,	36.731000,	-1.705620,	53.166900,	54.564100,	2.395540,	12.645000,	28.316400,	-22.398300,	-50.711600,	-12.398700,	15.757100,	89.797700,	12.666600,	33.502300,	-4.838310,	35.970800,	-36.187800,	-19.459500,	-30.452300,	5.348700,	-76.108400,	-50.182600,	30.594100,	10.443300,	-28.826900,	-10.125700,	-27.878200,	-26.130400,	-17.090600,	7.819060,	44.646400,	-13.383500,	0.742149,	28.218600,	-21.868200,	33.175200,	27.179500,	51.579800,	44.082900,	4.048960,	-8.254280,	-10.559600,	-8.384890,	47.908700,	-59.650000,	0.188850,	NaN,	-18.481500,	NaN,	-11.890100,	-14.335100,	NaN,	31.163800,	1.153490,	0.559008,	-42.174900,	-78.469800,	20.646800,	-48.304600,	3.897500,	-93.211200,	-61.754400,	-8.415140,	15.072500,	-38.915500,	-17.444500,	-17.288300,	0.248231,	-63.986400,	-20.978000,	11.763500,	5.833480,	-17.262400,	3.852580,	-46.959400,	-88.988100,	7.436870,	-38.233500,	-27.772100,	-33.753900,	-13.500800,	1.190010,	7.108620,	28.953300,	18.162900,	36.981100,	-43.868300,	9.307460,	7.819060,	-23.813500,	2.027270,	1.902970,	4.102790,	6.639950,	-19.921000,	-17.286600,	-35.514200,	-11.682600,	-27.433200,	-46.791700,	-10.919100
1.311770,	-9.326630,	-28.656700,	-127.065000,	-161.248000,	-91.526400,	-31.092700,	-104.186000,	-42.104800,	2.628650,	-3.757480,	-13.252500,	-18.397000,	-7.115920,	4.707920,	14.684300,	-25.099600,	-37.683100,	-91.066300,	-68.697200,	-36.390200,	28.610600,	-71.943500,	-75.269800,	-31.258300,	33.134100,	-57.091300,	0.779620,	-133.246000,	-22.012200,	-61.782200,	-53.513100,	22.223400,	-49.550800,	-24.726900,	-27.046400,	-41.769200,	-14.665300,	-56.736900,	-101.500000,	-13.022900,	-36.832300,	-1.145190,	4.584280,	148.348000,	46.606700,	34.669100,	33.266000,	-30.290800,	-47.386600,	-12.544900,	-87.940400,	-61.159300,	0.404257,	-128.121000,	-29.460600,	NaN,	36.425900,	NaN,	-7.193170,	10.285000,	NaN,	-8.923230,	-2.523630,	-35.867900,	-70.800700,	-104.313000,	-34.854400,	-73.640300,	19.762800,	-151.849000,	-225.948000,	-39.458900,	9.134590,	-54.302200,	1.314690,	-115.163000,	-28.003200,	-0.751818,	-41.628200,	-1.275440,	-33.540500,	55.621200,	-0.905989,	-54.533000,	-39.060800,	-4.639650,	-85.571300,	-120.529000,	-11.680700,	12.440200,	46.428300,	177.400000,	91.738400,	50.386400,	18.534400,	-172.048000,	-29.778100,	-101.500000,	-2.457270,	5.495430,	4.785190,	19.803500,	0.762124,	-28.918100,	9.062230,	32.214200,	28.977000,	-69.552500,	-155.591000,	-4.851580
4.004910,	-88.470700,	-47.240700,	-188.062000,	-257.761000,	-212.143000,	-95.968200,	-176.742000,	-49.829300,	-2.726590,	-61.159200,	-35.462100,	-104.647000,	-87.761900,	5.880950,	9.155680,	-95.449500,	-68.039800,	-166.460000,	-129.488000,	-107.178000,	-73.320600,	-159.973000,	-193.216000,	-84.040800,	21.724500,	-90.106700,	18.817200,	-200.547000,	-65.847700,	-53.272300,	-70.782100,	-9.975010,	-111.060000,	-16.998800,	-43.983500,	-66.946400,	-1.985310,	-96.431200,	-229.927000,	-88.288600,	-60.505400,	-8.764610,	-22.170200,	292.727000,	51.083500,	25.064100,	-5.791400,	-104.729000,	-105.080000,	-9.686140,	-140.758000,	-118.381000,	-68.053900,	-196.064000,	-76.685200,	NaN,	84.470500,	NaN,	-9.392010,	30.951500,	NaN,	-75.754200,	-3.127730,	-87.737400,	-90.463600,	-136.566000,	-118.138000,	-97.770500,	13.974700,	-215.065000,	-356.273000,	-86.341800,	-1.786240,	-79.855300,	15.355200,	-179.601000,	-64.004100,	41.390900,	-81.385800,	-29.494200,	-62.889400,	122.272000,	-17.258400,	-77.555000,	3.434380,	-32.139100,	-119.452000,	-208.733000,	10.705500,	27.245300,	62.460400,	315.263000,	116.804000,	53.443800,	-22.880300,	-295.089000,	-80.500200,	-229.927000,	16.638100,	-3.713700,	5.341010,	27.926200,	-13.138300,	-35.779200,	34.164700,	84.521700,	52.807100,	-102.447000,	-252.926000,	1.762020
-0.445709,	-158.559000,	-59.940400,	-178.279000,	-283.058000,	-269.301000,	-139.076000,	-202.721000,	-74.877400,	-15.993800,	-113.834000,	-57.145200,	-178.563000,	-140.574000,	1.280890,	2.899390,	-148.506000,	-90.995400,	-222.883000,	-162.595000,	-153.228000,	-165.534000,	-192.622000,	-249.041000,	-126.685000,	2.563700,	-106.241000,	27.189900,	-195.752000,	-94.294500,	-51.486200,	-87.645700,	-56.016600,	-158.473000,	-10.177600,	-50.427500,	-77.277800,	4.292900,	-109.251000,	-293.950000,	-130.805000,	-76.157100,	-18.245900,	-49.345800,	314.471000,	32.123700,	-2.325120,	-56.545300,	-128.383000,	-126.823000,	-8.638190,	-138.509000,	-135.195000,	-133.540000,	-221.288000,	-97.995600,	NaN,	88.640800,	NaN,	-21.280200,	26.124500,	NaN,	-134.318000,	-2.652360,	-124.411000,	-86.727600,	-151.319000,	-179.771000,	-105.203000,	-7.528030,	-229.188000,	-382.431000,	-121.067000,	-14.792300,	-89.600000,	18.165300,	-175.717000,	-80.142200,	45.813900,	-112.706000,	-62.675100,	-71.898100,	160.732000,	-33.486800,	-95.954700,	36.198900,	-55.052600,	-116.861000,	-250.232000,	13.935100,	18.755800,	35.001200,	320.995000,	79.870800,	22.166200,	-72.791300,	-316.698000,	-111.605000,	-293.950000,	23.627000,	-17.128700,	-3.425800,	20.275900,	-34.225100,	-39.510300,	44.440700,	97.388400,	54.109800,	-107.699000,	-280.564000,	5.433670
-14.502400,	-185.542000,	-60.672600,	-105.734000,	-221.834000,	-227.686000,	-137.876000,	-165.611000,	-111.919000,	-31.729200,	-133.698000,	-67.564100,	-202.498000,	-151.022000,	-6.620750,	1.550650,	-150.309000,	-87.871900,	-216.347000,	-156.939000,	-148.454000,	-201.698000,	-147.454000,	-214.421000,	-134.500000,	-14.417900,	-90.711700,	23.389100,	-131.186000,	-90.712000,	-53.299900,	-88.805600,	-88.936700,	-159.898000,	-3.354860,	-37.679300,	-51.895800,	3.187400,	-79.598300,	-243.438000,	-109.981000,	-71.087500,	-25.343600,	-69.864400,	193.646000,	-5.534570,	-32.543500,	-98.885100,	-98.007900,	-88.646500,	-11.906800,	-83.790100,	-83.835800,	-152.525000,	-177.217000,	-70.408000,	NaN,	36.336900,	NaN,	-38.689000,	-5.657900,	NaN,	-141.666000,	-4.431950,	-120.325000,	-55.056000,	-129.301000,	-188.897000,	-93.032600,	-38.952800,	-176.956000,	-297.586000,	-124.964000,	-23.069000,	-71.661700,	12.511300,	-113.881000,	-76.503400,	13.022300,	-113.578000,	-82.000800,	-54.341900,	137.369000,	-39.556600,	-94.352200,	68.939200,	-58.095900,	-79.227700,	-225.856000,	-6.389740,	-6.763840,	-26.562200,	169.133000,	-5.804510,	-30.722800,	-110.523000,	-225.373000,	-104.393000,	-243.438000,	11.572200,	-24.024700,	-18.988500,	-0.574986,	-50.456600,	-41.372400,	33.799800,	68.438500,	30.216800,	-87.004300,	-225.410000,	4.105300
-28.407500,	-130.792000,	-43.606800,	-12.376700,	-101.326000,	-107.346000,	-89.481500,	-87.803400,	-120.347000,	-40.107700,	-109.846000,	-58.906500,	-158.519000,	-120.992000,	-9.732500,	3.262620,	-99.955300,	-56.023700,	-156.526000,	-120.952000,	-102.552000,	-169.272000,	-49.612300,	-118.839000,	-108.185000,	-19.256700,	-50.324600,	9.196760,	-49.221400,	-64.010500,	-45.582500,	-64.236300,	-86.953300,	-90.909100,	6.411820,	-7.588910,	-1.579630,	0.969099,	-22.412500,	-104.767000,	-45.693900,	-38.453800,	-26.889500,	-72.268900,	20.654700,	-34.564500,	-43.141200,	-110.682000,	-51.874200,	-9.739310,	-11.872200,	-9.154500,	11.740600,	-103.647000,	-79.319300,	-17.382800,	NaN,	-41.818300,	NaN,	-48.349600,	-40.955600,	NaN,	-86.461200,	-7.562800,	-68.100900,	-9.792120,	-76.475600,	-148.293000,	-62.887100,	-59.330900,	-78.686900,	-147.517000,	-95.685700,	-22.014600,	-32.161300,	4.674630,	-34.430700,	-69.263500,	-26.818100,	-79.822800,	-73.570400,	-20.046100,	48.367400,	-28.714800,	-70.288800,	97.070900,	-38.637800,	-26.219700,	-146.334000,	-31.205700,	-26.424600,	-79.828100,	-42.657600,	-82.807200,	-71.711000,	-116.734000,	-94.800400,	-65.532100,	-104.767000,	-10.743200,	-20.149900,	-30.387200,	-20.893800,	-48.601900,	-37.361700,	12.289100,	19.156200,	-8.770670,	-51.152100,	-118.433000,	-0.771833
-28.199600,	-10.428700,	-16.620200,	50.520200,	15.892800,	19.504800,	-25.662800,	-10.962600,	-73.260200,	-37.146900,	-63.244600,	-37.533600,	-80.614100,	-64.691000,	-9.137820,	3.756750,	-31.096600,	-13.214500,	-87.902700,	-68.525200,	-43.461700,	-93.785400,	47.611600,	-20.603500,	-63.965300,	-9.250270,	-4.105390,	-7.090760,	5.860950,	-30.140700,	-20.287300,	-18.668100,	-50.089400,	12.097500,	17.086200,	21.422900,	34.323000,	0.046646,	21.902100,	36.928200,	12.450100,	2.847270,	-21.987700,	-55.870000,	-94.405500,	-33.382100,	-29.730700,	-84.044600,	-19.515800,	65.439800,	-4.175200,	46.371300,	93.780300,	-16.665700,	27.674000,	19.980600,	NaN,	-98.195700,	NaN,	-40.104000,	-51.161300,	NaN,	-5.027610,	-7.900310,	13.560800,	26.857100,	-22.441600,	-77.520600,	-23.911000,	-47.720000,	24.529100,	5.892160,	-44.410900,	-11.379400,	13.200200,	-2.706410,	25.098700,	-60.735400,	-38.789000,	-26.386700,	-37.965100,	5.800510,	-58.560300,	-5.220480,	-33.984600,	101.673000,	-10.299900,	14.165800,	-48.883900,	-46.798200,	-26.730200,	-90.966300,	-179.738000,	-107.135000,	-74.825700,	-85.855900,	5.634870,	-21.235600,	36.928200,	-28.081000,	-12.270400,	-30.987000,	-31.435300,	-30.621800,	-25.008000,	-6.983980,	-25.016300,	-46.722700,	-14.560600,	-7.332880,	-5.056690
-12.322800,	90.991500,	1.187600,	53.545800,	77.874000,	71.292700,	12.650100,	39.763500,	-0.016847,	-26.213000,	-25.260700,	-15.850300,	-20.811900,	-10.475100,	-11.034000,	1.388700,	17.837400,	22.525000,	-35.056700,	-13.281100,	1.229940,	-15.144700,	99.536000,	42.187000,	-13.714800,	8.186540,	32.501700,	-14.239800,	11.735600,	-0.370434,	14.764500,	30.906400,	5.717380,	72.840700,	22.955500,	30.444600,	34.128900,	-1.856480,	30.032400,	112.805000,	39.962900,	22.054100,	-10.627800,	-30.216100,	-124.244000,	-11.505700,	-7.962300,	-30.905100,	8.106040,	103.278000,	3.626580,	60.091500,	117.520000,	55.065400,	99.540600,	30.750900,	NaN,	-106.713000,	NaN,	-15.274600,	-29.250200,	NaN,	50.183600,	-4.364160,	81.049600,	47.541500,	14.061800,	-7.002650,	13.374700,	-11.196100,	92.704300,	108.063000,	10.003600,	3.887990,	49.186600,	-9.266790,	42.883500,	-40.845500,	-17.380000,	26.258000,	13.696500,	3.184440,	-117.357000,	14.529800,	5.268020,	70.053000,	7.677380,	29.078200,	31.791700,	-52.346500,	-14.191200,	-61.437100,	-197.129000,	-84.869100,	-47.535300,	-32.919200,	70.489400,	8.790650,	112.805000,	-32.607400,	-7.499160,	-22.262500,	-33.234900,	-9.954580,	-9.564970,	-20.591300,	-50.440600,	-70.207900,	10.693900,	70.494600,	-6.515480
