-28.548400,	46.210300,	28.811300,	-138.229000,	-283.687000,	34.903400,	42.457900,	-38.944500,	NaN,	129.471000,	NaN,	52.759800,	-49.119400,	41.993400,	93.903000,	-80.269000,	-258.695000,	115.734000,	-150.580000,	47.724600,	81.673700,	27.565100,	-85.953500,	-31.798300,	NaN,	-273.611000,	NaN,	44.709400,	-58.664400,	-38.748400,	-54.313000,	-86.460800,	-134.770000,	20.252900,	41.095100,	84.881800,	-45.626000,	207.841000,	27.804600,	-159.032000,	-49.952700,	-17.825200,	9.019810,	-78.954100,	NaN,	32.297500,	-17.322600,	-175.722000,	-272.975000,	-69.343300,	58.918600,	-68.390900,	-4.838940,	160.397000,	84.470900,	61.456400,	-40.925500,	NaN,	86.067300,	-17.240600,	-4.024600,	-22.076100,	407.009000,	-2.401510,	-60.119600,	-47.879200,	-23.535200,	-13.095100,	133.484000,	59.428900,	-84.086300,	-64.156800,	NaN,	-109.391000,	NaN,	-66.173900,	-36.811600,	-40.177200,	12.293900,	-9.204960,	-110.659000,	-559.338000,	37.546600,	130.293000,	-73.861900,	14.064200,	68.300000,	21.018800,	-78.731900,	93.287400,	97.169100,	12.664600,	NaN,	143.898000,	1.445090,	-173.204000,	-175.843000,	-99.362900,	-109.886000,	28.958400,	35.626600,	-5.509340,	40.243300,	30.743900,	23.748000,	54.091900,	43.758500,	52.587600,	-25.064600,	-22.391000,	28.557400
16.584000,	97.740200,	66.536800,	3.029340,	-105.732000,	74.634200,	117.445000,	33.398800,	NaN,	129.448000,	NaN,	62.524200,	-17.944000,	83.973100,	106.230000,	-29.405800,	-168.086000,	117.223000,	-49.245500,	103.641000,	114.866000,	70.420800,	-12.836800,	24.874700,	NaN,	-55.007700,	NaN,	69.855100,	41.098300,	78.777900,	118.603000,	-6.666010,	-50.888800,	73.169800,	63.307000,	107.847000,	43.852200,	222.209000,	71.552300,	-69.150100,	44.755500,	21.512600,	20.462600,	-37.942900,	NaN,	37.300300,	-18.749300,	9.876870,	-144.621000,	-45.755000,	61.369200,	58.091100,	102.660000,	216.346000,	186.512000,	155.120000,	-26.043300,	NaN,	70.152600,	-2.720130,	46.941600,	34.729700,	401.930000,	16.159800,	9.552970,	-154.168000,	19.770100,	56.856900,	167.123000,	66.780700,	26.395700,	23.940700,	NaN,	-24.592100,	NaN,	35.510800,	31.075400,	45.439700,	118.866000,	78.739400,	-11.934000,	-326.032000,	53.822800,	135.312000,	74.127400,	99.093900,	93.817200,	77.820100,	38.366700,	145.667000,	119.453000,	20.712700,	NaN,	97.158500,	25.303400,	11.492700,	-69.981400,	-5.366660,	-21.431500,	32.695300,	75.983500,	18.924500,	35.866700,	31.221100,	38.899100,	95.416700,	62.945800,	41.712100,	62.752900,	60.940200,	67.750700
59.751400,	166.968000,	121.900000,	154.370000,	123.477000,	144.362000,	200.989000,	97.259100,	NaN,	131.737000,	NaN,	94.023200,	14.550000,	136.622000,	109.617000,	38.668800,	-3.418110,	118.002000,	83.742900,	145.401000,	155.673000,	130.762000,	75.722800,	88.958000,	NaN,	146.968000,	NaN,	89.061500,	137.973000,	172.482000,	239.092000,	64.215800,	66.562300,	171.308000,	81.055400,	119.266000,	123.118000,	233.375000,	112.106000,	41.299800,	127.737000,	101.654000,	35.966200,	19.375100,	NaN,	38.660300,	29.725100,	204.642000,	-6.203810,	5.130880,	82.137100,	167.762000,	200.396000,	262.022000,	272.332000,	237.530000,	-12.684300,	NaN,	62.507000,	13.024900,	72.699700,	101.711000,	393.490000,	16.990300,	93.726600,	-154.733000,	64.944400,	139.555000,	182.537000,	73.298800,	155.676000,	140.685000,	NaN,	70.967300,	NaN,	140.804000,	98.173000,	111.155000,	169.604000,	160.785000,	116.976000,	-134.796000,	65.154200,	132.356000,	176.042000,	164.905000,	101.268000,	136.771000,	150.949000,	198.250000,	143.538000,	28.742700,	NaN,	76.425900,	40.222700,	204.860000,	64.599400,	91.182000,	78.044600,	41.153800,	110.919000,	46.691500,	70.377300,	49.070400,	59.230500,	125.199000,	88.553300,	28.786800,	138.524000,	145.597000,	80.926100
85.524900,	226.969000,	166.893000,	275.467000,	329.351000,	217.901000,	255.242000,	122.350000,	NaN,	153.258000,	NaN,	154.929000,	52.072100,	179.387000,	103.919000,	112.423000,	171.296000,	109.154000,	188.190000,	151.553000,	202.811000,	190.992000,	140.730000,	135.695000,	NaN,	247.354000,	NaN,	87.242300,	203.323000,	207.572000,	264.339000,	117.661000,	165.477000,	284.389000,	87.333400,	120.185000,	170.250000,	228.211000,	130.436000,	124.201000,	169.476000,	186.128000,	44.641100,	51.281400,	NaN,	48.103900,	106.482000,	309.335000,	96.400500,	68.045200,	105.063000,	245.162000,	268.381000,	288.640000,	312.651000,	263.281000,	5.700410,	NaN,	66.856400,	31.776700,	67.198100,	146.219000,	369.908000,	9.514080,	159.373000,	-92.598500,	86.633900,	195.022000,	177.113000,	82.334700,	246.669000,	238.155000,	NaN,	138.086000,	NaN,	206.455000,	136.365000,	130.130000,	162.057000,	205.966000,	214.560000,	-6.529480,	74.145900,	135.815000,	191.595000,	192.102000,	93.776800,	165.192000,	207.246000,	237.594000,	144.836000,	41.539600,	NaN,	114.148000,	49.010800,	311.509000,	184.409000,	147.699000,	147.369000,	55.479800,	131.077000,	79.466100,	115.097000,	70.605600,	80.873700,	137.994000,	114.044000,	30.514100,	163.878000,	185.637000,	78.319400
88.314500,	258.565000,	178.636000,	345.378000,	449.028000,	261.021000,	269.525000,	111.186000,	NaN,	181.092000,	NaN,	217.353000,	92.883800,	202.158000,	95.982800,	163.092000,	276.677000,	93.562200,	228.216000,	137.982000,	235.052000,	227.826000,	167.722000,	159.377000,	NaN,	239.977000,	NaN,	67.823500,	225.333000,	188.202000,	221.754000,	154.666000,	196.203000,	360.810000,	81.851800,	117.158000,	191.634000,	207.156000,	130.146000,	157.695000,	173.295000,	229.568000,	43.517700,	42.963300,	NaN,	63.170400,	148.927000,	285.398000,	144.650000,	112.020000,	98.290400,	291.731000,	302.088000,	290.698000,	316.047000,	235.115000,	23.082100,	NaN,	70.690800,	48.237300,	46.734300,	151.129000,	336.198000,	4.514790,	188.072000,	-41.703100,	79.579700,	193.438000,	164.190000,	100.696000,	271.213000,	286.610000,	NaN,	164.682000,	NaN,	217.535000,	142.293000,	110.941000,	126.603000,	203.170000,	227.315000,	68.771200,	81.629900,	144.214000,	153.605000,	194.881000,	82.693700,	160.490000,	211.750000,	251.924000,	116.137000,	54.361600,	NaN,	153.060000,	52.959300,	290.073000,	246.937000,	159.331000,	174.898000,	73.072000,	134.137000,	98.442800,	129.265000,	77.470400,	90.241600,	139.918000,	129.769000,	37.381700,	149.561000,	180.340000,	81.741700
85.105400,	263.065000,	170.675000,	371.328000,	467.896000,	265.633000,	264.892000,	94.709800,	NaN,	197.945000,	NaN,	254.035000,	128.150000,	210.544000,	91.727700,	180.251000,	294.094000,	93.152600,	216.484000,	129.803000,	246.809000,	243.211000,	170.926000,	172.945000,	NaN,	201.517000,	NaN,	50.042400,	213.259000,	152.333000,	182.467000,	193.190000,	174.305000,	379.742000,	75.119600,	118.805000,	208.873000,	186.084000,	131.089000,	162.131000,	167.642000,	223.569000,	42.675100,	20.617900,	NaN,	73.673000,	151.264000,	211.768000,	159.626000,	126.540000,	64.781700,	322.239000,	313.681000,	272.612000,	310.061000,	196.184000,	35.813400,	NaN,	73.819800,	62.035600,	42.357500,	133.712000,	307.931000,	3.425110,	194.591000,	-49.748800,	66.830400,	148.028000,	157.970000,	130.713000,	253.729000,	293.058000,	NaN,	172.394000,	NaN,	196.491000,	131.593000,	85.795000,	103.636000,	190.229000,	186.587000,	99.314200,	84.909400,	149.251000,	132.371000,	195.071000,	82.019000,	150.548000,	210.469000,	249.396000,	79.306400,	60.607500,	NaN,	135.895000,	53.387900,	216.756000,	247.072000,	155.819000,	182.547000,	86.582700,	130.009000,	85.086400,	110.494000,	70.231000,	87.671300,	143.267000,	134.394000,	37.990600,	136.611000,	170.190000,	99.926900
98.750900,	254.504000,	170.890000,	378.223000,	441.040000,	248.086000,	262.832000,	100.642000,	NaN,	206.694000,	NaN,	266.151000,	154.964000,	215.398000,	90.049500,	177.546000,	276.782000,	124.866000,	203.624000,	133.390000,	247.965000,	252.594000,	176.848000,	191.739000,	NaN,	212.382000,	NaN,	53.898000,	191.873000,	139.880000,	195.645000,	250.747000,	161.847000,	361.072000,	78.038200,	129.385000,	237.473000,	179.750000,	147.437000,	177.993000,	179.218000,	196.815000,	51.599100,	21.859600,	NaN,	76.684000,	172.008000,	198.169000,	180.706000,	128.662000,	47.726000,	351.458000,	320.370000,	247.139000,	305.924000,	181.085000,	46.381000,	NaN,	83.334000,	71.795400,	68.072600,	127.677000,	294.565000,	1.757370,	206.487000,	-88.016600,	78.235100,	106.071000,	158.749000,	162.266000,	248.763000,	288.991000,	NaN,	187.105000,	NaN,	180.430000,	124.124000,	84.426800,	124.704000,	218.938000,	177.998000,	100.772000,	84.567800,	151.750000,	173.203000,	207.477000,	95.860600,	159.609000,	240.708000,	246.152000,	65.386700,	62.854100,	NaN,	96.702900,	50.443700,	203.305000,	226.672000,	169.952000,	200.592000,	90.500000,	132.573000,	52.046900,	94.685300,	68.356000,	88.066700,	154.486000,	136.803000,	41.438000,	151.089000,	187.112000,	123.254000
132.472000,	242.748000,	186.646000,	372.518000,	437.430000,	226.210000,	259.346000,	129.852000,	NaN,	211.907000,	NaN,	267.261000,	177.664000,	220.763000,	85.526400,	172.407000,	287.519000,	172.445000,	231.279000,	143.564000,	236.608000,	256.384000,	201.232000,	217.230000,	NaN,	286.786000,	NaN,	86.596600,	177.737000,	162.357000,	251.794000,	322.179000,	198.243000,	332.055000,	89.177400,	147.682000,	280.768000,	184.716000,	176.229000,	222.425000,	212.461000,	177.349000,	68.021600,	61.149800,	NaN,	76.302600,	239.499000,	273.324000,	225.681000,	131.785000,	75.424000,	374.982000,	323.575000,	216.398000,	289.344000,	186.546000,	51.930900,	NaN,	94.654400,	68.329600,	106.464000,	145.801000,	287.329000,	0.313847,	228.459000,	-60.223700,	119.557000,	99.303500,	157.567000,	180.019000,	287.031000,	298.414000,	NaN,	213.618000,	NaN,	187.851000,	130.506000,	115.175000,	191.464000,	303.842000,	241.863000,	107.778000,	84.273800,	160.655000,	259.695000,	229.618000,	114.655000,	182.702000,	294.767000,	240.179000,	81.360400,	70.997800,	NaN,	98.640200,	46.937100,	281.891000,	231.796000,	208.151000,	235.686000,	88.246600,	147.177000,	44.236700,	108.988000,	83.461900,	97.052400,	171.126000,	144.711000,	62.560700,	184.608000,	222.928000,	138.038000
166.731000,	225.073000,	198.091000,	327.319000,	460.059000,	201.587000,	239.245000,	160.428000,	NaN,	203.150000,	NaN,	255.739000,	187.967000,	219.602000,	74.615800,	173.399000,	332.229000,	197.771000,	284.124000,	153.715000,	205.633000,	244.857000,	232.210000,	231.937000,	NaN,	377.696000,	NaN,	135.067000,	161.844000,	202.497000,	299.079000,	385.063000,	268.257000,	296.719000,	95.905300,	163.197000,	327.332000,	182.816000,	198.688000,	272.040000,	249.756000,	162.945000,	81.984500,	118.893000,	NaN,	72.702400,	312.159000,	379.301000,	276.172000,	124.196000,	129.577000,	367.655000,	303.088000,	172.847000,	246.194000,	189.151000,	45.299400,	NaN,	94.468900,	48.686900,	127.829000,	169.152000,	270.473000,	1.499740,	244.302000,	94.018800,	164.865000,	119.003000,	149.449000,	178.961000,	342.982000,	315.888000,	NaN,	240.302000,	NaN,	206.295000,	144.308000,	164.624000,	266.446000,	409.773000,	340.409000,	130.237000,	83.387000,	175.066000,	345.602000,	241.259000,	124.276000,	198.188000,	341.401000,	216.309000,	109.385000,	91.663600,	NaN,	151.825000,	50.434000,	393.005000,	266.355000,	246.156000,	265.037000,	89.363500,	165.107000,	89.221800,	142.155000,	101.712000,	99.430400,	182.156000,	150.330000,	96.490600,	214.073000,	250.550000,	142.136000
172.394000,	183.350000,	178.434000,	225.964000,	436.882000,	159.357000,	197.020000,	162.550000,	NaN,	167.276000,	NaN,	217.812000,	167.695000,	199.274000,	57.745600,	176.574000,	360.924000,	177.422000,	299.760000,	153.099000,	154.751000,	212.890000,	234.305000,	212.756000,	NaN,	422.163000,	NaN,	166.593000,	129.643000,	223.857000,	296.844000,	405.253000,	318.106000,	237.500000,	85.677500,	157.507000,	347.059000,	158.555000,	192.014000,	284.912000,	265.452000,	134.820000,	84.765700,	155.626000,	NaN,	58.835300,	318.914000,	433.520000,	289.263000,	94.311000,	165.655000,	309.824000,	241.499000,	117.629000,	180.462000,	169.401000,	28.653100,	NaN,	79.667300,	25.446400,	117.242000,	169.561000,	234.997000,	1.713030,	239.101000,	301.516000,	178.769000,	139.401000,	131.858000,	156.518000,	353.411000,	307.968000,	NaN,	248.569000,	NaN,	207.145000,	147.493000,	199.552000,	291.330000,	462.950000,	402.012000,	134.540000,	76.475000,	177.701000,	388.392000,	217.422000,	113.661000,	189.128000,	350.944000,	165.847000,	126.867000,	109.318000,	NaN,	198.209000,	54.440900,	451.917000,	286.532000,	247.974000,	257.948000,	95.932700,	164.310000,	157.392000,	153.847000,	96.169600,	75.756600,	169.886000,	137.188000,	113.446000,	216.454000,	248.862000,	140.017000
