7.251990,	215.628000,	34.124200,	177.733000,	197.903000,	236.817000,	84.746500,	-25.443600,	NaN,	-18.884900,	136.451000,	93.706700,	48.288000,	126.624000,	4.289230,	-46.801300,	50.905400,	-14.184600,	58.408000,	-7.458930,	28.406900,	27.016300,	-9.833130,	-13.281600,	-167.705000,	28.269400,	-17.831700,	-39.291100,	110.298000,	40.555800,	-30.496900,	-54.628900,	43.214800,	32.019000,	28.782800,	18.747000,	14.872100,	79.539800,	-8.084110,	43.148100,	-70.290800,	17.853600,	NaN,	NaN,	NaN,	37.251200,	35.639300,	-63.977600,	26.648700,	170.993000,	49.439400,	193.053000,	NaN,	NaN,	35.757800,	51.047100,	NaN,	NaN,	NaN,	-17.375400,	25.639900,	41.466100,	79.084500,	-68.896800,	50.560800,	130.324000,	NaN,	NaN,	-24.822500,	20.232600,	-58.595100,	53.168100,	-66.402500,	18.713700,	-20.216300,	-45.205700,	-29.085200,	17.921200,	51.410900,	-55.607700,	-11.812500,	10.688600,	25.538700,	9.341960,	-135.887000,	115.987000,	-13.863400,	34.272900,	-21.424000,	-28.319700,	31.539500,	7.395710,	NaN,	82.498900,	23.495900,	-40.699300,	-23.344200,	64.094900,	55.846200,	1.772300,	-4.093930,	-20.992400,	-3.745680,	11.482700,	-68.254100,	25.935500,	NaN,	24.117900,	-19.369700,	7.753950,	-10.460900
-141.187000,	162.831000,	32.560200,	126.881000,	113.583000,	138.281000,	27.493700,	-45.859300,	NaN,	-18.242900,	111.255000,	79.427600,	50.042200,	116.247000,	8.171870,	-58.900700,	7.991200,	-61.747900,	34.098700,	-12.283700,	23.945500,	-5.073560,	-23.846100,	-43.921300,	-278.376000,	17.933600,	-26.284000,	-22.115800,	87.179800,	-23.829900,	-41.408000,	-63.586800,	-50.067600,	9.826000,	22.285100,	6.405890,	6.859790,	55.041200,	-34.840800,	-18.069400,	-137.077000,	-3.882800,	NaN,	NaN,	NaN,	37.021800,	44.802500,	-265.749000,	-65.620800,	119.520000,	49.770000,	136.481000,	NaN,	NaN,	8.106850,	74.148600,	NaN,	NaN,	NaN,	-14.365800,	57.602600,	27.808000,	54.824900,	-52.968600,	-25.686200,	121.503000,	NaN,	NaN,	-9.614700,	34.273900,	-150.757000,	-9.088050,	-139.840000,	17.119200,	-14.392300,	-25.768400,	-54.198200,	-38.532000,	-177.269000,	-52.468400,	-61.746600,	7.714300,	21.769600,	-31.737900,	-279.769000,	85.425800,	-32.717100,	-36.025900,	-151.374000,	-31.387000,	36.455600,	18.426100,	NaN,	66.452900,	33.829300,	-257.311000,	-71.847400,	28.871900,	8.314920,	27.534800,	-24.681900,	-84.596300,	-11.514800,	2.550380,	-83.865100,	29.751200,	NaN,	23.956200,	-59.012700,	-67.908300,	-47.738700
-154.012000,	92.905000,	44.673000,	62.998000,	50.293900,	54.874500,	1.464370,	-27.130300,	NaN,	2.014390,	93.285000,	48.617800,	44.129500,	97.973500,	-3.232270,	-36.223300,	-2.073710,	-65.346700,	32.242900,	-2.668200,	33.355100,	28.860700,	7.538110,	-9.314470,	-202.529000,	6.970540,	-10.624600,	0.095085,	62.043000,	-26.664100,	-6.106670,	34.416100,	-34.810200,	2.448590,	24.372100,	30.255800,	38.644500,	31.582100,	-16.027500,	-29.140400,	-74.437800,	1.043100,	NaN,	NaN,	NaN,	38.470300,	57.354700,	-269.355000,	-62.106100,	45.956700,	60.516100,	68.134900,	NaN,	NaN,	35.795200,	95.384500,	NaN,	NaN,	NaN,	-1.918820,	71.026900,	36.696300,	13.642200,	-25.922900,	-34.668900,	112.506000,	NaN,	NaN,	28.055900,	74.388200,	-70.338200,	-13.885600,	-128.067000,	11.165600,	23.994500,	-2.612300,	-27.382900,	-33.968500,	-185.222000,	36.662500,	23.722700,	10.170100,	10.781700,	-22.108100,	-182.958000,	45.397200,	-30.411900,	-38.177000,	-132.734000,	-4.543310,	47.012000,	45.751700,	NaN,	59.096700,	53.346200,	-282.394000,	-59.186700,	23.624500,	1.023680,	62.738700,	-16.313400,	-119.298000,	-4.106010,	1.720390,	-48.360500,	45.301500,	NaN,	26.581200,	-19.663600,	-55.100900,	-46.929100
-15.504100,	37.228900,	65.609700,	25.978700,	35.379900,	14.205700,	17.689400,	17.531000,	NaN,	25.579500,	86.566400,	20.867700,	36.463100,	76.282000,	-18.823400,	11.185100,	23.224600,	-21.980700,	53.116800,	10.802100,	45.981700,	88.533600,	62.411000,	62.356300,	65.617400,	8.774830,	16.300600,	21.102600,	42.993300,	64.084600,	54.054600,	182.011000,	109.114000,	18.358800,	31.168000,	71.253300,	89.579200,	18.830000,	27.499000,	7.478250,	96.582200,	31.976100,	NaN,	NaN,	NaN,	39.328600,	65.293200,	-13.716400,	51.211500,	-4.959340,	78.773400,	23.572600,	NaN,	NaN,	86.553500,	104.354000,	NaN,	NaN,	NaN,	16.676200,	61.963700,	70.981400,	-14.533600,	1.133870,	8.648120,	123.914000,	NaN,	NaN,	74.379800,	120.320000,	135.609000,	40.440500,	-31.226000,	10.917000,	73.041000,	17.820200,	25.264500,	55.944400,	94.536000,	155.814000,	208.955000,	22.298100,	-0.950569,	31.523600,	118.326000,	30.559600,	-13.819100,	10.651200,	47.804800,	33.676600,	56.138500,	74.482800,	NaN,	77.630200,	75.485100,	-39.871700,	25.091800,	47.425100,	32.165700,	85.591900,	15.511300,	-82.173900,	14.653500,	9.463220,	19.411200,	62.301000,	NaN,	29.095200,	69.161600,	44.979300,	-3.339240
147.856000,	-0.638443,	70.812000,	16.045700,	37.291100,	-14.893200,	49.179200,	55.183700,	NaN,	33.072600,	71.531700,	1.403140,	29.888300,	44.503000,	-26.988100,	41.669300,	42.941800,	32.098600,	72.494900,	19.797800,	43.518800,	92.773400,	90.694200,	101.337000,	359.068000,	18.661800,	33.683100,	33.040300,	30.901700,	208.365000,	89.149000,	260.328000,	247.820000,	30.379600,	28.910600,	89.199500,	118.190000,	5.212460,	50.795200,	37.309500,	244.726000,	61.064000,	NaN,	NaN,	NaN,	34.807400,	56.754100,	313.689000,	170.046000,	-23.071100,	83.839600,	5.751420,	NaN,	NaN,	103.521000,	93.545300,	NaN,	NaN,	NaN,	25.559200,	36.881300,	95.218300,	-6.999110,	15.328100,	30.042300,	145.216000,	NaN,	NaN,	102.519000,	133.924000,	273.678000,	93.146700,	88.940600,	17.028900,	97.317600,	29.445400,	62.965300,	195.626000,	422.629000,	209.274000,	336.604000,	31.958400,	-8.633170,	76.025200,	397.983000,	41.019800,	1.414120,	41.577000,	252.718000,	54.355000,	56.287700,	92.621900,	NaN,	96.552100,	92.369500,	289.331000,	113.733000,	62.657800,	57.652100,	85.686700,	43.518600,	23.663500,	30.019500,	17.512100,	72.750000,	64.175600,	NaN,	24.590400,	130.120000,	151.603000,	55.907500
188.053000,	-31.375900,	44.147200,	13.165600,	23.790000,	-54.794800,	56.067100,	58.424500,	NaN,	19.444700,	39.424900,	-17.827300,	23.298300,	3.709780,	-27.197000,	29.715000,	25.262800,	51.628200,	74.048600,	22.475600,	22.056900,	16.745100,	65.737400,	70.491600,	484.054000,	21.527700,	34.221500,	32.403500,	26.592400,	304.124000,	74.977700,	211.754000,	237.483000,	12.503900,	9.536700,	62.591100,	101.327000,	-22.536300,	33.264300,	17.914500,	257.748000,	67.541900,	NaN,	NaN,	NaN,	22.005100,	31.647300,	451.947000,	180.406000,	-30.722900,	62.723800,	3.367910,	NaN,	NaN,	73.222000,	64.267900,	NaN,	NaN,	NaN,	21.011100,	7.034670,	77.374300,	17.039400,	13.483500,	-4.400570,	139.956000,	NaN,	NaN,	95.126000,	93.956400,	220.571000,	82.615800,	165.370000,	21.324100,	82.948100,	29.640400,	75.024500,	291.466000,	491.030000,	159.345000,	291.860000,	17.984400,	-14.146000,	60.572300,	461.097000,	42.528000,	3.227450,	14.395700,	320.406000,	52.726600,	49.097200,	96.527100,	NaN,	78.182500,	91.401800,	439.947000,	134.176000,	39.190400,	42.096700,	69.986900,	45.138400,	120.452000,	31.989100,	16.989000,	81.496700,	43.713200,	NaN,	10.624800,	116.212000,	180.037000,	87.288300
83.126800,	-60.067600,	-2.948190,	8.234410,	-2.601080,	-91.655800,	31.455700,	28.972100,	NaN,	-4.089650,	2.058210,	-36.929700,	15.069300,	-29.825300,	-22.318900,	-10.447200,	-16.632200,	27.065300,	71.169500,	17.358000,	-2.961910,	-79.524800,	12.762800,	2.580280,	382.923000,	14.128700,	30.918500,	21.889800,	30.480100,	269.514000,	37.505900,	92.673500,	72.716200,	-23.247100,	-17.247100,	12.054300,	57.096700,	-53.626700,	-4.649360,	-29.874400,	149.930000,	63.817200,	NaN,	NaN,	NaN,	3.365890,	2.235680,	311.896000,	82.067900,	-39.393900,	25.475200,	15.018700,	NaN,	NaN,	35.160900,	28.847300,	NaN,	NaN,	NaN,	20.417500,	-18.043200,	28.848900,	23.508600,	4.929490,	-52.151800,	92.962300,	NaN,	NaN,	66.356100,	21.425500,	46.856400,	15.558100,	174.855000,	20.986200,	55.240300,	20.040100,	89.377800,	263.828000,	258.143000,	61.500000,	116.370000,	-18.770800,	-19.442800,	-2.144170,	305.811000,	19.652400,	-3.046270,	-39.904300,	224.792000,	48.945300,	40.198300,	75.442500,	NaN,	19.943800,	59.891400,	315.409000,	80.475700,	-5.401060,	0.706065,	51.914200,	24.303800,	133.734000,	24.698400,	9.274730,	64.032600,	13.218500,	NaN,	-5.152500,	53.422500,	122.344000,	77.478900
-38.201800,	-77.324400,	-42.461300,	8.263460,	-10.462000,	-79.126800,	6.780620,	-6.108870,	NaN,	-19.719500,	-18.508200,	-44.971000,	8.289210,	-30.827600,	-10.254600,	-38.278700,	-40.864800,	-7.268370,	92.005000,	7.265620,	-14.695900,	-118.581000,	-15.865400,	-34.718100,	188.493000,	8.946160,	37.487800,	13.887800,	40.861800,	131.566000,	15.614800,	5.427310,	-105.087000,	-38.224800,	-32.984800,	-17.292900,	26.981900,	-63.292100,	-23.820600,	-45.925600,	41.543000,	70.844200,	NaN,	NaN,	NaN,	-13.995500,	-16.610600,	77.896100,	-19.715800,	-36.371700,	-5.922920,	44.479800,	NaN,	NaN,	36.949300,	2.910650,	NaN,	NaN,	NaN,	35.536900,	-26.485900,	-7.827840,	9.606780,	3.810090,	-56.342200,	32.229400,	NaN,	NaN,	45.506400,	-38.010600,	-73.732000,	-30.977100,	154.599000,	24.851800,	47.256200,	12.991100,	128.442000,	135.097000,	-20.945500,	-2.581540,	-43.030600,	-50.470600,	-19.005700,	-40.217200,	105.468000,	-2.399760,	1.353340,	-56.482200,	92.563000,	60.036000,	31.190700,	26.256600,	NaN,	-39.135000,	5.435870,	90.622500,	11.987100,	-22.577200,	-18.011300,	38.946400,	5.923580,	87.944300,	19.847400,	5.943110,	58.523600,	-5.466710,	NaN,	-12.465900,	11.895600,	53.241100,	47.484700
-42.164200,	-66.249400,	-54.102200,	21.100500,	32.414400,	17.074200,	-0.454547,	-22.627400,	NaN,	-16.961900,	-8.024730,	-41.291700,	7.934590,	11.913900,	1.840440,	-22.831800,	-17.630100,	-15.624400,	134.746000,	0.673245,	-7.478170,	-75.893200,	8.900940,	-7.000490,	81.286200,	10.284100,	48.048300,	17.159000,	52.662100,	4.980060,	13.173000,	-7.961450,	-150.933000,	-12.619300,	-28.126100,	-3.119620,	33.485500,	-39.485000,	-5.368040,	-0.608967,	30.462300,	85.679200,	NaN,	NaN,	NaN,	-23.048200,	-18.441400,	-4.135170,	-30.807800,	-20.760700,	-18.759900,	81.766100,	NaN,	NaN,	81.306500,	-5.162480,	NaN,	NaN,	NaN,	46.148400,	-12.256900,	-4.389530,	-6.634340,	15.365700,	-8.198720,	-3.100090,	NaN,	NaN,	39.505800,	-57.719900,	-43.353000,	0.661615,	151.334000,	32.770000,	60.921600,	18.693300,	169.938000,	14.186100,	-95.222300,	-10.615500,	-80.272300,	-57.885200,	-9.154840,	-9.293690,	29.620500,	0.222221,	20.315000,	-9.437300,	54.294700,	80.089100,	20.298600,	-26.304700,	NaN,	-60.656100,	-38.766200,	3.848350,	-8.181340,	11.714300,	11.869500,	30.095800,	8.867170,	67.480700,	23.197300,	14.797500,	78.508300,	-3.327060,	NaN,	-8.660150,	30.619200,	44.584000,	20.646300
60.652700,	-26.319200,	-41.192500,	36.266300,	110.694000,	152.441000,	-17.324300,	-21.366500,	NaN,	-3.524710,	23.563300,	-37.225500,	12.637400,	77.604900,	-0.099881,	30.754300,	47.870700,	-0.547520,	160.890000,	-1.387120,	10.776500,	16.478200,	66.996700,	60.417500,	106.328000,	7.352930,	45.810100,	24.901000,	51.813300,	-39.994300,	6.622350,	11.509800,	-56.183500,	32.292300,	-12.151000,	32.794100,	60.037300,	-3.460650,	35.268900,	74.957700,	101.714000,	85.191400,	NaN,	NaN,	NaN,	-23.922600,	-8.654230,	102.526000,	47.503100,	-12.268100,	-17.396500,	96.940300,	NaN,	NaN,	123.290000,	1.049220,	NaN,	NaN,	NaN,	28.537700,	16.866300,	26.719800,	-23.344600,	30.365700,	60.381900,	-1.867840,	NaN,	NaN,	32.082700,	-47.578700,	82.140900,	81.880500,	172.449000,	30.746400,	72.247000,	30.417500,	166.508000,	-29.037000,	17.474800,	-2.162830,	-18.078300,	-50.546500,	1.457100,	54.753500,	84.990600,	10.495900,	35.402100,	64.198400,	109.109000,	89.541400,	6.959810,	-53.889000,	NaN,	-39.220700,	-50.445300,	98.241000,	32.908200,	72.087200,	67.567900,	22.143200,	28.244900,	97.386200,	28.714100,	28.508900,	105.072000,	8.403020,	NaN,	-0.160687,	82.401300,	89.868600,	3.693530
