-3.949300,	-155.511000,	-46.326000,	-172.394000,	-137.627000,	-111.346000,	-127.283000,	-114.508000,	NaN,	-5.206870,	NaN,	-7.035460,	-74.586300,	-50.407500,	-54.213800,	-34.029800,	-12.875200,	-119.676000,	-114.781000,	-88.405800,	-50.276900,	-85.033800,	-68.206400,	-99.680900,	NaN,	-106.350000,	NaN,	-54.097800,	-140.619000,	-62.293200,	23.171100,	-110.378000,	-168.787000,	-102.554000,	-16.780900,	27.150000,	-61.680000,	-8.462670,	-45.209700,	-24.710500,	-55.769400,	NaN,	NaN,	-31.526200,	-6.067160,	-20.002200,	12.475500,	-123.057000,	-80.700600,	-89.042700,	-58.117600,	-140.630000,	-146.546000,	-202.632000,	-164.417000,	-108.603000,	NaN,	-17.990500,	-166.604000,	-33.689800,	-55.718300,	-128.332000,	42.049200,	-58.245600,	5.862680,	51.578900,	NaN,	NaN,	NaN,	-102.608000,	-89.640200,	-66.786600,	NaN,	-149.846000,	NaN,	-125.578000,	-107.962000,	-86.352700,	-45.102300,	-54.234900,	-168.630000,	-28.580900,	-46.659600,	46.724200,	-20.751000,	-101.523000,	15.136700,	0.762882,	-38.090200,	NaN,	NaN,	NaN,	NaN,	NaN,	-99.693100,	-155.223000,	-118.481000,	-62.183500,	-57.338100,	-44.439200,	NaN,	-2.881750,	-15.147300,	-14.444300,	-81.991600,	-11.952400,	NaN,	-6.963110,	-46.231700,	-63.165200,	90.236400
-7.109810,	-179.671000,	-77.546900,	-191.164000,	-230.300000,	-156.066000,	-161.430000,	-126.021000,	NaN,	45.224700,	NaN,	-38.125700,	-60.765200,	-71.163300,	-127.704000,	-38.747600,	-40.859200,	-123.253000,	-124.638000,	-101.669000,	-67.160600,	-103.304000,	-63.440600,	-64.108400,	NaN,	-101.746000,	NaN,	-55.501400,	-147.251000,	-81.399000,	-3.556470,	-134.115000,	-157.223000,	-118.661000,	6.321010,	37.532200,	-73.700800,	18.053000,	-47.181500,	-48.992500,	-56.197400,	NaN,	NaN,	-43.123300,	26.835700,	-28.129100,	3.539120,	-80.592000,	-45.934100,	-115.701000,	-75.925200,	-162.556000,	-143.950000,	-160.178000,	-169.926000,	-117.835000,	NaN,	-4.647550,	-113.032000,	-11.712300,	-40.810700,	-105.807000,	12.540600,	-85.972600,	-9.360430,	30.067400,	NaN,	NaN,	NaN,	-111.531000,	-93.892400,	-71.223600,	NaN,	-143.746000,	NaN,	-118.942000,	-139.901000,	-97.917500,	-30.540800,	-69.979000,	-169.941000,	-37.271300,	-39.989200,	80.056300,	-36.650500,	-86.430500,	8.478270,	-5.581450,	-44.492500,	NaN,	NaN,	NaN,	NaN,	NaN,	-118.134000,	-107.091000,	-89.811900,	-92.801500,	-89.655400,	-54.096100,	NaN,	-7.751590,	-39.313100,	-31.059800,	-40.812500,	-20.186200,	NaN,	-8.222150,	-42.506100,	-63.139200,	82.053300
-32.696400,	-169.821000,	-117.734000,	-173.226000,	-317.208000,	-160.115000,	-176.021000,	-147.777000,	NaN,	66.179400,	NaN,	-56.231200,	-42.195600,	-115.115000,	-140.050000,	-42.012900,	-69.197200,	-141.113000,	-118.388000,	-114.693000,	-85.112900,	-143.537000,	-63.670600,	-38.003700,	NaN,	-139.000000,	NaN,	-49.263100,	-155.292000,	-114.160000,	-150.524000,	-194.528000,	-189.701000,	-138.456000,	14.404700,	6.075320,	-115.394000,	33.816500,	-55.036900,	-75.161600,	-78.894200,	NaN,	NaN,	-65.414200,	39.402900,	-28.264800,	-7.519250,	-92.343300,	-17.225600,	-118.949000,	-109.840000,	-151.936000,	-137.253000,	-133.001000,	-175.441000,	-124.508000,	NaN,	4.885510,	-59.478900,	-0.086782,	-39.860200,	-110.045000,	5.332000,	-110.744000,	-14.796400,	-52.722500,	NaN,	NaN,	NaN,	-127.684000,	-115.156000,	-72.615100,	NaN,	-140.805000,	NaN,	-126.786000,	-175.337000,	-135.169000,	-89.764400,	-123.331000,	-181.594000,	-54.352800,	-42.361000,	51.935900,	-83.470100,	-96.273700,	-15.269900,	-10.151600,	-69.513000,	NaN,	NaN,	NaN,	NaN,	NaN,	-157.088000,	-105.763000,	-83.439200,	-122.067000,	-122.123000,	-60.315400,	NaN,	-33.231000,	-55.695400,	-30.758500,	18.160600,	-42.496400,	NaN,	-7.336030,	-54.317600,	-74.501800,	70.128200
-67.117300,	-136.527000,	-131.351000,	-140.950000,	-367.206000,	-117.632000,	-157.784000,	-155.989000,	NaN,	51.136600,	NaN,	-30.049800,	-36.691900,	-145.977000,	-114.365000,	-54.741000,	-107.892000,	-155.348000,	-103.690000,	-114.588000,	-73.067500,	-160.060000,	-78.593700,	-29.554000,	NaN,	-196.068000,	NaN,	-32.664800,	-158.747000,	-133.848000,	-306.155000,	-231.679000,	-238.977000,	-148.812000,	22.212400,	-46.306300,	-170.765000,	57.900300,	-63.292100,	-97.350600,	-93.110600,	NaN,	NaN,	-81.210900,	27.212600,	-19.687100,	-1.098330,	-160.733000,	-7.656900,	-115.226000,	-133.736000,	-120.994000,	-126.700000,	-103.419000,	-163.449000,	-112.646000,	NaN,	7.010970,	-13.810500,	-1.995580,	-46.491200,	-131.896000,	-1.661130,	-107.800000,	-12.933000,	-168.680000,	NaN,	NaN,	NaN,	-136.363000,	-149.340000,	-81.386100,	NaN,	-145.829000,	NaN,	-125.747000,	-180.552000,	-163.213000,	-186.148000,	-161.003000,	-180.621000,	-64.952700,	-27.865600,	-23.829100,	-132.508000,	-86.516200,	-42.308800,	-19.004000,	-102.827000,	NaN,	NaN,	NaN,	NaN,	NaN,	-170.789000,	-160.245000,	-93.940800,	-135.557000,	-141.354000,	-59.853300,	NaN,	-68.710200,	-60.078300,	-22.870600,	28.427100,	-60.635400,	NaN,	-5.119530,	-79.388200,	-94.587400,	53.571100
-80.890500,	-77.496000,	-85.267200,	-83.646700,	-296.636000,	-44.352600,	-94.361300,	-109.930000,	NaN,	8.219410,	NaN,	28.858400,	-40.645900,	-118.482000,	-57.621700,	-75.017000,	-134.593000,	-136.916000,	-73.111800,	-84.418900,	-27.055200,	-109.901000,	-72.443300,	-18.464700,	NaN,	-212.848000,	NaN,	-4.417470,	-106.242000,	-106.829000,	-316.861000,	-181.313000,	-220.989000,	-112.962000,	44.805500,	-71.365500,	-184.041000,	94.187700,	-58.989000,	-94.527600,	-79.356200,	NaN,	NaN,	-62.603200,	8.832890,	-5.049250,	22.892600,	-210.002000,	-22.497100,	-99.526600,	-113.766000,	-63.271400,	-88.736600,	-49.239000,	-109.560000,	-72.015400,	NaN,	7.560970,	41.169700,	-10.078100,	-37.938800,	-128.891000,	-17.717300,	-61.510800,	-6.364190,	-236.686000,	NaN,	NaN,	NaN,	-116.318000,	-146.523000,	-80.147200,	NaN,	-121.854000,	NaN,	-90.296700,	-119.567000,	-140.191000,	-224.944000,	-134.779000,	-134.289000,	-52.703700,	19.044600,	-81.631000,	-138.439000,	-24.359800,	-50.960800,	-28.111200,	-114.887000,	NaN,	NaN,	NaN,	NaN,	NaN,	-121.124000,	-203.101000,	-100.110000,	-104.074000,	-112.753000,	-44.477100,	NaN,	-78.853300,	-43.253000,	-7.398990,	-26.060600,	-52.064600,	NaN,	0.624320,	-86.810800,	-98.358800,	29.386900
-60.710500,	14.423800,	8.831320,	1.330170,	-74.809500,	28.851900,	-6.548320,	1.815620,	NaN,	-41.320200,	NaN,	61.983600,	-40.195700,	-29.175400,	24.639600,	-87.547200,	-109.772000,	-74.091100,	-17.146300,	-27.194600,	25.436600,	7.033280,	-12.017500,	23.102600,	NaN,	-128.299000,	NaN,	30.522700,	6.991200,	-27.805400,	-147.198000,	-49.411600,	-86.394000,	-21.279400,	72.680500,	-54.449200,	-120.468000,	116.483000,	-36.228000,	-53.407500,	-27.172200,	NaN,	NaN,	0.368730,	-3.330430,	8.337570,	42.256600,	-158.220000,	-36.585800,	-60.375200,	-52.526900,	10.510300,	-21.633000,	19.658100,	-26.071800,	-6.577300,	NaN,	12.955100,	90.054800,	-12.162300,	-7.244380,	-69.845300,	-37.509100,	17.933100,	10.263300,	-221.759000,	NaN,	NaN,	NaN,	-66.091800,	-62.054300,	-49.929500,	NaN,	-27.200900,	NaN,	-15.384700,	-7.585170,	-56.748500,	-158.056000,	-44.530200,	-31.008500,	-25.327500,	78.084800,	-84.877500,	-78.624400,	68.638600,	-34.771800,	-23.004900,	-82.150300,	NaN,	NaN,	NaN,	NaN,	NaN,	-21.334300,	-152.259000,	-56.307000,	-16.466400,	-20.992900,	-11.545900,	NaN,	-43.004900,	-0.633442,	20.234000,	-94.217900,	-21.152700,	NaN,	15.362700,	-46.686600,	-58.637800,	-5.041930
-29.616500,	109.681000,	91.115900,	68.387900,	178.991000,	76.727200,	61.726000,	124.636000,	NaN,	-86.515100,	NaN,	26.861100,	-39.965700,	72.338800,	106.913000,	-92.046400,	-34.750600,	-3.768640,	36.117200,	31.060900,	51.286500,	134.055000,	59.090600,	80.697200,	NaN,	5.295230,	NaN,	50.656200,	96.937200,	60.045400,	81.284500,	73.680200,	94.724600,	75.604700,	73.006800,	-29.321800,	-25.947200,	97.600000,	-13.868400,	2.490690,	37.363800,	NaN,	NaN,	75.689800,	-14.550600,	5.616490,	35.179200,	-51.162400,	-38.419900,	-7.657230,	3.445360,	54.528600,	30.766200,	69.145400,	38.186800,	55.147000,	NaN,	20.899000,	74.171900,	-8.121380,	20.639400,	14.823800,	-52.879800,	99.907200,	32.090700,	-140.914000,	NaN,	NaN,	NaN,	-14.834200,	58.956200,	-6.539880,	NaN,	89.621200,	NaN,	61.642900,	79.358400,	39.918900,	-26.843800,	51.548300,	85.931500,	-11.987500,	110.415000,	-63.641500,	-1.343990,	130.886000,	-14.271000,	-6.266160,	-25.107500,	NaN,	NaN,	NaN,	NaN,	NaN,	69.061200,	-43.840100,	42.643000,	80.270100,	84.469600,	25.139700,	NaN,	8.509830,	39.013100,	46.290500,	-103.678000,	0.829081,	NaN,	27.044500,	14.041600,	4.813670,	-47.511000
-29.071700,	152.285000,	104.667000,	58.385100,	279.615000,	76.686800,	71.394300,	173.835000,	NaN,	-128.708000,	NaN,	-67.354000,	-57.478800,	134.697000,	157.944000,	-109.381000,	25.266700,	9.659740,	31.975900,	65.915700,	35.347900,	187.867000,	51.045100,	99.829200,	NaN,	30.743500,	NaN,	34.553700,	79.645200,	93.001000,	190.526000,	88.111700,	164.664000,	108.661000,	25.140400,	-35.134700,	6.147030,	41.233900,	-17.759900,	21.983200,	40.094800,	NaN,	NaN,	108.328000,	-30.517700,	-17.128000,	-0.561258,	-49.613000,	-62.830600,	33.420200,	7.268600,	30.623100,	23.426900,	78.806500,	49.930900,	78.687500,	NaN,	22.446300,	-24.875500,	-8.526660,	14.055400,	57.658300,	-65.108100,	149.775000,	29.689600,	-60.562700,	NaN,	NaN,	NaN,	1.953390,	93.363300,	3.818380,	NaN,	110.083000,	NaN,	85.980500,	79.925300,	76.359800,	59.658800,	67.823700,	125.223000,	-30.573000,	98.844000,	-74.330100,	0.267869,	121.334000,	-16.526700,	-7.449520,	-11.228200,	NaN,	NaN,	NaN,	NaN,	NaN,	94.669300,	-33.184100,	126.491000,	109.526000,	119.399000,	42.633800,	NaN,	20.950700,	33.790700,	43.977200,	-42.515000,	-10.846600,	NaN,	13.471400,	24.407900,	24.572200,	-88.648000
-70.720400,	117.103000,	48.958400,	-30.524100,	178.764000,	12.323400,	12.567100,	124.021000,	NaN,	-158.641000,	NaN,	-177.837000,	-92.916900,	144.530000,	164.006000,	-151.292000,	4.760910,	-44.798200,	-35.669100,	74.283600,	-13.341600,	140.329000,	-51.781700,	53.898800,	NaN,	-111.152000,	NaN,	-10.078700,	-25.069100,	54.448200,	88.034200,	-14.528000,	43.102200,	54.106200,	-45.563600,	-69.697400,	-55.235600,	-17.667900,	-45.098500,	-17.863700,	-52.654700,	NaN,	NaN,	75.636900,	-44.096500,	-38.706200,	-47.114400,	-208.967000,	-131.672000,	51.314700,	-40.120600,	-43.687700,	-33.214700,	62.424800,	25.279000,	62.761100,	NaN,	14.401900,	-136.859000,	-15.360400,	-21.951900,	40.138600,	-74.234100,	152.082000,	-16.055500,	-71.345900,	NaN,	NaN,	NaN,	-16.623500,	-4.207770,	-41.510600,	NaN,	13.116500,	NaN,	45.608200,	16.631300,	30.487600,	7.775800,	-21.341100,	43.086600,	-67.837600,	67.255200,	-128.203000,	-89.149100,	70.464800,	-43.475300,	-42.355000,	-72.913100,	NaN,	NaN,	NaN,	NaN,	NaN,	56.662000,	-180.145000,	124.460000,	52.664000,	58.806600,	31.588800,	NaN,	-23.948900,	-16.711000,	7.883790,	31.896100,	-47.795000,	NaN,	-19.129200,	-33.691500,	-28.695800,	-116.010000
-118.924000,	41.916200,	-23.704800,	-128.357000,	9.728830,	-86.092700,	-75.138000,	31.488100,	NaN,	-152.029000,	NaN,	-250.958000,	-121.004000,	116.658000,	140.164000,	-191.189000,	-82.433000,	-104.934000,	-99.521800,	69.938800,	-63.169000,	57.732000,	-156.996000,	-15.277300,	NaN,	-269.526000,	NaN,	-49.951700,	-120.158000,	-5.028520,	-148.804000,	-137.002000,	-155.703000,	-41.592800,	-86.918600,	-96.879400,	-140.268000,	-47.707400,	-65.251400,	-81.428500,	-153.329000,	NaN,	NaN,	8.454470,	-44.373200,	-34.456000,	-78.815400,	-365.661000,	-196.393000,	58.880600,	-95.077700,	-112.078000,	-79.330800,	53.048100,	4.980390,	38.538700,	NaN,	5.804230,	-155.529000,	-17.352700,	-44.572000,	15.319700,	-73.549500,	124.352000,	-78.121500,	-188.823000,	NaN,	NaN,	NaN,	-37.213000,	-118.694000,	-108.007000,	NaN,	-77.626600,	NaN,	-12.596500,	-37.758600,	-41.315900,	-157.013000,	-131.638000,	-76.857200,	-96.774600,	48.786300,	-180.479000,	-170.636000,	38.066300,	-66.037000,	-83.409300,	-147.471000,	NaN,	NaN,	NaN,	NaN,	NaN,	8.135300,	-328.294000,	45.766700,	-27.996200,	-33.208700,	6.392300,	NaN,	-90.671900,	-63.916600,	-33.475500,	61.619900,	-78.848800,	NaN,	-35.776900,	-92.353800,	-96.875500,	-125.468000
