-5.377420,	-148.548000,	-45.565100,	-140.035000,	-117.487000,	-87.776700,	-100.922000,	-114.821000,	NaN,	-6.420270,	-92.702100,	-5.692660,	-109.254000,	-106.932000,	23.505300,	-39.353700,	-15.518100,	-112.637000,	-124.652000,	-61.240800,	-121.821000,	-65.066100,	-53.323800,	-76.225500,	NaN,	-86.298800,	NaN,	-69.141800,	-114.752000,	NaN,	-69.912400,	-61.955300,	-182.128000,	-82.095500,	-41.503500,	38.870200,	-63.309300,	-45.721000,	-44.335600,	-26.405600,	-62.301500,	-54.362600,	-49.542300,	NaN,	22.246700,	2.849220,	-21.169900,	-120.693000,	-28.330600,	-222.740000,	-55.142000,	-154.208000,	NaN,	NaN,	-116.000000,	NaN,	NaN,	-82.632000,	NaN,	-151.464000,	-228.070000,	NaN,	-149.379000,	-19.966200,	7.534530,	-83.569200,	NaN,	NaN,	NaN,	-51.253800,	-90.135100,	-62.488700,	NaN,	-140.120000,	NaN,	-66.954100,	-87.056300,	-48.729600,	-29.597400,	-43.014800,	NaN,	-180.563000,	28.219300,	57.796400,	NaN,	-53.621000,	36.940400,	1.260340,	-22.837600,	-49.085600,	NaN,	-39.149100,	NaN,	NaN,	14.461100,	-149.354000,	-91.841300,	-61.108200,	-62.120200,	-59.813100,	-2.289020,	-14.544300,	NaN,	-20.629500,	-13.356700,	NaN,	NaN,	-16.184900,	-48.993200,	-40.104300,	108.811000
14.596800,	-184.791000,	-76.441200,	-155.477000,	-205.655000,	-128.762000,	-140.838000,	-121.635000,	NaN,	52.275700,	-132.766000,	-4.346160,	-117.745000,	-169.655000,	17.465300,	-44.121200,	-44.739200,	-109.650000,	-138.031000,	-68.686100,	-113.071000,	-97.066900,	-56.162700,	-52.087300,	NaN,	-71.880000,	NaN,	-71.852000,	-135.438000,	NaN,	-72.544900,	-95.509400,	-153.867000,	-98.769000,	-14.962500,	60.178700,	-64.286900,	-22.123300,	-53.202300,	-51.359600,	-69.876000,	-58.947300,	-86.361900,	NaN,	-5.409810,	5.352310,	-33.063000,	-77.996100,	-15.063600,	-204.502000,	-72.445600,	-181.910000,	NaN,	NaN,	-119.822000,	NaN,	NaN,	-107.803000,	NaN,	-96.682200,	-193.569000,	NaN,	-123.450000,	-37.027100,	-7.682290,	-113.503000,	NaN,	NaN,	NaN,	-74.161000,	-91.049900,	-61.192900,	NaN,	-132.511000,	NaN,	-82.659000,	-115.871000,	-50.850100,	-11.300200,	-52.744000,	NaN,	-176.480000,	17.913900,	90.069000,	NaN,	-67.464000,	15.961300,	-4.362880,	-31.893300,	-64.980600,	NaN,	-52.555600,	NaN,	NaN,	5.797660,	-99.654000,	-80.836900,	-96.925200,	-82.041900,	-65.631600,	-2.553300,	-14.921000,	NaN,	-48.537900,	-31.830700,	NaN,	NaN,	-19.077000,	-41.899100,	-53.761700,	101.218000
43.680300,	-187.738000,	-115.653000,	-164.437000,	-288.882000,	-131.682000,	-162.746000,	-142.951000,	NaN,	73.450400,	-160.820000,	-0.995277,	-113.761000,	-224.323000,	16.738500,	-47.706600,	-74.655200,	-122.724000,	-130.634000,	-75.046500,	-104.699000,	-142.358000,	-55.208900,	-33.568600,	NaN,	-96.875100,	NaN,	-68.712200,	-151.825000,	NaN,	-89.570300,	-168.275000,	-183.766000,	-124.472000,	-9.528160,	18.124700,	-98.460500,	-13.772200,	-63.359300,	-81.784500,	-95.677400,	-70.057400,	-120.796000,	NaN,	-25.916400,	24.416000,	-54.235800,	-90.204700,	2.804640,	-174.830000,	-91.854700,	-183.857000,	NaN,	NaN,	-131.154000,	NaN,	NaN,	-130.105000,	NaN,	-61.526700,	-179.355000,	NaN,	-128.762000,	-53.280000,	-13.483100,	-140.839000,	NaN,	NaN,	NaN,	-102.281000,	-104.593000,	-51.586000,	NaN,	-123.331000,	NaN,	-105.958000,	-143.732000,	-70.337400,	-43.546000,	-90.662500,	NaN,	-177.922000,	0.567727,	67.214000,	NaN,	-101.928000,	-9.103240,	-7.557930,	-58.740300,	-97.289400,	NaN,	-66.194600,	NaN,	NaN,	-48.898900,	-96.949600,	-77.601300,	-128.549000,	-102.946000,	-64.726300,	-24.095900,	-17.872800,	NaN,	-66.602600,	-49.237500,	NaN,	NaN,	-38.548700,	-36.971600,	-64.624400,	84.660900
79.044700,	-161.854000,	-129.343000,	-157.791000,	-333.725000,	-93.617300,	-141.962000,	-153.857000,	NaN,	72.860700,	-141.595000,	11.469000,	-103.073000,	-240.092000,	19.339200,	-62.440000,	-114.466000,	-130.888000,	-112.481000,	-69.958700,	-80.996000,	-153.467000,	-68.494900,	-23.171600,	NaN,	-145.471000,	NaN,	-49.621600,	-153.176000,	NaN,	-111.855000,	-223.221000,	-243.402000,	-139.375000,	7.614390,	-59.114300,	-146.594000,	17.436100,	-69.011900,	-111.072000,	-121.731000,	-75.411100,	-114.411000,	NaN,	-27.190200,	77.266400,	-44.340700,	-159.486000,	5.696370,	-146.054000,	-94.688400,	-155.420000,	NaN,	NaN,	-131.215000,	NaN,	NaN,	-124.352000,	NaN,	-31.216500,	-173.720000,	NaN,	-153.897000,	-53.501000,	-11.792700,	-139.118000,	NaN,	NaN,	NaN,	-116.851000,	-131.261000,	-50.722400,	NaN,	-125.401000,	NaN,	-109.033000,	-144.667000,	-89.998500,	-100.728000,	-116.009000,	NaN,	-168.058000,	-13.169800,	0.930255,	NaN,	-144.589000,	-33.011300,	-15.012500,	-98.858100,	-109.809000,	NaN,	-65.401100,	NaN,	NaN,	-108.526000,	-150.673000,	-82.991800,	-137.256000,	-115.448000,	-62.161300,	-55.673500,	-23.425900,	NaN,	-66.028000,	-59.859400,	NaN,	NaN,	-56.182200,	-38.294300,	-74.406100,	60.832500
94.872100,	-103.139000,	-84.854400,	-113.918000,	-269.441000,	-30.340000,	-72.790500,	-111.884000,	NaN,	62.264500,	-57.851600,	27.572000,	-75.698600,	-171.934000,	20.841900,	-85.213100,	-140.575000,	-106.993000,	-80.036600,	-48.197800,	-34.362300,	-95.635600,	-70.235300,	-2.650450,	NaN,	-167.652000,	NaN,	-11.697500,	-105.160000,	NaN,	-103.739000,	-190.254000,	-233.984000,	-106.711000,	56.335500,	-100.389000,	-154.187000,	86.851100,	-57.730500,	-110.703000,	-126.710000,	-52.524300,	-55.507500,	NaN,	-8.559460,	134.687000,	7.409220,	-209.557000,	-17.563000,	-112.410000,	-67.398000,	-87.658400,	NaN,	NaN,	-88.811200,	NaN,	NaN,	-76.809000,	NaN,	9.736060,	-136.636000,	NaN,	-149.959000,	-25.453300,	-4.646060,	-89.080700,	NaN,	NaN,	NaN,	-95.814800,	-128.947000,	-48.117100,	NaN,	-107.870000,	NaN,	-69.967000,	-94.619400,	-82.111900,	-122.917000,	-94.521900,	NaN,	-117.667000,	-12.728200,	-56.311900,	NaN,	-158.970000,	-40.901800,	-23.033600,	-121.693000,	-77.061800,	NaN,	-42.992600,	NaN,	NaN,	-119.047000,	-195.407000,	-86.738300,	-95.977500,	-90.729800,	-46.226900,	-61.685900,	-23.203200,	NaN,	-38.990800,	-50.579800,	NaN,	NaN,	-46.361900,	-30.804500,	-67.486900,	30.893600
82.519300,	-5.592630,	7.351170,	-27.972200,	-73.060800,	31.306800,	13.240100,	-0.330951,	NaN,	39.928200,	57.377800,	31.854800,	-27.528000,	-16.248700,	13.241700,	-97.792900,	-112.284000,	-39.553500,	-24.464200,	-17.482000,	7.613920,	20.917300,	-25.287200,	48.868300,	NaN,	-114.121000,	NaN,	41.115600,	-9.432480,	NaN,	-42.802800,	-61.628500,	-94.453800,	-18.851600,	108.321000,	-75.794500,	-90.886400,	152.489000,	-24.664800,	-60.615300,	-80.421000,	5.921110,	35.738400,	NaN,	23.389200,	134.375000,	66.961500,	-158.190000,	-45.117800,	-65.391400,	-16.526300,	3.441450,	NaN,	NaN,	-1.827990,	NaN,	NaN,	3.451010,	NaN,	31.069200,	-57.836400,	NaN,	-77.802500,	23.705000,	12.541600,	-3.362510,	NaN,	NaN,	NaN,	-44.549000,	-62.060900,	-24.980800,	NaN,	-27.419800,	NaN,	6.071560,	-6.838060,	-36.100500,	-82.326900,	-30.985400,	NaN,	-14.666600,	-2.948240,	-75.023300,	NaN,	-110.355000,	-24.494700,	-17.294400,	-97.373900,	-9.177740,	NaN,	-3.241400,	NaN,	NaN,	-62.526600,	-150.062000,	-48.134300,	0.514547,	-11.439800,	-6.692710,	-24.138600,	-14.392000,	NaN,	9.707640,	-19.025900,	NaN,	NaN,	-14.959100,	3.558180,	-23.704800,	-8.445000
72.573700,	96.329500,	89.207300,	57.395300,	151.553000,	70.284000,	75.150200,	124.510000,	NaN,	-2.079620,	141.645000,	16.490600,	17.655200,	155.471000,	-5.190140,	-100.707000,	-31.701700,	33.354900,	28.140100,	10.509500,	11.087600,	137.965000,	32.943200,	112.740000,	NaN,	-24.639200,	NaN,	83.873000,	70.718300,	NaN,	40.678800,	77.804400,	98.648500,	74.715100,	112.280000,	-28.331600,	-4.523810,	158.183000,	8.777710,	10.278000,	4.540320,	72.037900,	121.731000,	NaN,	52.927500,	40.953300,	91.266400,	-51.008800,	-53.558200,	-21.997900,	30.690900,	67.567400,	NaN,	NaN,	75.820800,	NaN,	NaN,	79.376600,	NaN,	-7.745070,	15.785400,	NaN,	31.296500,	70.667600,	33.926000,	67.395900,	NaN,	NaN,	NaN,	1.332130,	30.949000,	6.802910,	NaN,	75.011100,	NaN,	78.501600,	63.325300,	22.825900,	-12.624700,	29.707100,	NaN,	96.128400,	-1.103340,	-73.638200,	NaN,	-28.794300,	-0.674811,	-0.633863,	-42.359800,	50.860800,	NaN,	41.199400,	NaN,	NaN,	22.071700,	-48.358600,	40.667800,	102.534000,	83.335200,	40.275700,	22.664800,	-3.740280,	NaN,	44.699800,	10.367200,	NaN,	NaN,	2.931130,	41.489800,	34.133600,	-58.278000
102.423000,	142.155000,	104.204000,	77.300500,	243.746000,	67.228700,	88.379300,	171.485000,	NaN,	-62.265600,	146.729000,	-8.232300,	27.810200,	251.801000,	-22.201600,	-120.478000,	32.970200,	46.873500,	23.879300,	30.754300,	-24.279600,	180.850000,	19.381300,	135.932000,	NaN,	-16.168200,	NaN,	82.863900,	70.525300,	NaN,	81.241200,	111.435000,	172.589000,	106.301000,	54.462800,	-24.030800,	16.746000,	95.049500,	11.127700,	35.324100,	39.110800,	97.410600,	160.878000,	NaN,	60.787500,	-109.741000,	63.635000,	-48.786400,	-60.535300,	-9.160310,	47.207900,	65.810400,	NaN,	NaN,	81.505400,	NaN,	NaN,	110.088000,	NaN,	-93.098600,	35.162100,	NaN,	97.087700,	91.518200,	30.707100,	76.463900,	NaN,	NaN,	NaN,	9.007140,	57.061600,	4.336970,	NaN,	88.992900,	NaN,	103.084000,	71.039100,	50.708300,	25.416800,	31.373400,	NaN,	122.979000,	-16.272900,	-90.115100,	NaN,	-9.451930,	0.048173,	-3.003790,	-26.245800,	63.477200,	NaN,	72.062500,	NaN,	NaN,	72.317500,	-41.569000,	115.252000,	134.055000,	118.120000,	62.729600,	24.529300,	1.213730,	NaN,	28.208400,	6.806520,	NaN,	NaN,	-15.712500,	28.338500,	38.547100,	-107.017000
169.232000,	109.651000,	51.756700,	12.582700,	159.988000,	7.712710,	53.747600,	118.216000,	NaN,	-111.275000,	75.051600,	-24.054000,	0.396315,	241.745000,	-24.144500,	-170.477000,	13.272800,	-4.485600,	-43.307000,	42.681200,	-69.977500,	128.168000,	-83.510400,	96.627800,	NaN,	-126.945000,	NaN,	36.052900,	-1.011240,	NaN,	49.740000,	6.873620,	43.985600,	51.693900,	-18.340900,	-73.850300,	-47.839400,	13.418400,	-18.802800,	-14.437500,	-45.178300,	60.131800,	140.495000,	NaN,	42.613300,	-230.091000,	2.683080,	-207.700000,	-94.631800,	-18.342400,	32.217400,	12.372100,	NaN,	NaN,	18.372200,	NaN,	NaN,	93.933000,	NaN,	-164.486000,	6.942580,	NaN,	89.130700,	80.614500,	-14.623100,	31.352100,	NaN,	NaN,	NaN,	-13.402800,	-12.803200,	-51.656400,	NaN,	-2.441140,	NaN,	78.236400,	30.158400,	30.635000,	-0.196148,	-34.913300,	NaN,	29.465900,	-36.375900,	-130.924000,	NaN,	-91.816900,	-32.445000,	-40.569200,	-86.570700,	33.886000,	NaN,	80.298000,	NaN,	NaN,	59.059600,	-188.600000,	108.528000,	75.141200,	66.021700,	47.669400,	-29.135300,	-4.700650,	NaN,	-29.145300,	-32.600300,	NaN,	NaN,	-55.895500,	-39.360800,	-33.794900,	-135.324000
217.900000,	42.376300,	-17.145200,	-78.480000,	15.481800,	-81.530200,	-1.899570,	29.553500,	NaN,	-109.059000,	-12.652300,	-26.454100,	-33.966500,	168.378000,	-15.215800,	-216.820000,	-77.126900,	-56.762400,	-104.534000,	44.744900,	-92.940000,	43.338000,	-185.130000,	34.844500,	NaN,	-238.219000,	NaN,	-17.893100,	-73.386200,	NaN,	-13.896500,	-141.179000,	-161.626000,	-42.532000,	-40.874200,	-128.530000,	-122.068000,	-26.310600,	-47.590400,	-91.624900,	-176.059000,	-10.143100,	93.102900,	NaN,	14.481100,	-251.471000,	-46.571100,	-365.408000,	-137.896000,	-7.841170,	9.356410,	-42.075300,	NaN,	NaN,	-40.933800,	NaN,	NaN,	69.124600,	NaN,	-169.178000,	-10.226300,	NaN,	61.632600,	54.042700,	-75.020200,	-18.576900,	NaN,	NaN,	NaN,	-30.690600,	-91.892900,	-123.573000,	NaN,	-79.808000,	NaN,	42.564000,	-8.121840,	-7.947880,	-65.384300,	-105.449000,	NaN,	-90.417300,	-42.935500,	-162.416000,	NaN,	-187.971000,	-71.069800,	-85.353600,	-164.008000,	2.197400,	NaN,	74.368000,	NaN,	NaN,	3.248960,	-335.707000,	30.735700,	-13.509100,	-17.786800,	13.534200,	-94.509700,	-24.143100,	NaN,	-73.232900,	-75.960100,	NaN,	NaN,	-84.904300,	-94.962300,	-115.135000,	-139.813000
