3.965820,	42.329800,	25.168900,	100.278000,	204.989000,	76.235400,	22.687200,	8.555450,	NaN,	48.670400,	NaN,	72.974900,	2.029270,	26.024700,	5.170160,	37.003000,	80.357800,	-3.902600,	83.217200,	39.703000,	-12.496000,	-26.335300,	63.136500,	44.535200,	NaN,	58.237200,	NaN,	11.182100,	103.273000,	-30.452000,	78.856600,	79.387400,	62.996000,	45.358100,	24.189900,	29.916800,	28.515000,	-13.095900,	42.047600,	46.751200,	75.516800,	NaN,	NaN,	-7.093220,	22.304000,	-19.117700,	-10.945000,	71.061500,	12.236500,	-0.695148,	30.147200,	87.035800,	80.926400,	36.896500,	39.711400,	-47.885100,	NaN,	12.776800,	42.987100,	-28.215600,	-37.192200,	-11.017700,	-27.451500,	2.872250,	14.363000,	-74.836200,	NaN,	NaN,	NaN,	-81.107500,	58.897800,	50.132400,	NaN,	55.105700,	NaN,	-19.500600,	55.021000,	-21.820200,	87.984800,	55.604900,	37.409800,	31.120900,	17.326200,	93.105100,	48.241600,	5.000110,	7.105230,	56.752400,	11.304600,	NaN,	NaN,	NaN,	NaN,	NaN,	18.462200,	50.028200,	11.378300,	82.352300,	95.792600,	6.287020,	NaN,	37.211300,	-38.832900,	-55.056900,	182.156000,	25.557800,	NaN,	-4.086570,	27.334400,	36.976400,	52.215600
-1.315230,	66.694700,	50.827100,	114.594000,	229.968000,	78.244200,	40.953700,	-44.540900,	NaN,	35.202500,	NaN,	75.045200,	25.638600,	19.112900,	-0.148028,	30.315600,	120.703000,	-63.833400,	11.889300,	39.738900,	-3.125270,	-30.485000,	5.101930,	-7.683360,	NaN,	-93.085400,	NaN,	-41.956800,	88.382900,	-60.592000,	19.050800,	-5.754860,	20.117200,	80.571400,	10.076900,	19.907200,	-1.140280,	-7.585980,	25.032000,	33.905900,	-28.065300,	NaN,	NaN,	17.537000,	53.168500,	-19.526300,	-1.251110,	-21.784300,	-27.389800,	23.826600,	60.865500,	78.436600,	99.429900,	58.491100,	52.711900,	-84.919400,	NaN,	13.944400,	51.514900,	-22.848600,	-18.213000,	-6.257930,	-28.593900,	11.948000,	-15.837400,	-115.892000,	NaN,	NaN,	NaN,	-126.898000,	-31.158600,	-17.517100,	NaN,	-83.860400,	NaN,	-41.867900,	15.081000,	-55.016400,	29.495700,	-36.590300,	-45.482300,	55.783200,	20.144900,	98.146200,	-67.527600,	12.216500,	-11.781200,	8.821390,	-107.195000,	NaN,	NaN,	NaN,	NaN,	NaN,	34.594800,	-42.366900,	-101.127000,	50.378700,	67.237500,	-22.544700,	NaN,	33.145100,	-36.636300,	-57.730400,	111.430000,	-6.104750,	NaN,	-14.041000,	-70.746500,	-61.829600,	22.783400
-26.908500,	37.751900,	41.768100,	39.950400,	138.164000,	2.872870,	15.982100,	-115.205000,	NaN,	-2.232590,	NaN,	59.075800,	34.829400,	0.104438,	-11.361700,	8.125430,	81.973000,	-177.382000,	-95.977500,	16.641700,	10.267500,	-21.719700,	-80.949200,	-79.880400,	NaN,	-260.240000,	NaN,	-100.340000,	-2.095900,	-100.107000,	-58.950600,	-96.559400,	-73.426200,	55.557800,	-12.680100,	-20.872100,	-67.237900,	-16.999500,	-25.459400,	-38.533000,	-149.755000,	NaN,	NaN,	16.796900,	43.924700,	-17.036700,	12.994200,	-204.819000,	-113.478000,	36.160100,	57.640900,	38.510300,	67.078100,	52.659200,	37.569300,	-125.519000,	NaN,	8.402860,	58.187900,	-16.739400,	0.833002,	-21.333900,	-28.067000,	17.740700,	-55.184000,	-195.653000,	NaN,	NaN,	NaN,	-158.935000,	-148.712000,	-111.628000,	NaN,	-183.485000,	NaN,	-58.877800,	-38.263900,	-74.232500,	-107.655000,	-134.416000,	-151.743000,	46.378600,	14.817000,	-6.935190,	-183.834000,	0.362039,	-42.598600,	-77.835500,	-240.287000,	NaN,	NaN,	NaN,	NaN,	NaN,	33.146900,	-210.107000,	-191.423000,	-26.959100,	-26.108300,	-51.272400,	NaN,	-22.111100,	-63.908300,	-61.576600,	-13.513500,	-43.524600,	NaN,	-16.455300,	-160.917000,	-184.941000,	-5.527930
-42.778600,	-12.807300,	11.401600,	-60.021400,	10.700200,	-81.914200,	-19.629400,	-116.754000,	NaN,	-35.345700,	NaN,	38.911000,	34.618700,	-16.426200,	-21.512200,	-13.192400,	-8.222600,	-208.639000,	-130.596000,	-6.599960,	24.426000,	2.465210,	-114.065000,	-88.558800,	NaN,	-301.360000,	NaN,	-106.395000,	-92.098500,	-92.514200,	-103.158000,	-106.142000,	-152.934000,	-1.407360,	-25.971000,	-54.709300,	-108.279000,	-33.287900,	-60.448600,	-96.239700,	-166.951000,	NaN,	NaN,	5.364820,	2.055760,	-0.814037,	28.337000,	-321.221000,	-155.732000,	34.599100,	32.844300,	4.259360,	33.794300,	34.171500,	19.853500,	-117.128000,	NaN,	3.262030,	61.796700,	-11.543800,	23.015700,	-37.156000,	-22.966100,	22.174700,	-72.562100,	-257.141000,	NaN,	NaN,	NaN,	-140.844000,	-158.217000,	-156.849000,	NaN,	-171.503000,	NaN,	-45.466500,	-61.074100,	-54.406100,	-211.710000,	-150.246000,	-186.374000,	16.349900,	15.625700,	-116.117000,	-187.341000,	-13.468000,	-56.559700,	-121.293000,	-252.310000,	NaN,	NaN,	NaN,	NaN,	NaN,	26.984700,	-299.669000,	-188.804000,	-74.350000,	-89.245400,	-49.233300,	NaN,	-72.579900,	-78.539000,	-45.786100,	-108.051000,	-55.086100,	NaN,	-13.721300,	-158.466000,	-215.361000,	-15.218600
-24.088000,	-42.599600,	-10.744000,	-103.387000,	-61.445900,	-113.442000,	-26.710200,	-29.107500,	NaN,	-33.662600,	NaN,	37.204900,	39.821900,	-14.833900,	-22.419400,	-5.111510,	-68.219200,	-88.971600,	-58.796300,	-3.399460,	33.632500,	24.487200,	-75.954300,	-24.855200,	NaN,	-183.049000,	NaN,	-54.770400,	-118.322000,	-15.709500,	-83.616200,	-40.714900,	-135.906000,	-37.294700,	-17.675600,	-58.274200,	-86.137400,	-42.129300,	-44.934900,	-89.216600,	-62.382900,	NaN,	NaN,	6.937900,	-22.202400,	24.177800,	47.184500,	-226.227000,	-95.255000,	28.681100,	9.632410,	-8.931330,	24.158200,	20.589800,	17.952000,	-52.534800,	NaN,	2.205740,	60.838800,	-6.076820,	46.382900,	-29.429400,	-13.749000,	30.956300,	-67.920600,	-229.909000,	NaN,	NaN,	NaN,	-74.661300,	-53.779300,	-112.433000,	NaN,	-63.847300,	NaN,	-7.314230,	-52.205100,	-0.245636,	-202.677000,	-89.278400,	-106.818000,	-8.215050,	24.653800,	-128.500000,	-71.004200,	-12.363000,	-34.275800,	-102.231000,	-128.643000,	NaN,	NaN,	NaN,	NaN,	NaN,	21.359000,	-185.933000,	-102.724000,	-64.379800,	-78.517900,	-15.313400,	NaN,	-65.173800,	-38.952500,	-3.822880,	-154.297000,	-32.524500,	NaN,	-2.138190,	-67.538600,	-122.001000,	-11.326700
15.376900,	-37.488300,	-6.747840,	-64.969500,	-40.043200,	-79.662500,	1.165810,	91.883700,	NaN,	1.563160,	NaN,	56.635700,	47.147000,	5.607450,	-13.139500,	41.200800,	-35.253800,	102.465000,	52.650800,	23.152500,	32.238000,	30.010900,	-16.052100,	40.995200,	NaN,	-13.600800,	NaN,	14.791700,	-75.369900,	89.333100,	-19.675300,	18.119000,	-33.002200,	-27.560200,	7.018720,	-42.530900,	-26.268400,	-35.779600,	8.485900,	-42.377000,	59.626800,	NaN,	NaN,	24.749500,	-13.219800,	40.289800,	66.936600,	-9.504220,	23.651000,	25.462500,	0.090420,	-9.095040,	11.326500,	12.495800,	26.292400,	35.711100,	NaN,	1.442300,	49.886500,	1.947010,	56.570300,	-1.442610,	-4.747610,	41.963200,	-51.100100,	-93.578300,	NaN,	NaN,	NaN,	13.291700,	46.654600,	-23.050600,	NaN,	53.943100,	NaN,	37.583500,	-29.500300,	65.729800,	-123.743000,	-25.512200,	23.583100,	-17.077400,	30.541600,	-72.904000,	56.650300,	0.690798,	10.955700,	-62.701500,	11.536900,	NaN,	NaN,	NaN,	NaN,	NaN,	14.328400,	29.537700,	-3.508680,	-23.250800,	-24.731100,	17.922100,	NaN,	-11.153900,	39.866200,	38.871300,	-165.110000,	-0.780027,	NaN,	8.883560,	27.681600,	2.236320,	-3.975160
43.145900,	-14.290500,	19.122300,	16.804200,	55.342700,	-6.898320,	38.655300,	176.172000,	NaN,	43.303300,	NaN,	75.864300,	36.683800,	29.992700,	-0.647635,	96.844800,	64.723500,	224.206000,	129.840000,	43.932200,	22.715900,	22.069500,	36.394000,	68.123200,	NaN,	94.023300,	NaN,	70.694300,	10.911700,	157.162000,	43.727800,	36.435700,	54.559300,	11.704100,	28.461000,	-20.264200,	35.801700,	-20.289700,	64.332000,	7.886060,	121.564000,	NaN,	NaN,	41.903900,	-1.883020,	37.487100,	75.886500,	114.241000,	113.349000,	20.004800,	4.357690,	-0.482812,	-19.081200,	0.991922,	37.303500,	112.490000,	NaN,	-1.355420,	19.330300,	9.590780,	39.823800,	21.737800,	0.213482,	49.849100,	-22.722000,	95.364700,	NaN,	NaN,	NaN,	93.183100,	81.875100,	50.618600,	NaN,	118.602000,	NaN,	71.598300,	9.702380,	114.961000,	-46.727800,	12.574700,	108.822000,	-15.856800,	28.099700,	-25.055400,	113.483000,	12.424600,	53.130800,	-29.081100,	83.304700,	NaN,	NaN,	NaN,	NaN,	NaN,	10.148400,	138.691000,	64.454000,	30.321900,	41.860500,	30.857700,	NaN,	33.247200,	103.219000,	48.026100,	-120.684000,	13.154300,	NaN,	2.366750,	76.130800,	72.105900,	10.538400
46.035000,	6.766700,	47.014800,	88.680800,	172.822000,	68.107800,	63.403500,	179.044000,	NaN,	67.268900,	NaN,	84.056900,	5.044890,	43.902000,	5.710470,	121.113000,	149.346000,	200.083000,	140.930000,	44.974700,	14.329700,	9.482660,	85.635800,	71.081900,	NaN,	126.006000,	NaN,	103.794000,	105.369000,	144.731000,	78.420600,	50.735300,	59.038000,	48.021000,	29.309800,	6.089010,	85.378300,	-9.274140,	96.833500,	58.069900,	125.644000,	NaN,	NaN,	42.848500,	-5.185990,	23.799700,	65.525300,	85.775200,	130.620000,	8.929180,	18.031500,	19.715500,	-34.952300,	-12.425200,	53.554300,	150.984000,	NaN,	-2.822320,	-23.056700,	10.220500,	1.051460,	25.061000,	-1.812890,	53.974400,	7.081780,	249.518000,	NaN,	NaN,	NaN,	128.583000,	87.140000,	94.730400,	NaN,	123.559000,	NaN,	77.080600,	66.948400,	117.269000,	14.266500,	48.988800,	108.588000,	-8.944640,	23.910200,	0.284093,	105.337000,	15.543500,	76.402900,	0.666989,	97.039900,	NaN,	NaN,	NaN,	NaN,	NaN,	14.893700,	92.022300,	95.249000,	89.851000,	110.817000,	30.317000,	NaN,	34.499600,	107.145000,	15.555000,	-5.755540,	7.433470,	NaN,	-22.942600,	86.957600,	87.718700,	38.043700
36.302600,	20.735500,	61.340600,	123.069000,	241.869000,	108.428000,	68.406100,	95.671100,	NaN,	65.274100,	NaN,	89.523300,	-17.181900,	45.258400,	1.147730,	102.130000,	167.842000,	66.447700,	87.907100,	38.067700,	11.144200,	-3.285750,	106.307000,	49.249600,	NaN,	115.277000,	NaN,	103.852000,	163.415000,	64.583900,	77.530700,	82.552700,	10.429400,	63.280200,	4.053410,	26.980200,	101.828000,	-15.827300,	94.639600,	96.066600,	83.453800,	NaN,	NaN,	30.134800,	-8.169400,	8.811020,	40.396200,	13.632300,	79.469500,	4.179740,	38.031500,	44.473200,	-6.495570,	-12.189900,	74.827700,	135.637000,	NaN,	-0.835541,	-40.999000,	1.243450,	-32.970600,	12.976800,	-10.487000,	56.586800,	13.436900,	308.161000,	NaN,	NaN,	NaN,	98.332800,	77.576900,	103.582000,	NaN,	84.242200,	NaN,	51.207100,	107.964000,	70.729400,	58.173900,	82.794000,	47.783600,	7.775610,	23.774500,	30.999300,	60.434600,	12.108900,	76.460200,	9.670440,	64.819200,	NaN,	NaN,	NaN,	NaN,	NaN,	27.504800,	3.927550,	77.876100,	121.381000,	147.539000,	23.276000,	NaN,	9.548210,	47.899300,	-34.202700,	128.198000,	-3.079210,	NaN,	-49.035300,	64.813500,	64.992800,	64.266600
29.421900,	20.132600,	56.847500,	113.966000,	205.243000,	87.945400,	44.771800,	-32.063500,	NaN,	42.674000,	NaN,	89.497500,	1.299670,	34.149200,	-5.336810,	62.087700,	123.677000,	-82.632100,	-3.973250,	26.593100,	8.471580,	-15.030400,	50.685100,	-16.278000,	NaN,	68.667900,	NaN,	63.194700,	149.673000,	-24.179900,	33.012800,	88.122700,	-41.411900,	59.987200,	-38.095200,	26.570400,	63.022600,	-42.603600,	59.521500,	83.994600,	0.843744,	NaN,	NaN,	11.422300,	-4.312370,	-6.540160,	10.752900,	-27.986800,	-14.248400,	20.017600,	52.795900,	54.510100,	39.799800,	-0.680503,	80.450900,	71.902700,	NaN,	3.194540,	-7.813100,	-9.858880,	-38.140000,	-5.508960,	-19.768100,	56.077200,	-10.574400,	260.108000,	NaN,	NaN,	NaN,	32.732300,	19.445100,	50.214300,	NaN,	11.527400,	NaN,	11.636400,	91.737100,	16.919200,	49.834300,	72.012700,	-37.969600,	29.418800,	26.272500,	60.342500,	-9.150330,	5.380960,	58.449700,	-21.523700,	-28.165100,	NaN,	NaN,	NaN,	NaN,	NaN,	36.171500,	-43.248900,	5.210930,	85.933300,	108.490000,	0.472531,	NaN,	-16.989200,	-31.747800,	-65.987900,	199.725000,	-12.257200,	NaN,	-57.148500,	-3.539640,	-6.472570,	67.262000
