-9.585550,	191.052000,	1.871770,	303.488000,	225.652000,	179.604000,	82.209000,	-24.233700,	NaN,	51.782900,	NaN,	106.315000,	90.657900,	79.883700,	35.782000,	-22.820000,	58.740800,	-51.741900,	60.634200,	-2.568380,	21.124400,	43.396900,	-47.432100,	-48.223500,	NaN,	-141.242000,	NaN,	-31.842200,	22.657400,	-34.458300,	-5.270120,	-36.944900,	71.182700,	106.378000,	44.797200,	20.057200,	-27.420600,	62.137300,	-7.947820,	35.896000,	-69.931000,	53.661700,	40.399700,	2.633870,	NaN,	19.057800,	72.778100,	-64.868700,	21.193200,	88.459100,	65.508600,	168.275000,	69.730400,	57.747500,	28.649200,	24.307800,	30.532400,	NaN,	36.418500,	107.097000,	-37.286000,	59.887800,	83.424600,	-37.831300,	55.549700,	-42.041100,	-18.340100,	-5.144270,	4.528110,	38.598000,	-26.337700,	28.778200,	NaN,	-58.675600,	NaN,	-18.460000,	-28.362600,	-50.228800,	-31.783200,	-98.332600,	-7.140290,	82.573400,	67.323200,	13.540200,	-111.409000,	115.987000,	-37.597200,	31.214900,	-61.974300,	-12.776500,	12.535700,	17.055900,	NaN,	66.375900,	14.548200,	-42.943400,	-18.283100,	23.836500,	32.455100,	-5.664470,	-1.676590,	-13.440600,	11.082200,	11.294400,	-22.508500,	32.761100,	57.141500,	-33.308800,	-15.784200,	-4.356630,	1.812290
-86.993600,	175.891000,	2.687470,	237.756000,	132.252000,	103.856000,	30.183800,	-20.181800,	NaN,	28.565800,	NaN,	85.328200,	90.317900,	85.990800,	34.188400,	-34.103900,	17.587900,	-77.131200,	36.042500,	-3.978870,	17.217400,	9.063060,	-44.846000,	-83.611400,	NaN,	-213.418000,	NaN,	-37.079500,	-0.875180,	-44.874700,	-32.339500,	-84.601600,	9.817820,	79.274700,	42.008400,	5.643630,	-48.185500,	38.199700,	-34.066600,	-20.397300,	-141.659000,	25.015000,	40.616200,	-4.539660,	NaN,	26.739600,	60.975300,	-266.390000,	-93.396600,	70.052600,	55.965400,	150.510000,	27.952300,	28.886200,	-7.831920,	15.288300,	18.420800,	NaN,	55.499500,	81.388900,	3.433390,	33.553600,	64.989700,	-29.586100,	-22.615700,	-54.202900,	-10.926500,	15.389000,	59.596000,	65.709700,	-70.193000,	-21.511900,	NaN,	-128.337000,	NaN,	-14.958000,	-35.974200,	-60.882000,	-117.202000,	-161.486000,	-93.492000,	40.256000,	54.390000,	-29.728000,	-265.986000,	85.425800,	-60.251700,	-37.886700,	-170.493000,	-29.364900,	18.077500,	45.410200,	NaN,	66.727700,	35.134500,	-257.209000,	-62.715200,	-3.159550,	-10.328100,	20.891700,	-23.151600,	-35.237600,	-1.600030,	0.323376,	-18.145300,	24.813700,	49.987900,	-21.907500,	-66.426400,	-66.814900,	-45.008200
-79.077800,	128.245000,	21.656400,	134.309000,	69.649200,	46.795300,	6.816450,	12.910300,	NaN,	22.776700,	NaN,	66.089500,	70.789500,	89.594400,	15.153300,	-25.774100,	5.781070,	-58.529500,	33.125700,	7.859260,	26.317000,	32.228900,	3.261800,	-37.108100,	NaN,	-137.933000,	NaN,	-0.672005,	7.935100,	4.180230,	6.885060,	-17.649200,	25.738000,	56.274900,	32.422100,	29.649000,	1.970270,	22.855900,	-24.495600,	-26.176800,	-82.327200,	17.163800,	42.405600,	4.458110,	NaN,	36.601500,	67.633600,	-268.848000,	-96.671700,	52.321900,	56.094200,	127.767000,	30.649500,	23.348400,	13.167000,	26.739500,	29.238100,	NaN,	89.932900,	55.212100,	46.652800,	31.456300,	32.072200,	-13.616200,	-30.633800,	-18.410600,	28.157500,	56.816300,	114.276000,	112.327000,	-12.627900,	0.628672,	NaN,	-121.644000,	NaN,	21.145500,	-12.091700,	-6.209850,	-79.551000,	-59.667300,	-19.240600,	53.057200,	26.771700,	-17.707000,	-183.027000,	45.397200,	-47.975900,	-39.856300,	-119.067000,	-6.228010,	40.002000,	83.554900,	NaN,	79.447100,	61.626600,	-278.398000,	-46.152800,	1.684620,	-7.360690,	61.374500,	-13.772200,	-41.738200,	-2.610780,	-1.208300,	11.476100,	42.549900,	43.680600,	4.926410,	-39.315400,	-49.229900,	-36.440300
8.051980,	69.839600,	46.854000,	48.291500,	56.154800,	26.446500,	19.981500,	49.402900,	NaN,	42.033100,	NaN,	57.934300,	50.561500,	81.253800,	-7.883380,	1.410210,	29.782100,	-7.862360,	52.908800,	17.877800,	40.823800,	81.651600,	66.476700,	52.871800,	NaN,	75.554300,	NaN,	50.580500,	44.225000,	103.148000,	107.763000,	155.974000,	155.284000,	48.086400,	22.277400,	75.714000,	96.773500,	23.078500,	6.698220,	13.766900,	89.303300,	36.764500,	44.171000,	23.359800,	NaN,	46.113800,	84.944700,	-12.882700,	37.740200,	49.591100,	76.062000,	131.788000,	72.735700,	47.212900,	66.833300,	44.923600,	54.761700,	NaN,	114.159000,	42.250800,	95.879600,	66.293300,	-1.921540,	3.727590,	22.772100,	52.807500,	87.898500,	95.017100,	132.032000,	153.845000,	109.751000,	68.541600,	NaN,	-38.231500,	NaN,	69.063000,	25.771200,	99.781900,	107.151000,	176.910000,	205.258000,	148.863000,	6.064580,	39.733500,	107.149000,	30.559600,	-15.413000,	8.596110,	78.783300,	36.629900,	64.245600,	115.436000,	NaN,	109.864000,	83.463800,	-35.025500,	37.740400,	29.635400,	29.748400,	90.850800,	20.192300,	-14.466500,	10.473300,	9.344590,	44.954200,	75.622200,	39.451000,	44.770100,	41.111200,	28.327000,	31.882600
96.132100,	10.078700,	60.806100,	5.384880,	46.885800,	10.486300,	46.238300,	60.924900,	NaN,	58.272800,	NaN,	50.097700,	38.811800,	50.483200,	-23.043300,	23.964600,	51.522800,	42.196000,	71.673000,	18.314900,	43.368500,	90.511200,	94.671000,	102.649000,	NaN,	296.444000,	NaN,	69.645400,	82.935300,	195.475000,	206.520000,	321.004000,	296.014000,	37.782500,	12.008700,	100.377000,	166.483000,	20.731300,	25.453700,	44.792900,	238.738000,	57.769900,	41.014900,	34.592700,	NaN,	52.241300,	78.789200,	313.260000,	193.284000,	47.881000,	91.203100,	156.347000,	101.132000,	74.111300,	104.957000,	51.433000,	57.074500,	NaN,	97.117000,	28.349000,	129.703000,	98.998500,	-15.446100,	13.268700,	57.947700,	117.168000,	130.127000,	98.964900,	99.384300,	147.657000,	180.874000,	101.315000,	NaN,	69.736600,	NaN,	93.949700,	52.339900,	195.042000,	313.413000,	371.098000,	388.500000,	241.386000,	0.826556,	86.159800,	382.575000,	41.019800,	10.914100,	38.897400,	270.918000,	60.604400,	69.247000,	123.092000,	NaN,	124.910000,	97.838500,	289.738000,	120.535000,	45.894100,	52.376100,	95.752800,	49.262600,	41.289000,	25.239500,	21.633700,	60.009800,	93.646200,	32.023500,	81.367000,	102.237000,	88.600600,	108.597000
113.352000,	-43.674700,	58.917300,	1.123310,	12.973000,	-23.863600,	53.734900,	40.803500,	NaN,	39.859500,	NaN,	32.623600,	31.310700,	6.406430,	-29.571000,	21.758000,	36.775000,	62.259300,	72.969400,	12.800800,	27.224600,	37.478400,	67.703000,	74.906600,	NaN,	382.997000,	NaN,	38.802500,	104.675000,	222.860000,	236.908000,	358.290000,	303.688000,	17.006300,	-4.315380,	75.107800,	163.681000,	-3.342260,	15.482100,	26.029400,	250.499000,	58.561500,	29.003800,	26.718400,	NaN,	46.741700,	33.222700,	450.233000,	229.820000,	34.572700,	75.967100,	166.539000,	87.144900,	78.264400,	113.291000,	43.568100,	26.517400,	NaN,	47.084700,	1.720640,	126.187000,	81.274300,	-10.198200,	10.525200,	27.668800,	142.023000,	127.987000,	68.213600,	39.206000,	71.201100,	130.448000,	53.885700,	NaN,	144.902000,	NaN,	81.711400,	62.084700,	219.687000,	369.183000,	374.669000,	362.360000,	221.151000,	-1.873420,	72.126700,	448.334000,	42.528000,	13.461100,	11.688600,	311.065000,	56.647600,	51.053300,	101.734000,	NaN,	91.788600,	98.377000,	434.106000,	131.414000,	28.952900,	30.903100,	79.030100,	49.512300,	88.617200,	27.404800,	23.110000,	44.589500,	73.374200,	15.640600,	92.112200,	96.494100,	79.365100,	134.034000
61.375500,	-80.929100,	51.264900,	16.127000,	-29.518600,	-62.764600,	36.526100,	8.842740,	NaN,	-2.675520,	NaN,	9.226940,	21.719600,	-26.739900,	-25.996600,	-3.112900,	-6.026090,	49.821900,	70.132400,	5.111210,	4.519620,	-34.664900,	15.443800,	9.969260,	NaN,	300.539000,	NaN,	-9.225090,	110.589000,	174.785000,	190.537000,	253.874000,	145.293000,	4.171590,	-23.586300,	18.897200,	104.244000,	-39.090000,	-9.540640,	-21.397000,	141.100000,	52.535600,	9.292380,	5.611000,	NaN,	21.933900,	-28.189000,	310.629000,	131.576000,	21.199700,	35.708400,	139.807000,	60.851200,	64.451000,	115.134000,	32.285900,	-3.437930,	NaN,	-3.295950,	-26.469800,	91.668000,	20.425900,	-8.232420,	2.299030,	-31.372500,	127.205000,	96.412800,	36.505600,	-10.815100,	-36.778800,	10.270100,	-33.455000,	NaN,	165.043000,	NaN,	57.161600,	71.776500,	168.798000,	242.598000,	212.951000,	153.542000,	91.543700,	-8.014000,	12.174800,	299.515000,	19.652400,	-1.727550,	-41.033000,	200.881000,	51.396700,	25.197800,	59.843200,	NaN,	18.785700,	68.664300,	307.267000,	70.744700,	-2.598980,	-11.708700,	50.799700,	26.239800,	91.813500,	16.355300,	12.964400,	18.144200,	25.912400,	-5.592500,	74.442500,	44.019700,	22.261600,	110.045000
6.279530,	-83.155800,	49.170400,	40.861500,	-40.745900,	-62.277000,	19.221900,	-8.917920,	NaN,	-28.176900,	NaN,	-4.260960,	13.602300,	-26.948200,	-4.596270,	-23.966300,	-35.892100,	27.460000,	91.410100,	-1.375200,	-8.591170,	-69.688500,	-8.965210,	-22.749700,	NaN,	156.155000,	NaN,	-31.534600,	111.878000,	95.927200,	115.886000,	101.863000,	-59.774300,	22.400700,	-33.060200,	-15.931100,	50.322400,	-54.439900,	-20.689000,	-39.413900,	34.163400,	62.929300,	-11.390700,	-10.303400,	NaN,	-9.606480,	-62.163500,	78.530400,	11.641000,	25.389600,	0.889222,	96.194400,	68.225800,	54.890300,	130.446000,	28.158800,	-6.315640,	NaN,	-33.076400,	-41.172400,	58.346700,	-28.373000,	-20.355500,	2.467180,	-53.945300,	96.668400,	69.963100,	25.290400,	-28.436100,	-106.893000,	-61.800900,	-71.946400,	NaN,	158.767000,	NaN,	52.646400,	92.896900,	90.551900,	69.876400,	40.530300,	-56.695900,	-39.075100,	-5.563760,	-24.640200,	105.345000,	-2.399760,	-6.835640,	-55.817600,	74.644500,	66.719400,	7.169110,	12.719200,	NaN,	-47.520800,	10.490800,	85.445900,	3.264490,	-9.173080,	-25.892300,	21.866900,	7.243450,	57.333100,	5.383630,	2.659560,	6.077360,	-8.896620,	-17.030900,	49.784600,	9.504240,	-15.424000,	79.457600
6.364360,	-40.260900,	52.446900,	79.465400,	14.210300,	6.816660,	15.901100,	-6.180030,	NaN,	-15.100000,	NaN,	3.716310,	14.833300,	11.252600,	26.827000,	-14.483200,	-18.973600,	16.770700,	134.790000,	-1.526130,	-5.313580,	-45.301100,	19.614700,	5.271720,	NaN,	82.726200,	NaN,	-25.007400,	111.214000,	40.067500,	59.632700,	-1.186990,	-159.497000,	68.963400,	-26.558000,	0.301975,	47.963400,	-29.477300,	-2.533630,	0.925789,	26.967500,	87.298100,	-24.798900,	-9.493140,	NaN,	-22.884800,	-43.897400,	-2.074160,	-20.706200,	44.820400,	-9.474040,	80.280700,	111.514000,	55.613100,	145.536000,	30.510700,	5.247370,	NaN,	-42.905400,	-44.573200,	42.342800,	-26.319100,	-34.337000,	16.414100,	-17.039200,	71.130300,	58.726000,	20.953400,	-16.731900,	-107.454000,	-26.331700,	-20.990600,	NaN,	162.826000,	NaN,	68.548200,	111.315000,	35.431000,	-2.188320,	-29.439300,	-120.757000,	-81.430400,	11.893500,	2.425660,	31.876000,	0.222221,	11.928300,	-9.680700,	46.778200,	92.536500,	-0.965050,	-26.436200,	NaN,	-67.637900,	-41.429200,	2.874310,	-11.630100,	24.790400,	8.756070,	1.852240,	12.133700,	24.837600,	6.061900,	2.279250,	13.459500,	-5.029960,	-9.283330,	38.504200,	32.151800,	6.086640,	64.391400
55.279000,	32.114800,	49.999300,	109.772000,	115.035000,	109.210000,	1.656640,	1.877190,	NaN,	18.148300,	NaN,	25.225600,	23.691900,	70.726400,	40.156500,	25.040600,	43.588900,	15.432200,	161.395000,	1.589140,	7.530810,	21.046500,	77.630500,	67.449700,	NaN,	102.985000,	NaN,	-18.394800,	93.245300,	14.485500,	22.101100,	-38.263000,	-112.997000,	110.413000,	-14.980500,	44.093900,	83.414400,	11.077100,	33.661000,	71.641000,	102.137000,	97.654400,	-28.591200,	-3.074980,	NaN,	-13.851500,	6.107040,	104.318000,	41.924100,	61.937900,	-3.628430,	100.330000,	147.431000,	49.225900,	122.200000,	27.859700,	10.268700,	NaN,	-37.846500,	-41.006800,	32.547900,	12.286100,	-42.976700,	33.259900,	53.930600,	55.565000,	46.884800,	7.365290,	4.417240,	-64.136600,	67.035500,	74.040500,	NaN,	182.684000,	NaN,	79.234600,	102.317000,	9.758910,	28.266400,	-16.468100,	-48.864600,	-44.734000,	29.273100,	59.164100,	83.640100,	10.495900,	35.830400,	60.798000,	102.908000,	100.679000,	-6.669870,	-52.326400,	NaN,	-41.644300,	-60.899300,	98.443600,	29.428800,	74.008900,	64.465100,	-5.280280,	33.982700,	19.776100,	14.357700,	9.004330,	21.215600,	21.967600,	9.880680,	36.854500,	86.273500,	62.057700,	54.727200
