-36.593900,	69.764900,	-50.486500,	-21.384800,	165.385000,	105.725000,	65.829100,	-75.096600,	NaN,	31.319900,	50.574000,	-34.222400,	31.067400,	36.742200,	-23.479400,	116.270000,	127.571000,	-124.208000,	-12.220900,	50.677600,	72.889700,	24.294100,	76.428300,	24.901400,	NaN,	-175.079000,	NaN,	-57.346700,	-29.037400,	NaN,	-80.089100,	-63.628100,	-138.965000,	1.660750,	65.842600,	-14.528900,	-73.913800,	10.018000,	11.636600,	24.839300,	6.583440,	-55.006200,	-97.806700,	NaN,	-52.666100,	6.503340,	16.038000,	-136.821000,	-15.479700,	-25.770500,	-32.612200,	22.638700,	NaN,	NaN,	43.924900,	NaN,	NaN,	1.872710,	NaN,	-15.069000,	-10.540300,	NaN,	57.805700,	59.329700,	35.927500,	-43.828400,	NaN,	NaN,	NaN,	5.905370,	103.097000,	61.370900,	NaN,	29.759800,	NaN,	-32.800900,	-15.908700,	-40.730900,	-96.353500,	-51.277200,	NaN,	-40.571800,	-32.059100,	-36.064500,	NaN,	-98.155900,	33.551400,	37.911000,	-51.023300,	-45.628600,	NaN,	-35.095700,	NaN,	NaN,	-143.867000,	-124.466000,	-37.654100,	55.900600,	51.013400,	-14.927700,	-37.452300,	-43.758200,	NaN,	-36.427000,	-52.668300,	NaN,	NaN,	-0.377286,	23.193900,	19.434500,	-45.628700
-7.951520,	63.455400,	-49.365800,	-37.094100,	130.840000,	81.671400,	60.594500,	-83.195700,	NaN,	36.669500,	73.461900,	-32.549500,	28.826200,	20.214100,	-23.260300,	167.726000,	108.523000,	-148.294000,	-55.257200,	49.826800,	75.219800,	18.315700,	50.171500,	-12.273100,	NaN,	-178.320000,	NaN,	-48.715400,	-35.660800,	NaN,	-80.611500,	-67.302100,	-78.532600,	26.046000,	57.987100,	-21.627600,	-77.707800,	-19.227100,	4.293400,	-13.115900,	-31.161900,	-39.711600,	-61.495800,	NaN,	-37.850100,	39.864400,	57.240400,	-74.425700,	14.252000,	-68.830800,	-26.228400,	2.781200,	NaN,	NaN,	15.910500,	NaN,	NaN,	-15.898000,	NaN,	-45.378500,	-1.969370,	NaN,	-59.221700,	81.399200,	-57.412500,	-10.252600,	NaN,	NaN,	NaN,	4.717170,	45.927600,	-24.338400,	NaN,	32.597800,	NaN,	-15.968800,	-12.519100,	-26.818500,	-73.610100,	-31.326800,	NaN,	0.415301,	-34.612200,	-36.747700,	NaN,	-133.229000,	26.358700,	-40.983200,	-88.330000,	-33.512100,	NaN,	-22.938700,	NaN,	NaN,	-143.701000,	-68.005300,	-85.557000,	8.933290,	14.277900,	3.620650,	-60.506500,	-7.841020,	NaN,	-21.258500,	-54.342300,	NaN,	NaN,	-10.389300,	-2.915890,	-52.482100,	-36.142800
-27.307500,	47.345200,	-44.259700,	-33.818200,	80.934800,	58.973200,	60.070900,	-74.827200,	NaN,	36.805400,	107.545000,	-18.462200,	9.330090,	-10.850900,	-12.369900,	198.797000,	57.663400,	-144.586000,	-89.489200,	47.051200,	76.695800,	3.096120,	15.290200,	-52.891100,	NaN,	-170.095000,	NaN,	-16.098100,	-20.434700,	NaN,	-59.203000,	-62.482700,	-47.283400,	32.543200,	38.809100,	-40.797400,	-83.086000,	-44.592400,	-7.555140,	-52.103800,	-74.694300,	-27.131200,	-27.449800,	NaN,	-0.977626,	67.249600,	92.496000,	-54.699900,	45.275300,	-111.347000,	-17.997500,	-17.169400,	NaN,	NaN,	-9.291460,	NaN,	NaN,	-26.201300,	NaN,	-59.838900,	17.953300,	NaN,	-175.312000,	82.032100,	-128.783000,	52.799300,	NaN,	NaN,	NaN,	6.801650,	-25.568000,	-109.512000,	NaN,	37.519000,	NaN,	2.886220,	-11.910600,	-9.111780,	-45.816700,	-10.774300,	NaN,	13.042600,	-41.588300,	-44.526300,	NaN,	-157.955000,	17.673900,	-104.167000,	-123.962000,	-24.013500,	NaN,	-4.913790,	NaN,	NaN,	-123.167000,	-50.340400,	-137.984000,	-35.038200,	-18.725200,	20.167100,	-66.184600,	44.774200,	NaN,	7.033630,	-44.433700,	NaN,	NaN,	-17.979800,	-26.038700,	-113.774000,	-12.798100
-59.035100,	25.073800,	-31.538900,	-1.893120,	50.491900,	47.594100,	62.359800,	-42.912800,	NaN,	34.004400,	127.024000,	0.434789,	-6.879950,	-27.627700,	3.587890,	195.227000,	13.744000,	-97.543100,	-92.117200,	39.143200,	74.684900,	-9.526910,	3.213450,	-56.077100,	NaN,	-113.220000,	NaN,	17.554300,	14.865800,	NaN,	-19.631700,	-41.941400,	-39.823800,	24.588300,	24.174600,	-51.319200,	-68.581600,	-47.613100,	-4.640270,	-54.460100,	-69.181500,	-13.416300,	5.985230,	NaN,	37.247500,	75.620800,	105.645000,	-52.723600,	69.705100,	-135.336000,	-3.535780,	-23.680800,	NaN,	NaN,	-20.461600,	NaN,	NaN,	-18.867100,	NaN,	-61.581900,	29.082400,	NaN,	-181.213000,	62.878400,	-121.210000,	127.040000,	NaN,	NaN,	NaN,	16.111000,	-36.102300,	-120.228000,	NaN,	59.411100,	NaN,	21.277100,	-6.556090,	12.593700,	-17.463800,	15.456500,	NaN,	12.407000,	-41.869600,	-38.745600,	NaN,	-128.295000,	30.530100,	-94.250600,	-109.084000,	-8.012420,	NaN,	20.390700,	NaN,	NaN,	-75.023600,	-46.992900,	-134.232000,	-42.069600,	-20.399400,	31.653200,	-42.644300,	91.652100,	NaN,	40.829600,	-15.853800,	NaN,	NaN,	-12.701500,	-9.777220,	-104.858000,	19.270000
-48.786200,	-0.325434,	-7.880450,	35.302000,	41.294000,	27.813300,	50.959600,	7.418290,	NaN,	31.767500,	90.873900,	9.636730,	-12.256100,	-12.265800,	11.256200,	155.621000,	3.241370,	-17.779100,	-63.594400,	25.755700,	52.267100,	-9.750930,	30.466400,	-2.442210,	NaN,	-2.931370,	NaN,	29.799400,	38.972300,	NaN,	28.074900,	-0.861212,	-21.516100,	12.631900,	20.074300,	-27.863700,	-18.429200,	-30.171800,	19.864900,	-5.226780,	5.878920,	7.711310,	49.048200,	NaN,	58.621000,	62.097600,	89.739300,	-6.328060,	101.459000,	-137.933000,	19.764100,	-28.090200,	NaN,	NaN,	-26.898600,	NaN,	NaN,	4.380050,	NaN,	-72.502400,	-6.205240,	NaN,	-59.133900,	33.053200,	-42.669400,	174.242000,	NaN,	NaN,	NaN,	26.560900,	25.814300,	-35.155800,	NaN,	100.483000,	NaN,	34.738200,	1.688420,	37.232900,	20.995000,	44.064100,	NaN,	20.773700,	-25.091100,	5.738950,	NaN,	-27.688200,	66.572400,	-10.676500,	-21.818000,	23.525600,	NaN,	53.279700,	NaN,	NaN,	-0.515362,	-3.303780,	-35.522200,	-9.108850,	11.735800,	39.319200,	-0.641112,	107.522000,	NaN,	68.166400,	22.733800,	NaN,	NaN,	6.046780,	50.461300,	-16.147800,	50.725100
3.447470,	-21.697300,	19.466800,	42.663400,	11.349200,	-18.750500,	18.893400,	55.556800,	NaN,	30.891900,	-5.409700,	4.512240,	-28.469500,	19.763900,	4.809630,	104.054000,	23.935500,	60.276200,	-28.766200,	8.594520,	-4.580900,	-0.781049,	63.677400,	62.934900,	NaN,	96.114900,	NaN,	18.135800,	27.707300,	NaN,	71.505000,	41.303900,	9.120880,	-0.751265,	20.176400,	17.258300,	35.565300,	-10.164200,	51.097200,	55.746400,	97.027500,	30.336700,	93.425800,	NaN,	59.023000,	36.218600,	49.112200,	65.360100,	137.564000,	-130.825000,	40.849500,	-52.694300,	NaN,	NaN,	-45.170800,	NaN,	NaN,	26.827900,	NaN,	-107.638000,	-97.143500,	NaN,	78.343800,	1.720100,	45.549600,	164.221000,	NaN,	NaN,	NaN,	26.790600,	81.443000,	72.089100,	NaN,	132.826000,	NaN,	37.605900,	3.056640,	56.598700,	57.871400,	50.359700,	NaN,	32.586800,	2.097720,	75.183600,	NaN,	81.176700,	97.230500,	81.167100,	81.744400,	57.301600,	NaN,	76.892200,	NaN,	NaN,	78.219700,	60.219300,	108.635000,	25.342800,	42.609000,	36.841500,	31.862400,	83.285200,	NaN,	79.664500,	46.637700,	NaN,	NaN,	21.463100,	104.285000,	85.681400,	68.233100
54.951100,	-28.695300,	37.592300,	11.487900,	-44.901600,	-63.932600,	-13.141900,	81.374800,	NaN,	28.898900,	-105.382000,	-7.807490,	-69.175600,	35.773100,	-7.215760,	62.227900,	42.903600,	105.532000,	-6.393540,	-12.517700,	-71.759300,	7.583250,	60.298000,	82.164100,	NaN,	113.133000,	NaN,	-2.031630,	-4.945270,	NaN,	98.166700,	56.656200,	11.987700,	-12.200700,	18.800800,	47.810000,	52.381800,	0.823396,	64.136500,	77.957200,	128.756000,	40.912400,	109.797000,	NaN,	43.126800,	9.970850,	2.102710,	71.168600,	141.623000,	-120.299000,	45.549900,	-86.758000,	NaN,	NaN,	-69.638200,	NaN,	NaN,	35.548800,	NaN,	-143.910000,	-188.789000,	NaN,	116.645000,	-24.060300,	90.487800,	107.625000,	NaN,	NaN,	NaN,	17.112100,	67.077100,	112.684000,	NaN,	122.986000,	NaN,	28.734400,	-3.255590,	60.805300,	59.721900,	22.561200,	NaN,	21.851200,	22.359800,	123.198000,	NaN,	115.671000,	96.140700,	119.129000,	122.988000,	70.454300,	NaN,	71.687900,	NaN,	NaN,	125.196000,	61.036800,	194.300000,	32.895400,	43.005100,	23.751500,	34.728000,	37.941100,	NaN,	69.764500,	39.044700,	NaN,	NaN,	18.064500,	103.243000,	124.462000,	65.351900
78.116100,	-17.334400,	38.318200,	-29.607200,	-74.973500,	-59.160700,	-23.397100,	81.097700,	NaN,	24.064700,	-132.895000,	-17.045800,	-99.757100,	25.223900,	-12.293500,	17.630100,	32.792400,	111.567000,	8.735980,	-33.990700,	-100.067000,	14.211300,	31.169800,	60.447000,	NaN,	56.720400,	NaN,	-14.953700,	-27.240100,	NaN,	81.221300,	39.380000,	-26.621400,	-15.658800,	16.361200,	55.136200,	40.675600,	4.928360,	52.858500,	66.403300,	90.035600,	32.644700,	84.211700,	NaN,	21.594800,	-11.954500,	-26.960800,	-13.791400,	92.810400,	-93.022000,	33.167900,	-89.991400,	NaN,	NaN,	-70.999400,	NaN,	NaN,	32.161900,	NaN,	-134.272000,	-195.071000,	NaN,	60.711400,	-38.052700,	89.179700,	43.030200,	NaN,	NaN,	NaN,	7.975110,	16.695300,	84.289300,	NaN,	66.224600,	NaN,	14.230800,	-6.220960,	41.590000,	20.904800,	-13.312500,	NaN,	-15.833900,	32.067500,	128.317000,	NaN,	76.962800,	67.906600,	105.863000,	93.488500,	54.991200,	NaN,	42.926600,	NaN,	NaN,	126.038000,	-22.505500,	167.533000,	31.174300,	27.368000,	11.352900,	18.060200,	-3.155870,	NaN,	37.914400,	9.863930,	NaN,	NaN,	2.899600,	61.026000,	95.875000,	51.601000
76.543700,	11.599900,	26.646800,	-49.542100,	-29.737000,	2.531670,	-13.641800,	68.347400,	NaN,	16.350600,	-64.988900,	-13.590200,	-70.874900,	8.793380,	-7.631720,	-45.027300,	15.516100,	96.890400,	30.443600,	-41.581100,	-68.128400,	26.136200,	25.270600,	51.936000,	NaN,	5.399460,	NaN,	-16.122000,	-28.022100,	NaN,	16.328200,	9.922700,	-59.485200,	-8.349010,	13.964900,	55.719900,	39.962000,	8.454010,	35.008200,	72.327200,	37.836600,	14.116900,	41.883700,	NaN,	10.238600,	-25.369500,	-25.971300,	-81.903900,	29.561000,	-25.941700,	15.718900,	-47.237800,	NaN,	NaN,	-29.414400,	NaN,	NaN,	27.166000,	NaN,	-65.011100,	-93.229500,	NaN,	4.427260,	-37.717400,	72.133200,	1.390160,	NaN,	NaN,	NaN,	5.768410,	0.043264,	44.978300,	NaN,	3.121490,	NaN,	0.782547,	-0.502741,	5.102410,	-15.178400,	-23.075800,	NaN,	-49.335300,	41.790000,	104.834000,	NaN,	41.069900,	31.446300,	85.591000,	51.880500,	24.323500,	NaN,	14.094000,	NaN,	NaN,	99.059900,	-90.785600,	77.279400,	54.929400,	33.948800,	8.680760,	11.591300,	-32.176400,	NaN,	-0.776325,	-16.532700,	NaN,	NaN,	-3.751040,	28.695900,	58.896200,	41.692000
62.239300,	44.591200,	8.162350,	-45.968700,	47.960600,	65.511500,	-8.861200,	60.132500,	NaN,	6.594150,	31.333700,	3.889700,	8.944240,	7.665120,	0.220256,	-104.645000,	23.555700,	89.581700,	54.020500,	-31.613300,	-18.658300,	43.779200,	45.379900,	74.384300,	NaN,	14.753400,	NaN,	-13.574700,	-23.256400,	NaN,	-62.434400,	-10.478300,	-46.920000,	-3.052650,	12.052100,	53.956900,	56.496600,	15.425800,	23.605000,	107.928000,	20.060100,	-2.652190,	18.593800,	NaN,	10.586000,	-26.889400,	-11.247400,	-38.940500,	2.748970,	73.404200,	3.501160,	1.903410,	NaN,	NaN,	29.141200,	NaN,	NaN,	29.895500,	NaN,	23.380300,	46.019700,	NaN,	16.072900,	-32.239600,	72.174600,	-6.094220,	NaN,	NaN,	NaN,	9.416680,	20.308700,	31.673500,	NaN,	-28.737600,	NaN,	-8.993910,	3.345530,	-30.146000,	-11.346000,	-7.175580,	NaN,	-51.763100,	53.458800,	75.031700,	NaN,	59.278100,	3.487610,	88.026300,	44.312400,	0.662573,	NaN,	4.979000,	NaN,	NaN,	71.659700,	-52.966900,	9.637000,	90.823000,	60.178900,	8.653600,	26.461300,	-53.659600,	NaN,	-21.345700,	-25.153700,	NaN,	NaN,	3.465290,	27.376500,	60.172500,	40.730900
