-30.529200,	-32.957800,	-45.129300,	20.952300,	-70.287600,	-47.741000,	23.372800,	-67.678500,	NaN,	15.257400,	NaN,	-24.763500,	60.332300,	27.448400,	3.132950,	5.671310,	-108.853000,	-91.899500,	-0.746658,	-14.614300,	-25.252200,	-27.065100,	-99.361000,	-88.768100,	NaN,	-148.973000,	NaN,	-15.579000,	-1.562450,	-33.680500,	-45.800500,	-32.794300,	-154.785000,	-22.118300,	-21.659000,	-20.845400,	-86.205300,	-41.794100,	-0.115615,	-64.823400,	-111.370000,	NaN,	NaN,	-55.580800,	-32.527400,	30.891300,	-26.131900,	-290.698000,	-156.949000,	-50.168600,	-3.384210,	-4.800190,	6.042900,	26.310300,	20.343600,	-1.820080,	NaN,	3.184760,	5.326790,	-28.695900,	5.673120,	-10.284700,	15.331300,	-16.809600,	-40.923800,	-132.463000,	NaN,	NaN,	NaN,	-23.742600,	-80.521200,	-46.048600,	NaN,	-140.308000,	NaN,	-50.434400,	2.720820,	-43.016400,	-78.554100,	-43.816200,	-152.196000,	-2.507590,	-2.133600,	-69.534900,	-82.841900,	9.405430,	-5.961730,	-17.810600,	-83.476800,	NaN,	NaN,	NaN,	NaN,	NaN,	-38.250800,	-297.357000,	30.825000,	-84.031800,	-85.977900,	-43.736900,	NaN,	-26.631400,	23.857200,	24.311300,	4.167580,	-28.463600,	NaN,	-27.124300,	-58.079900,	-43.363900,	-23.272100
-29.342500,	6.969540,	-13.289000,	47.371800,	55.531500,	74.723400,	53.908600,	-27.711400,	NaN,	43.379500,	NaN,	25.782200,	46.516900,	65.357100,	14.902900,	11.549700,	-64.117200,	-56.383600,	63.324000,	6.527120,	6.172710,	50.007300,	-7.491340,	-15.300400,	NaN,	-85.823500,	NaN,	10.395500,	17.486800,	-41.210100,	13.572600,	22.932200,	-125.253000,	24.900500,	2.488720,	4.329460,	-40.600800,	-16.407100,	31.712700,	27.813000,	-51.703100,	NaN,	NaN,	-40.095100,	-29.251000,	27.806200,	-12.440300,	-233.276000,	-117.060000,	-48.223300,	21.057400,	46.257800,	34.653200,	40.978200,	60.596300,	22.939000,	NaN,	10.104200,	-49.027700,	-37.249700,	-5.345470,	12.718300,	12.176500,	-26.847800,	50.918200,	-143.183000,	NaN,	NaN,	NaN,	-10.026500,	10.485800,	30.037300,	NaN,	-97.890900,	NaN,	-28.233300,	44.897100,	-39.612800,	-35.939500,	4.131930,	-120.204000,	34.975600,	5.361790,	-54.772200,	-34.161300,	17.117300,	15.210000,	64.929600,	-19.130600,	NaN,	NaN,	NaN,	NaN,	NaN,	-7.718450,	-226.649000,	-7.046920,	5.854690,	5.700720,	-24.338100,	NaN,	-8.940190,	20.694500,	32.229500,	38.213600,	-16.014000,	NaN,	-9.173210,	5.864740,	3.759550,	-2.762780
-14.457700,	84.931800,	27.135800,	82.785000,	237.958000,	206.309000,	86.322300,	33.053900,	NaN,	63.335100,	NaN,	69.801600,	31.831200,	125.665000,	25.438900,	42.391700,	78.037600,	0.476009,	155.487000,	31.066300,	37.235700,	162.121000,	119.287000,	100.562000,	NaN,	45.920600,	NaN,	36.923700,	34.915000,	-36.768500,	82.972300,	73.480800,	-44.456200,	72.803700,	23.935100,	33.073800,	26.410700,	17.061400,	81.837600,	161.447000,	42.657500,	NaN,	NaN,	-7.711720,	-28.839900,	36.787700,	6.911680,	-38.450900,	24.520400,	-23.388100,	45.046600,	89.778900,	113.057000,	59.177500,	101.327000,	49.267500,	NaN,	14.946100,	-68.986800,	-45.826100,	-19.860400,	50.671600,	12.568100,	-29.480100,	181.475000,	-143.935000,	NaN,	NaN,	NaN,	12.089600,	150.924000,	139.183000,	NaN,	27.607300,	NaN,	-10.166300,	77.657100,	-30.024100,	28.457600,	46.710900,	-45.855600,	65.376600,	12.520800,	-24.489600,	38.278400,	24.573100,	34.235800,	177.725000,	90.571900,	NaN,	NaN,	NaN,	NaN,	NaN,	31.253300,	-26.988500,	19.306600,	140.517000,	151.003000,	-15.553100,	NaN,	24.355000,	27.159800,	40.585700,	53.472600,	1.435960,	NaN,	29.326600,	99.518800,	101.680000,	10.777600
1.605090,	149.656000,	48.771800,	88.240000,	351.104000,	252.193000,	88.952500,	84.970200,	NaN,	64.236200,	NaN,	83.198900,	29.508300,	157.016000,	32.874100,	84.785900,	251.787000,	59.452100,	231.847000,	44.764200,	50.317100,	232.407000,	206.533000,	202.524000,	NaN,	153.875000,	NaN,	47.755600,	25.824900,	-26.953400,	112.766000,	80.513300,	38.670500,	88.716300,	27.348800,	48.661700,	82.005000,	41.489800,	116.115000,	256.997000,	127.553000,	NaN,	NaN,	20.378400,	-24.575600,	46.829300,	21.406700,	155.608000,	187.157000,	5.935880,	49.592600,	89.504200,	178.980000,	52.920000,	86.905000,	60.524200,	NaN,	17.243600,	-32.498800,	-53.468600,	-22.878100,	86.480200,	15.377000,	-27.948200,	269.549000,	-95.133500,	NaN,	NaN,	NaN,	37.901600,	256.303000,	219.241000,	NaN,	159.006000,	NaN,	5.219230,	68.013800,	-22.180700,	78.342100,	55.844000,	50.478600,	63.929300,	17.446900,	17.020600,	88.218700,	25.030600,	38.062800,	247.570000,	165.459000,	NaN,	NaN,	NaN,	NaN,	NaN,	44.433000,	165.059000,	104.194000,	235.078000,	258.945000,	-5.393440,	NaN,	42.027600,	33.900300,	40.063200,	56.777500,	11.296300,	NaN,	61.552900,	158.654000,	181.091000,	12.620600
1.383080,	159.087000,	31.692500,	29.646100,	310.617000,	184.746000,	47.160300,	92.228700,	NaN,	47.860200,	NaN,	66.044500,	24.393200,	127.101000,	33.424600,	110.546000,	341.794000,	82.640400,	232.097000,	46.818100,	38.815200,	188.287000,	198.339000,	204.477000,	NaN,	138.776000,	NaN,	35.382600,	-21.500100,	-35.845100,	62.750600,	21.120300,	64.947100,	47.701000,	6.561690,	46.132500,	95.256200,	42.653400,	107.203000,	243.277000,	146.325000,	NaN,	NaN,	19.695600,	-7.925390,	35.518400,	24.818100,	189.178000,	239.226000,	15.869700,	19.822800,	24.842800,	150.052000,	3.834230,	-6.818020,	43.947600,	NaN,	14.150200,	21.053000,	-58.121700,	-18.583800,	95.421600,	13.908800,	-32.475000,	237.031000,	-12.896600,	NaN,	NaN,	NaN,	42.104200,	242.901000,	218.406000,	NaN,	182.378000,	NaN,	8.283470,	3.319530,	-43.421400,	73.804600,	17.418900,	112.780000,	28.429100,	16.562100,	64.751400,	75.303400,	11.936400,	25.374400,	211.257000,	142.835000,	NaN,	NaN,	NaN,	NaN,	NaN,	5.102720,	194.159000,	155.582000,	218.062000,	246.986000,	12.448900,	NaN,	23.816500,	19.319900,	22.039700,	56.695900,	9.871660,	NaN,	64.106800,	132.968000,	175.558000,	5.970830
-19.656000,	115.709000,	-18.370300,	-77.772900,	136.085000,	48.000600,	-20.590900,	37.732200,	NaN,	27.378200,	NaN,	26.537300,	3.257270,	50.501600,	23.667400,	101.462000,	275.937000,	44.157200,	129.867000,	38.919700,	16.722300,	53.978600,	94.738200,	72.991400,	NaN,	-14.255100,	NaN,	6.181540,	-90.422800,	-76.784800,	-57.399600,	-81.339100,	15.912100,	-43.904500,	-30.328100,	28.784900,	44.099700,	16.952100,	58.583000,	109.760000,	67.476400,	NaN,	NaN,	-11.502800,	14.450600,	1.950480,	18.561900,	9.788280,	119.660000,	1.859320,	-38.929700,	-90.499500,	19.019800,	-75.131800,	-138.677000,	3.061330,	NaN,	6.334960,	38.995700,	-52.462600,	-20.961200,	66.132600,	7.557660,	-41.503700,	94.349500,	33.772100,	NaN,	NaN,	NaN,	7.051690,	90.332700,	116.653000,	NaN,	39.762800,	NaN,	-22.704000,	-91.460200,	-101.004000,	3.439200,	-56.747500,	83.835800,	-17.489700,	11.279300,	93.960200,	-7.682950,	-8.287310,	6.031520,	79.476900,	15.345600,	NaN,	NaN,	NaN,	NaN,	NaN,	-78.820200,	8.994960,	82.597700,	83.755100,	104.472000,	25.934300,	NaN,	-16.815900,	-18.653500,	-8.482370,	47.300300,	2.992470,	NaN,	35.115300,	18.714500,	65.834900,	-5.841020
-45.109700,	49.387600,	-65.918400,	-161.276000,	-61.809600,	-86.497000,	-75.237500,	-47.271800,	NaN,	12.462200,	NaN,	-15.671500,	-24.916200,	-27.066900,	4.746860,	60.424500,	92.110800,	-23.978700,	-15.572300,	19.966200,	3.890660,	-70.671300,	-29.498900,	-106.588000,	NaN,	-184.041000,	NaN,	-19.099200,	-133.344000,	-117.652000,	-172.419000,	-152.613000,	-68.683600,	-131.726000,	-62.871700,	5.198270,	-51.042300,	-20.194500,	2.978200,	-63.584300,	-61.376300,	NaN,	NaN,	-43.224300,	23.045400,	-26.428200,	9.076820,	-250.354000,	-75.609000,	-16.717700,	-85.604200,	-192.938000,	-115.802000,	-141.366000,	-215.442000,	-37.321000,	NaN,	-0.456903,	16.117700,	-34.018500,	-28.128400,	12.828900,	0.500838,	-38.743600,	-58.338300,	1.597220,	NaN,	NaN,	NaN,	-43.448700,	-104.042000,	-41.357600,	NaN,	-169.399000,	NaN,	-80.547100,	-158.365000,	-149.611000,	-92.337800,	-113.957000,	-17.661700,	-38.659500,	10.258300,	74.472700,	-107.705000,	-16.264600,	-7.446390,	-59.623700,	-142.271000,	NaN,	NaN,	NaN,	NaN,	NaN,	-154.418000,	-254.403000,	-78.911000,	-82.549100,	-78.581300,	21.946600,	NaN,	-41.787300,	-55.077500,	-33.682500,	24.242800,	2.654220,	NaN,	-15.718000,	-114.988000,	-89.134900,	-19.162500
-53.454000,	-17.695300,	-78.208700,	-153.117000,	-166.664000,	-162.160000,	-94.952700,	-97.324400,	NaN,	5.990020,	NaN,	-27.671000,	-34.121200,	-61.788600,	-15.749600,	12.836300,	-82.613500,	-48.795800,	-97.904700,	-3.085770,	6.208200,	-108.246000,	-74.825700,	-192.759000,	NaN,	-206.319000,	NaN,	-20.423100,	-112.406000,	-110.799000,	-186.973000,	-125.276000,	-117.036000,	-154.555000,	-67.666400,	-8.911900,	-118.488000,	-41.973900,	-22.589800,	-160.387000,	-133.102000,	NaN,	NaN,	-45.629500,	13.736600,	-24.321100,	3.334020,	-352.341000,	-179.415000,	-18.039000,	-80.735300,	-214.150000,	-143.896000,	-148.564000,	-168.845000,	-50.117300,	NaN,	0.173990,	-11.393400,	-7.777450,	-21.345400,	-31.696800,	-3.830250,	-9.763030,	-134.419000,	-69.085000,	NaN,	NaN,	NaN,	-63.627800,	-184.878000,	-151.203000,	NaN,	-253.640000,	NaN,	-116.833000,	-154.433000,	-137.387000,	-136.756000,	-96.931900,	-89.226200,	-19.714200,	21.040700,	12.012300,	-146.432000,	2.844840,	-4.697500,	-120.610000,	-215.838000,	NaN,	NaN,	NaN,	NaN,	NaN,	-165.185000,	-354.563000,	-185.977000,	-164.025000,	-177.353000,	9.795630,	NaN,	-22.929500,	-61.643100,	-35.956300,	-2.370200,	19.378700,	NaN,	-68.721400,	-165.970000,	-181.578000,	-31.488100
-39.029400,	-71.045700,	-52.512200,	-59.539500,	-140.318000,	-161.745000,	-88.759900,	-71.963500,	NaN,	8.795370,	NaN,	9.807960,	-8.175790,	-33.961300,	-27.124700,	-10.263800,	-132.244000,	3.706930,	-69.769400,	-14.833600,	19.602300,	-50.412800,	-12.115700,	-129.825000,	NaN,	-50.365900,	NaN,	3.311810,	-43.476500,	-53.405900,	-72.563800,	-10.819700,	-79.258900,	-100.381000,	-35.659000,	-1.915160,	-98.312000,	-30.491900,	-6.348910,	-126.620000,	-84.812000,	NaN,	NaN,	-13.038700,	7.906360,	6.954060,	8.511480,	-181.024000,	-117.589000,	-4.044570,	-33.114300,	-143.670000,	-52.201100,	-92.190000,	-22.492100,	-31.179100,	NaN,	7.555310,	-17.644800,	18.593200,	1.525060,	-39.037000,	-2.150870,	39.589400,	-126.520000,	-94.396300,	NaN,	NaN,	NaN,	-36.439300,	-92.581300,	-135.726000,	NaN,	-134.151000,	NaN,	-81.911900,	-90.465700,	-67.672500,	-86.368500,	-10.014800,	-50.081500,	21.122500,	40.078900,	-46.674800,	-98.109900,	41.408200,	17.007600,	-93.591900,	-158.483000,	NaN,	NaN,	NaN,	NaN,	NaN,	-106.094000,	-183.467000,	-138.790000,	-115.991000,	-139.869000,	6.717970,	NaN,	30.851400,	-33.653100,	-13.672500,	-15.742700,	48.402900,	NaN,	-85.897700,	-97.383500,	-146.571000,	-41.906600
-11.598200,	-94.821600,	-7.344320,	45.853500,	-42.662300,	-112.231000,	-76.873100,	6.922420,	NaN,	17.200200,	NaN,	69.874800,	36.465800,	40.396700,	-24.831800,	7.341800,	-41.491500,	80.701600,	10.430000,	-13.461000,	39.558500,	65.643800,	93.798100,	23.886500,	NaN,	157.460000,	NaN,	34.981000,	20.253700,	17.416800,	97.444800,	110.824000,	32.900600,	-10.010100,	18.268900,	19.799300,	0.423572,	2.644350,	33.565900,	-3.438310,	51.054200,	NaN,	NaN,	47.347200,	24.542100,	52.222900,	29.007000,	127.408000,	48.776600,	3.488210,	19.967900,	-43.127800,	67.890500,	-22.538700,	119.975000,	-0.507456,	NaN,	14.265500,	-8.181190,	37.184300,	14.382800,	-8.368000,	6.551730,	85.900600,	-64.407700,	-45.391700,	NaN,	NaN,	NaN,	7.218680,	83.465600,	-17.379200,	NaN,	81.291900,	NaN,	21.960500,	-17.439600,	13.507400,	22.434900,	86.292600,	77.787700,	50.193300,	55.988800,	-55.656000,	2.174720,	73.703800,	47.454400,	-21.723600,	-18.066100,	NaN,	NaN,	NaN,	NaN,	NaN,	-17.846600,	115.895000,	37.859600,	7.061230,	-17.997700,	15.844800,	NaN,	84.657300,	5.787810,	15.800500,	-13.040300,	70.754200,	NaN,	-42.247300,	35.077900,	-10.767900,	-44.817200
