14.413400,	49.958100,	40.784100,	73.746100,	103.946000,	106.082000,	117.134000,	51.150400,	NaN,	16.118400,	NaN,	-6.004380,	-36.298400,	44.544300,	3.501660,	0.949554,	121.409000,	127.426000,	206.445000,	44.919700,	-8.728710,	54.649000,	94.671700,	68.681600,	NaN,	57.975600,	NaN,	36.033100,	80.871500,	67.521800,	31.778900,	116.398000,	127.933000,	92.882700,	21.674800,	12.349400,	61.417100,	92.971600,	11.373900,	109.119000,	142.138000,	108.830000,	9.008790,	5.178490,	NaN,	-33.794600,	27.747200,	67.564500,	105.711000,	18.741300,	20.071700,	154.365000,	81.382300,	32.525200,	72.096300,	59.167500,	-57.358100,	NaN,	21.865000,	-9.308590,	63.360700,	67.401900,	29.556100,	9.273830,	102.424000,	-14.732100,	94.636900,	123.068000,	8.870260,	3.403160,	100.184000,	118.329000,	NaN,	71.280200,	NaN,	85.020100,	57.195500,	40.262200,	42.480900,	86.415300,	58.189100,	52.065000,	28.604200,	48.426600,	102.634000,	45.986800,	38.693300,	62.921600,	98.080400,	40.858700,	-10.141200,	1.178690,	NaN,	15.614900,	-1.878370,	76.075500,	91.212400,	67.971600,	88.626200,	80.948900,	44.143200,	41.710200,	22.587100,	18.065300,	40.797300,	35.224500,	55.296900,	23.643300,	38.875100,	61.857300,	66.624800
23.863800,	87.663400,	42.656500,	154.513000,	281.017000,	176.887000,	120.788000,	31.501600,	NaN,	52.733400,	NaN,	67.448500,	7.702610,	51.539700,	6.518820,	21.401500,	178.126000,	18.828700,	204.990000,	25.937600,	24.751500,	61.487100,	111.978000,	66.159000,	NaN,	22.530700,	NaN,	10.060500,	96.508200,	46.359300,	15.187000,	105.169000,	115.458000,	123.279000,	8.999740,	42.795600,	71.903200,	86.350700,	14.714500,	135.723000,	131.740000,	121.459000,	13.169400,	20.516700,	NaN,	7.633320,	82.724800,	46.517500,	116.482000,	22.452100,	26.343600,	167.948000,	199.939000,	36.743700,	71.609000,	34.659300,	-40.575500,	NaN,	16.063100,	-18.258700,	84.781200,	48.491900,	35.574700,	0.116303,	102.229000,	122.305000,	74.218500,	30.277300,	11.594600,	15.447200,	132.062000,	120.508000,	NaN,	45.526300,	NaN,	56.970000,	30.692900,	18.859800,	69.205500,	72.577600,	44.834800,	61.607800,	33.870200,	56.408900,	89.035200,	31.792000,	35.430600,	82.271400,	85.447000,	24.682400,	-10.881100,	33.597800,	NaN,	44.967300,	27.827800,	62.759800,	96.242400,	88.588500,	112.271000,	99.031400,	58.163100,	102.563000,	22.978100,	19.502700,	23.443900,	50.928700,	66.960800,	46.052100,	55.338000,	70.019400,	81.837300
24.523800,	117.358000,	30.931100,	147.342000,	316.824000,	186.468000,	71.286300,	-4.994540,	NaN,	78.738100,	NaN,	84.409100,	39.155200,	44.322800,	11.679400,	28.332000,	173.565000,	-78.413500,	142.224000,	5.864230,	22.513100,	52.538500,	67.895600,	41.876200,	NaN,	-26.952900,	NaN,	-12.620600,	81.991800,	23.152800,	-29.384600,	62.778800,	82.866600,	115.358000,	-0.714169,	53.643700,	56.072100,	73.611500,	3.383430,	103.612000,	69.632600,	99.063200,	6.985410,	18.570400,	NaN,	34.912100,	87.978200,	2.353220,	78.275000,	10.898600,	31.905500,	154.358000,	213.879000,	9.296200,	-16.520000,	-2.816940,	-36.871100,	NaN,	6.358670,	-18.470200,	62.373200,	27.590100,	48.137000,	-17.283700,	77.195900,	216.781000,	41.416600,	-31.961300,	3.529240,	24.161300,	80.252200,	92.583600,	NaN,	-15.725300,	NaN,	26.775700,	1.862820,	-3.649360,	70.514000,	29.890900,	0.163162,	55.577100,	35.210200,	59.664800,	16.162800,	13.188900,	22.530300,	59.689500,	16.430900,	-6.270940,	-10.964300,	49.134300,	NaN,	72.024900,	48.299400,	9.305610,	62.248800,	67.868900,	81.903500,	93.901200,	55.988800,	148.578000,	17.410600,	14.332100,	-1.205750,	51.550000,	62.320800,	47.396600,	30.595400,	38.887400,	93.406800
15.011200,	119.534000,	14.392100,	84.918100,	231.201000,	139.931000,	3.804940,	-37.706600,	NaN,	84.731200,	NaN,	53.873900,	35.850000,	22.639600,	16.674400,	-18.281300,	95.366100,	-128.182000,	76.054000,	-22.771000,	-14.305300,	37.839700,	0.480214,	12.928100,	NaN,	-83.682400,	NaN,	-26.468500,	52.608600,	-11.509000,	-98.508400,	5.527950,	25.741700,	71.858300,	-3.863630,	49.210800,	28.092600,	61.958700,	-17.727600,	40.710100,	-13.804600,	51.342800,	-3.178050,	-6.836120,	NaN,	41.048600,	43.593000,	-68.401500,	2.530110,	-23.767800,	25.263800,	81.249700,	117.638000,	-35.379500,	-122.713000,	-42.180100,	-47.461100,	NaN,	-7.135310,	-18.512900,	-23.164800,	-0.707669,	63.022900,	-39.686900,	50.215700,	211.612000,	-0.982499,	-53.372500,	-11.876000,	22.938600,	-14.430000,	54.375100,	NaN,	-70.872500,	NaN,	6.795050,	-11.815000,	-27.442200,	33.006800,	-30.792200,	-70.598400,	-6.228730,	32.166300,	58.152200,	-77.087900,	-3.126300,	4.640640,	24.202600,	-74.047800,	-33.302600,	-15.101300,	44.607500,	NaN,	72.807300,	46.558900,	-79.276400,	16.771000,	26.894600,	25.009800,	77.169000,	38.675900,	143.995000,	0.378516,	-1.204860,	-25.264300,	41.015600,	46.299000,	29.693600,	-9.530600,	-6.895460,	92.439600
5.457930,	103.257000,	2.996050,	44.121700,	143.149000,	89.874300,	-37.702100,	-51.585300,	NaN,	78.405000,	NaN,	28.117000,	15.243400,	5.666770,	19.305100,	-86.729100,	13.363800,	-130.939000,	54.632300,	-52.816600,	-51.065000,	33.211300,	-25.411700,	6.017760,	NaN,	-111.285000,	NaN,	-35.578700,	29.259000,	-53.807500,	-146.981000,	-40.003900,	-33.191400,	28.882700,	-1.346840,	46.388600,	16.827200,	53.687800,	-32.082800,	4.809340,	-57.907000,	5.555870,	-10.011000,	-38.263100,	NaN,	37.561800,	-8.467100,	-115.665000,	-43.480100,	-52.287800,	8.878160,	-7.429690,	31.448800,	-61.198500,	-159.322000,	-64.253900,	-48.073400,	NaN,	-21.649900,	-25.963600,	-121.420000,	-23.281100,	68.826400,	-52.814900,	53.055800,	125.280000,	-44.646000,	-55.976700,	-23.689000,	18.842400,	-58.121100,	41.123100,	NaN,	-77.728500,	NaN,	-5.780430,	-12.457900,	-52.036700,	-13.243800,	-83.204900,	-124.226000,	-84.721000,	25.532200,	56.943200,	-118.565000,	-12.579500,	-3.543120,	29.587000,	-113.817000,	-41.229800,	-20.435200,	22.465200,	NaN,	45.441900,	21.008900,	-134.178000,	2.728260,	6.457480,	-4.957820,	62.728200,	22.313200,	92.670400,	-21.235200,	-19.496600,	-41.707900,	35.065200,	34.918900,	8.802740,	-17.553600,	-15.774500,	72.230400
1.909500,	85.235300,	-4.374960,	54.374700,	125.118000,	70.625200,	-47.525900,	-50.047500,	NaN,	61.132000,	NaN,	29.037800,	0.909796,	6.698380,	19.200600,	-108.970000,	-1.901150,	-110.084000,	66.057400,	-71.689000,	-64.592900,	38.696800,	3.054820,	25.875500,	NaN,	-103.600000,	NaN,	-41.795700,	17.000000,	-84.936400,	-142.500000,	-66.530500,	-76.737900,	11.689200,	3.124780,	47.072600,	22.041500,	47.560500,	-29.914600,	14.779900,	-47.452500,	-23.844200,	-14.137200,	-61.890700,	NaN,	28.475200,	-38.720100,	-115.681000,	-20.595600,	-45.779700,	-5.345000,	-53.988100,	47.117300,	-55.844000,	-123.464000,	-61.055200,	-26.065800,	NaN,	-31.718100,	-35.886500,	-167.856000,	-24.300300,	59.189800,	-51.470300,	90.268500,	26.201300,	-75.397000,	-59.828900,	-29.818300,	9.728360,	-16.892600,	60.413800,	NaN,	-40.119100,	NaN,	-18.280400,	-13.217800,	-71.500300,	-41.553000,	-115.328000,	-131.742000,	-120.384000,	17.186100,	54.307400,	-93.472400,	-15.125300,	4.189120,	84.409100,	-80.591300,	-35.358400,	-20.572000,	-10.451600,	NaN,	7.141170,	-14.384600,	-128.430000,	29.713300,	16.666500,	7.276770,	48.884900,	15.342400,	29.215600,	-33.910800,	-28.738800,	-47.679200,	37.554400,	36.740800,	-9.803700,	17.957100,	25.485000,	38.319100
0.904286,	71.861600,	-10.949100,	77.783700,	144.748000,	64.517400,	-45.370600,	-44.358500,	NaN,	31.121600,	NaN,	41.017500,	0.279839,	17.053400,	17.690100,	-66.522700,	47.211300,	-84.026400,	71.559700,	-77.888100,	-58.085100,	40.777100,	43.443800,	52.958600,	NaN,	-86.264800,	NaN,	-41.797900,	6.817870,	-89.842700,	-98.688400,	-77.871100,	-102.133000,	13.025600,	10.887200,	42.125700,	21.800300,	43.340200,	-14.980300,	44.707900,	-13.096500,	-37.548000,	-15.391700,	-79.741800,	NaN,	13.100200,	-49.669800,	-92.053400,	43.751000,	-14.089800,	-12.465300,	-56.552600,	118.811000,	-35.448800,	-67.419300,	-42.710200,	-0.411377,	NaN,	-32.870900,	-41.782100,	-146.765000,	-7.267230,	42.333700,	-46.879200,	132.327000,	-38.295900,	-83.539200,	-62.459800,	-36.231700,	-11.437900,	61.796400,	85.573200,	NaN,	15.717100,	NaN,	-30.729800,	-19.340400,	-75.914700,	-53.738100,	-126.211000,	-99.817700,	-114.405000,	12.281300,	45.439700,	-36.931700,	-9.652510,	17.133900,	141.180000,	-8.967480,	-26.858300,	-13.749100,	-36.849900,	NaN,	-22.590700,	-37.774700,	-92.480500,	69.689100,	36.932400,	37.028400,	32.267100,	12.130600,	-14.311200,	-30.025400,	-22.713400,	-40.993600,	41.275700,	51.311700,	-25.406400,	66.355000,	79.527800,	11.345000
-2.750040,	52.281400,	-16.556500,	63.027400,	130.225000,	37.464000,	-47.304500,	-44.243100,	NaN,	-1.666590,	NaN,	43.171500,	4.506990,	18.225400,	15.991100,	-9.933390,	98.177000,	-69.015500,	36.296000,	-78.243400,	-46.194900,	29.809900,	55.141800,	60.860600,	NaN,	-73.975600,	NaN,	-38.222800,	-14.344400,	-79.372100,	-55.117900,	-72.914200,	-100.365000,	9.979280,	22.659100,	30.939700,	9.192300,	42.692700,	3.390890,	65.214200,	12.256600,	-42.561200,	-10.606200,	-93.135900,	NaN,	-2.573770,	-50.682300,	-67.576600,	89.265500,	9.122680,	-19.285200,	-51.248400,	131.926000,	-18.088700,	-33.973700,	-29.945400,	3.625150,	NaN,	-29.663200,	-49.413300,	-93.344200,	6.359070,	29.531500,	-51.328900,	137.497000,	-66.281200,	-78.951500,	-62.547300,	-46.842300,	-36.047100,	109.516000,	84.324800,	NaN,	61.246600,	NaN,	-44.564100,	-33.259100,	-69.044000,	-58.937800,	-114.235000,	-50.541400,	-104.433000,	12.608800,	31.132100,	14.817900,	-0.276859,	20.355400,	147.350000,	49.115900,	-22.987100,	-7.643080,	-42.741400,	NaN,	-39.022000,	-39.895900,	-53.791900,	81.553000,	47.147900,	56.910900,	26.202200,	5.027850,	-26.087300,	-15.268800,	-8.053840,	-26.240500,	41.610800,	68.482000,	-30.212300,	86.431600,	99.193600,	6.340270
-10.530800,	12.275100,	-24.657500,	-4.142070,	42.251200,	-18.911000,	-68.550400,	-54.447000,	NaN,	-20.602200,	NaN,	18.283000,	2.365170,	2.687200,	16.468600,	3.530100,	88.458600,	-83.350300,	-54.405000,	-78.206500,	-47.359100,	5.666630,	24.924400,	35.515900,	NaN,	-71.700800,	NaN,	-41.650600,	-58.096200,	-81.961000,	-36.787300,	-59.757800,	-72.199600,	-13.436600,	35.153500,	18.558100,	-9.317580,	51.633600,	15.458500,	56.263200,	4.990300,	-55.984500,	-3.720730,	-96.466400,	NaN,	-10.846900,	-54.135500,	-52.332600,	74.452200,	7.680090,	-33.150200,	-60.479000,	43.160700,	-7.981140,	-41.657400,	-37.352400,	-14.648200,	NaN,	-33.977500,	-58.585900,	-51.599800,	0.662554,	29.136900,	-62.812600,	84.391900,	-82.239200,	-80.858100,	-70.732800,	-54.039300,	-47.681200,	80.903100,	43.559600,	NaN,	63.736900,	NaN,	-65.843900,	-58.862400,	-69.837100,	-59.652500,	-90.698200,	-13.584000,	-105.187000,	17.896900,	15.089500,	26.487500,	7.462660,	9.995610,	88.899700,	50.095300,	-29.356900,	-10.443200,	-32.044600,	NaN,	-48.868800,	-27.768300,	-28.975300,	36.666900,	36.841400,	47.708900,	40.184900,	-7.899080,	-17.355900,	-6.899710,	-1.643940,	-10.313300,	37.837000,	74.607500,	-23.080900,	55.693800,	64.640400,	15.867000
-20.782300,	-44.233500,	-38.651100,	-84.974900,	-100.251000,	-85.486300,	-110.381000,	-69.288500,	NaN,	-23.140900,	NaN,	-32.162400,	-6.717120,	-20.776600,	20.244400,	-31.519800,	9.471650,	-121.542000,	-169.171000,	-80.321100,	-69.272900,	-22.893000,	-35.713000,	-8.305230,	NaN,	-92.186700,	NaN,	-56.040500,	-114.530000,	-104.186000,	-37.957200,	-62.345000,	-56.237200,	-55.631000,	42.118500,	2.899750,	-33.883600,	68.515700,	14.395000,	14.456200,	-39.152600,	-86.363300,	-1.677360,	-91.104900,	NaN,	-13.953000,	-73.749100,	-68.615200,	6.842090,	-8.365180,	-52.260300,	-75.467800,	-81.342500,	-1.486130,	-84.927200,	-61.511600,	-33.158100,	NaN,	-46.144000,	-55.303100,	-39.163000,	-18.149500,	39.925400,	-68.603000,	-1.821590,	-101.822000,	-93.984500,	-84.749600,	-48.436000,	-46.953300,	-16.156300,	-20.030300,	NaN,	10.814200,	NaN,	-90.631200,	-88.680000,	-84.326400,	-60.692800,	-83.467200,	-22.660700,	-108.967000,	24.420100,	-3.161910,	-22.395100,	11.045100,	-8.148110,	0.464413,	-15.955400,	-47.315600,	-21.428900,	-22.556100,	NaN,	-62.042700,	-16.181600,	-50.242200,	-50.262300,	7.581000,	7.927760,	54.918400,	-25.114200,	-12.321900,	-17.263800,	-13.120600,	-2.699790,	28.009700,	64.924400,	-15.220800,	-10.929200,	-4.991130,	20.772800
