-3.191030,	20.655500,	-31.633300,	74.424100,	189.760000,	94.326000,	22.684300,	-13.990200,	NaN,	79.313600,	63.275800,	-50.742800,	1.756980,	46.302300,	-20.403500,	46.980200,	97.249800,	-29.529100,	132.463000,	-2.863770,	-5.195150,	-21.335600,	54.570600,	52.616100,	26.730400,	-20.025900,	-22.138100,	-19.751200,	67.920900,	4.263030,	-61.338300,	91.589200,	64.918000,	37.640500,	59.705400,	33.510800,	23.070200,	1.300750,	22.208900,	49.029400,	63.335700,	-2.955640,	NaN,	NaN,	NaN,	-3.607010,	-7.987540,	70.466700,	37.056900,	-42.212900,	-38.477900,	103.029000,	NaN,	NaN,	15.762700,	-32.124900,	NaN,	NaN,	NaN,	15.351900,	-79.382300,	-9.175590,	-21.614400,	21.638200,	12.789200,	-45.422700,	NaN,	NaN,	-30.880100,	-47.617800,	27.168400,	37.841700,	54.098200,	-20.288100,	-35.902100,	-16.764400,	42.584300,	9.077350,	100.701000,	45.976800,	64.115000,	-14.769200,	-2.114190,	57.711100,	22.306600,	-9.716810,	8.048790,	54.799700,	18.863400,	-22.850900,	-24.690500,	-22.513400,	NaN,	-44.598500,	-16.870500,	46.112700,	19.578800,	43.436000,	77.124800,	11.513600,	39.234300,	-14.736000,	-42.385800,	-29.998400,	69.399400,	12.108000,	NaN,	28.461900,	13.915300,	28.184200,	51.402800
10.354800,	40.271400,	-21.115000,	110.687000,	218.790000,	106.019000,	31.170900,	-63.437100,	NaN,	74.775300,	76.768200,	-47.282800,	25.985200,	54.926200,	-15.545400,	42.477600,	133.341000,	-97.826100,	67.504700,	-5.033430,	2.755140,	-21.990300,	-4.777280,	-3.134700,	-127.709000,	-13.664600,	-69.853400,	-3.184680,	77.908700,	13.423700,	-93.675500,	6.511860,	32.311200,	57.896600,	58.994900,	24.797300,	3.419550,	6.369550,	7.534160,	38.280400,	-27.746800,	22.193500,	NaN,	NaN,	NaN,	-3.138020,	-1.033270,	-21.807700,	-8.166170,	-23.089100,	-26.969900,	120.036000,	NaN,	NaN,	16.186200,	-71.243700,	NaN,	NaN,	NaN,	19.074200,	-52.134700,	-7.774910,	-20.608200,	28.839300,	-18.333600,	-82.423800,	NaN,	NaN,	-64.088600,	3.273510,	-43.841900,	-10.783700,	-85.056200,	-13.226000,	-78.954300,	0.220167,	1.711770,	10.540300,	57.535100,	-38.706600,	-53.699200,	-13.335800,	7.373340,	49.475300,	-145.140000,	-0.837304,	-1.611400,	7.384570,	-102.716000,	-4.592530,	-20.752900,	-21.543200,	NaN,	-5.944880,	0.711579,	-48.835900,	-73.817800,	51.625000,	76.394800,	-0.970303,	49.508000,	24.288000,	-43.356600,	-29.972700,	31.062400,	-9.385390,	NaN,	8.410480,	-84.269300,	-82.582400,	27.353800
-20.216300,	17.808300,	-12.666200,	67.774800,	133.915000,	37.504300,	24.566300,	-116.228000,	NaN,	35.669100,	71.851700,	-36.613800,	32.995600,	29.502900,	-18.662000,	19.520400,	90.636200,	-195.210000,	-49.768100,	-15.778500,	14.516800,	-12.749900,	-90.366800,	-82.278800,	-309.568000,	-11.530200,	-111.848000,	5.140240,	50.152100,	47.353500,	-98.823000,	-85.524700,	-61.940100,	9.917350,	18.448300,	-13.920400,	-50.453600,	-6.839680,	-31.132600,	-32.068100,	-135.906000,	15.586300,	NaN,	NaN,	NaN,	-2.634150,	8.980670,	-205.813000,	-92.387500,	-15.089400,	-12.647700,	77.979600,	NaN,	NaN,	-2.643060,	-90.102000,	NaN,	NaN,	NaN,	17.851400,	5.336400,	-24.119600,	-13.787200,	27.682700,	-60.846600,	-110.557000,	NaN,	NaN,	-80.582600,	75.244700,	-131.020000,	-85.149700,	-182.684000,	-9.190690,	-100.425000,	7.613700,	-54.472800,	33.740000,	-119.487000,	-124.772000,	-188.903000,	-18.499400,	12.335100,	-22.608800,	-287.916000,	-11.429400,	-22.593900,	-76.475000,	-239.404000,	4.977300,	-5.326280,	-2.258610,	NaN,	17.902800,	25.780900,	-221.689000,	-155.199000,	9.388330,	3.933870,	-3.587660,	-11.027800,	-22.004700,	-67.302400,	-39.190800,	-39.181100,	-34.433900,	NaN,	-13.798500,	-155.508000,	-189.041000,	-1.623560
-52.025500,	-22.342400,	5.565080,	-4.943470,	17.433100,	-51.572400,	21.720700,	-98.342900,	NaN,	-3.943970,	58.608500,	-22.179700,	29.688700,	-6.594140,	-24.004100,	-3.543050,	-0.403283,	-205.150000,	-104.832000,	-17.901000,	28.153400,	8.769400,	-125.179000,	-100.125000,	-363.315000,	-11.456500,	-105.221000,	2.816510,	13.883200,	90.593700,	-49.747700,	-107.336000,	-152.889000,	-57.450300,	-21.955500,	-46.738300,	-87.692700,	-26.890500,	-56.784300,	-89.720100,	-153.195000,	1.921430,	NaN,	NaN,	NaN,	4.892840,	22.131800,	-323.932000,	-126.651000,	-9.797510,	16.291400,	31.856200,	NaN,	NaN,	1.274530,	-67.360800,	NaN,	NaN,	NaN,	22.260900,	74.300800,	-38.019100,	-1.543650,	22.184100,	-80.188900,	-105.232000,	NaN,	NaN,	-57.570100,	134.315000,	-134.516000,	-126.386000,	-168.764000,	-7.201980,	-74.310400,	4.254200,	-77.141700,	69.153600,	-286.677000,	-136.815000,	-226.089000,	-17.255700,	14.400100,	-83.074200,	-268.790000,	-24.629400,	-34.655700,	-119.857000,	-261.715000,	13.745900,	22.956300,	26.483200,	NaN,	35.532700,	51.224600,	-313.417000,	-157.529000,	-34.506700,	-61.395100,	13.771700,	-82.804200,	-105.883000,	-77.988800,	-37.846900,	-87.883000,	-40.262400,	NaN,	-20.974900,	-127.232000,	-200.243000,	-20.873100
-39.911700,	-46.473200,	37.335300,	-44.765200,	-45.605900,	-100.883000,	30.585400,	3.784090,	NaN,	-8.781900,	48.112600,	-11.981500,	34.209100,	-17.490100,	-25.141400,	4.909900,	-60.936800,	-77.748600,	-58.696200,	5.474680,	38.249100,	27.095800,	-87.779500,	-45.595900,	-221.825000,	-11.277300,	-55.024800,	-0.585423,	-5.171950,	127.431000,	33.838700,	-59.387400,	-139.312000,	-78.713900,	-25.484800,	-50.963700,	-78.740400,	-37.661500,	-44.506300,	-85.179500,	-60.352200,	7.708190,	NaN,	NaN,	NaN,	16.678500,	40.988900,	-229.166000,	-71.964700,	-0.540196,	61.981700,	4.208680,	NaN,	NaN,	27.130700,	-11.967600,	NaN,	NaN,	NaN,	25.895400,	124.932000,	-24.606200,	11.563300,	23.799700,	-75.429400,	-59.597400,	NaN,	NaN,	-7.562640,	156.908000,	-51.182600,	-95.701200,	-59.414800,	-4.975930,	-14.927500,	0.445530,	-60.551100,	104.880000,	-301.558000,	-84.511400,	-121.736000,	-3.090320,	16.157200,	-72.302000,	-85.725300,	-21.561600,	-21.196300,	-99.977300,	-139.754000,	22.119800,	50.237600,	57.625900,	NaN,	76.032400,	71.466200,	-194.570000,	-79.772600,	-41.826900,	-62.818500,	42.136000,	-88.343600,	-122.024000,	-38.473800,	-11.145000,	-86.931900,	-21.737300,	NaN,	-7.747540,	-29.799900,	-103.411000,	-28.407500
2.330100,	-40.790800,	61.788300,	-33.840800,	-26.385800,	-89.788000,	39.282000,	123.353000,	NaN,	17.769200,	36.277300,	-9.099000,	41.316200,	6.438120,	-20.804800,	57.038400,	-31.576800,	107.119000,	29.568400,	45.849900,	38.013600,	29.270500,	-24.997400,	17.846000,	0.030621,	-8.074350,	4.566650,	3.139150,	-7.105390,	141.290000,	104.389000,	-10.887000,	-23.539000,	-37.527000,	-0.045738,	-37.513200,	-40.639400,	-30.132300,	-4.578240,	-40.552200,	54.829900,	28.128600,	NaN,	NaN,	NaN,	22.114400,	59.810400,	-10.702800,	17.723500,	5.623000,	95.448000,	-19.320000,	NaN,	NaN,	37.965800,	52.033500,	NaN,	NaN,	NaN,	18.139600,	131.749000,	10.964400,	19.283500,	35.100900,	-57.786700,	15.995900,	NaN,	NaN,	43.859600,	130.980000,	31.300000,	-24.774300,	60.002800,	-0.513188,	47.704800,	4.188100,	-26.603500,	123.123000,	-200.905000,	-31.566800,	37.950500,	12.436900,	13.135100,	-18.376200,	114.885000,	-4.827930,	8.820540,	-57.294200,	15.283000,	24.823500,	57.445600,	82.223500,	NaN,	120.747000,	76.313300,	29.268700,	13.794400,	-24.387600,	-23.000400,	59.233800,	-25.287700,	-44.176000,	36.571900,	26.602500,	-44.971000,	1.942860,	NaN,	10.351300,	46.423500,	16.206300,	-25.800400
32.424600,	-17.261600,	55.374500,	1.924710,	52.495900,	-32.973400,	38.131700,	179.319000,	NaN,	44.876300,	20.390300,	-13.143000,	34.100900,	40.701200,	-15.966600,	121.927000,	62.335300,	217.453000,	96.132400,	73.458000,	29.471900,	18.132000,	28.664400,	53.339000,	143.278000,	-1.569360,	55.302300,	10.243000,	-1.730350,	126.865000,	126.578000,	5.082680,	77.334100,	25.929600,	20.195100,	-19.147400,	10.973600,	-10.382000,	38.866000,	9.080050,	121.526000,	40.669300,	NaN,	NaN,	NaN,	14.301200,	66.673900,	115.043000,	75.869500,	-4.470500,	89.431600,	-45.044500,	NaN,	NaN,	23.907000,	99.343000,	NaN,	NaN,	NaN,	4.003660,	97.992700,	40.514500,	20.308900,	49.032600,	-28.180800,	91.078000,	NaN,	NaN,	88.040700,	61.051800,	64.505500,	32.204600,	123.752000,	5.050790,	92.214600,	11.289700,	19.330900,	114.451000,	-93.362600,	1.422300,	132.088000,	14.520800,	0.506003,	23.188500,	206.176000,	9.832430,	35.498000,	-23.845400,	102.339000,	21.946700,	43.366900,	88.971800,	NaN,	114.049000,	60.726800,	143.381000,	70.111200,	0.375910,	21.780200,	59.876400,	43.015100,	64.599100,	95.933600,	46.604900,	13.567200,	13.085800,	NaN,	15.310300,	66.490000,	82.379200,	-1.487990
38.534700,	2.901140,	19.585300,	32.723300,	151.104000,	39.297700,	35.701200,	144.101000,	NaN,	52.956900,	13.390500,	-21.727200,	14.970600,	60.467200,	-15.568300,	150.485000,	141.001000,	184.718000,	115.245000,	71.483100,	22.409200,	2.493860,	73.269500,	68.686700,	166.822000,	1.665760,	92.748800,	11.998600,	9.598390,	91.268800,	90.236800,	12.527000,	79.454200,	60.989600,	20.212800,	3.115680,	69.602600,	4.720850,	67.362500,	58.041900,	134.757000,	36.762700,	NaN,	NaN,	NaN,	-2.932790,	56.191300,	87.469800,	86.420200,	-31.782800,	47.467700,	-54.028400,	NaN,	NaN,	13.144400,	108.897000,	NaN,	NaN,	NaN,	-3.297100,	49.752800,	46.659100,	17.003000,	59.879300,	3.469910,	127.841000,	NaN,	NaN,	113.786000,	-18.176500,	70.746400,	60.149400,	124.623000,	7.160940,	102.611000,	13.421200,	75.503700,	84.178500,	-13.127100,	33.410600,	121.415000,	2.506310,	-18.408100,	37.269100,	176.520000,	12.360000,	48.259000,	1.649830,	120.265000,	16.571900,	21.537500,	72.366100,	NaN,	35.818300,	33.751700,	97.425000,	79.934000,	33.958100,	66.105900,	52.367600,	67.597800,	138.090000,	98.170200,	33.740600,	63.969200,	12.193600,	NaN,	2.464180,	53.045800,	92.665100,	47.443100
38.814200,	10.378500,	-20.761200,	47.851800,	218.173000,	90.350000,	38.290500,	48.077100,	NaN,	45.804900,	23.766700,	-30.275500,	6.207880,	65.778600,	-20.930500,	125.854000,	156.994000,	48.817900,	83.209600,	51.496100,	20.637000,	-12.404800,	88.846000,	54.329900,	119.111000,	-4.348110,	101.470000,	6.933420,	24.673600,	31.957500,	19.835000,	32.115000,	19.070900,	54.171600,	10.382000,	22.134400,	102.606000,	-1.495530,	68.455100,	93.502700,	98.780700,	27.894200,	NaN,	NaN,	NaN,	-19.641100,	33.750800,	15.172100,	48.233100,	-59.807100,	-3.537280,	-32.006800,	NaN,	NaN,	21.640200,	76.501600,	NaN,	NaN,	NaN,	0.992567,	10.793100,	32.883700,	10.646200,	67.970900,	10.894900,	110.832000,	NaN,	NaN,	99.128500,	-63.819000,	60.902000,	60.542100,	82.302300,	3.884650,	72.330600,	9.244030,	112.223000,	31.471900,	44.085600,	59.417500,	57.467100,	-15.284700,	-31.992400,	42.038400,	75.622700,	3.965140,	49.503600,	10.072000,	88.164000,	9.815110,	-0.560781,	41.009700,	NaN,	-64.384300,	11.316300,	8.262520,	47.304200,	61.991700,	93.540900,	35.460100,	53.173800,	151.679000,	44.828400,	-2.209790,	86.910200,	6.141790,	NaN,	-19.573400,	16.787700,	63.998300,	87.408400
40.022100,	2.169960,	-49.345500,	44.878400,	200.549000,	90.023800,	32.242800,	-59.230000,	NaN,	32.079900,	34.270000,	-35.717000,	22.662100,	57.690300,	-26.915200,	74.619500,	117.479000,	-96.763700,	7.987680,	28.727300,	17.739300,	-24.373500,	34.260000,	-10.725300,	40.406800,	-18.411600,	67.181700,	-0.124737,	30.108000,	-47.193300,	-40.668300,	35.769200,	-38.445300,	24.415500,	3.729810,	22.828400,	71.383100,	-32.121100,	40.376000,	79.794000,	18.003700,	18.423700,	NaN,	NaN,	NaN,	-32.927100,	7.591300,	-27.041900,	-45.992200,	-72.420700,	-39.639400,	3.144690,	NaN,	NaN,	20.199800,	20.665800,	NaN,	NaN,	NaN,	8.392130,	-12.008700,	8.411240,	0.596179,	71.151500,	-13.814400,	51.928500,	NaN,	NaN,	47.067700,	-65.577500,	11.621900,	19.706100,	10.934800,	-4.248050,	18.236700,	3.387590,	94.894700,	-38.223600,	40.935600,	44.952200,	-12.143300,	-36.277400,	-34.861500,	45.328800,	-43.863600,	-10.519000,	47.570900,	-16.515300,	-6.048530,	-2.551270,	-23.715400,	10.811700,	NaN,	-127.759000,	2.676180,	-40.574800,	-20.767700,	50.656900,	64.824100,	2.182150,	19.168900,	108.331000,	-22.214800,	-35.090300,	81.980500,	-4.833680,	NaN,	-36.112200,	-50.177800,	-10.057700,	81.831800
