-6.156050,	72.251600,	72.251600,	100.842000,	125.675000,	155.138000,	109.063000,	140.967000,	NaN,	3.039170,	35.705600,	-25.369000,	-23.042700,	36.087600,	-24.387200,	7.174620,	136.295000,	176.240000,	219.519000,	39.208700,	21.596000,	89.395500,	112.722000,	84.221400,	NaN,	67.347500,	NaN,	92.882400,	94.713900,	NaN,	73.689800,	104.667000,	43.979500,	55.073900,	51.922200,	12.726100,	58.610700,	78.924600,	8.175120,	80.123500,	138.249000,	72.553800,	90.525100,	NaN,	18.728100,	-22.031000,	33.457000,	67.747800,	109.529000,	80.392400,	12.571000,	113.354000,	NaN,	NaN,	86.710100,	NaN,	NaN,	75.597500,	NaN,	32.023800,	30.412600,	NaN,	76.976400,	-4.513050,	66.823600,	2.231840,	NaN,	NaN,	NaN,	84.016400,	101.859000,	145.468000,	NaN,	71.584600,	NaN,	54.389500,	75.088600,	29.971600,	19.728300,	19.223500,	NaN,	41.394000,	-1.492210,	36.700000,	NaN,	87.189300,	65.880200,	66.124300,	87.984100,	16.732000,	NaN,	-7.694090,	NaN,	NaN,	17.153700,	76.830400,	109.265000,	106.821000,	102.335000,	70.381400,	43.901200,	43.362000,	NaN,	33.465500,	49.088900,	NaN,	NaN,	33.111500,	34.596700,	82.993900,	81.981600
-6.193860,	64.443300,	64.443300,	116.260000,	309.431000,	230.534000,	137.348000,	79.199700,	NaN,	1.898360,	102.860000,	-18.314100,	47.551700,	45.041100,	-19.608600,	26.514500,	192.978000,	60.315200,	197.820000,	29.151800,	66.466600,	85.580100,	153.853000,	83.963700,	NaN,	28.605000,	NaN,	72.248300,	92.037400,	NaN,	54.169300,	103.291000,	40.938400,	63.269100,	38.898700,	52.804700,	68.571400,	66.560800,	10.720600,	97.990000,	130.272000,	68.875800,	76.665600,	NaN,	63.561100,	15.014900,	72.482100,	46.817800,	140.604000,	147.089000,	8.101180,	151.221000,	NaN,	NaN,	170.760000,	NaN,	NaN,	52.308100,	NaN,	48.138600,	52.018600,	NaN,	62.424900,	-17.521800,	72.114500,	59.334800,	NaN,	NaN,	NaN,	58.065700,	132.215000,	142.996000,	NaN,	42.147200,	NaN,	35.002000,	55.231900,	20.132100,	34.621700,	17.003400,	NaN,	29.815700,	2.130510,	64.400900,	NaN,	82.152600,	53.681900,	95.067400,	78.744800,	-2.784540,	NaN,	-8.809100,	NaN,	NaN,	43.851600,	63.400700,	121.183000,	157.666000,	144.330000,	92.467500,	49.298500,	97.584400,	NaN,	29.897500,	48.699100,	NaN,	NaN,	48.774600,	34.539100,	87.299900,	83.128200
3.934040,	41.358800,	41.358800,	105.949000,	340.029000,	231.015000,	89.280700,	-3.118650,	NaN,	-0.793959,	111.614000,	-10.221000,	95.957600,	54.858900,	-10.431600,	26.257300,	194.604000,	-53.115500,	129.297000,	14.267700,	70.750200,	64.615700,	103.523000,	56.179900,	NaN,	-26.088300,	NaN,	33.540100,	62.021900,	NaN,	23.301700,	71.756400,	14.347000,	50.671200,	15.707900,	68.523600,	51.393600,	48.786300,	-3.956350,	74.652200,	80.885600,	49.062300,	42.842200,	NaN,	88.533800,	29.723500,	61.754500,	3.145190,	111.338000,	183.952000,	-5.131160,	106.102000,	NaN,	NaN,	150.391000,	NaN,	NaN,	10.606700,	NaN,	39.382800,	41.290800,	NaN,	40.962300,	-37.795400,	58.968200,	55.055600,	NaN,	NaN,	NaN,	23.773200,	78.262400,	93.631900,	NaN,	-21.496400,	NaN,	11.590200,	19.204500,	6.040030,	25.253400,	-13.734100,	NaN,	-13.060000,	6.714990,	86.505300,	NaN,	30.175000,	30.168900,	65.934200,	31.079500,	-21.671300,	NaN,	-11.554000,	NaN,	NaN,	69.692900,	11.120400,	85.904900,	133.529000,	122.796000,	94.160100,	37.769600,	134.544000,	NaN,	22.247300,	37.688500,	NaN,	NaN,	44.776900,	5.833220,	39.230300,	81.931600
22.421500,	15.148500,	15.148500,	79.129400,	246.654000,	174.806000,	9.112330,	-63.657000,	NaN,	-5.767820,	67.556200,	-3.299060,	90.348700,	48.470200,	-1.728250,	-20.639600,	121.449000,	-125.102000,	59.347300,	-15.023400,	30.181400,	42.957900,	5.741350,	24.758300,	NaN,	-80.340500,	NaN,	0.860247,	29.017900,	NaN,	-16.219800,	32.890500,	-37.070500,	25.600600,	-4.681550,	62.572400,	21.492500,	36.733200,	-30.278900,	29.864200,	2.463800,	17.897400,	-5.231000,	NaN,	79.174900,	14.785000,	14.165700,	-67.343600,	27.668500,	139.300000,	-22.301900,	40.937000,	NaN,	NaN,	52.330700,	NaN,	NaN,	-33.607100,	NaN,	9.955300,	-15.304500,	NaN,	6.001410,	-59.848000,	48.108500,	-4.698680,	NaN,	NaN,	NaN,	-13.266000,	-19.808200,	22.384900,	NaN,	-77.329100,	NaN,	-5.086300,	-5.748120,	-14.117100,	-9.089400,	-41.932500,	NaN,	-76.749500,	13.037400,	96.500000,	NaN,	-39.969100,	2.871920,	19.701400,	-34.740300,	-33.245400,	NaN,	-18.908400,	NaN,	NaN,	73.265300,	-77.035400,	43.316900,	74.961600,	70.929400,	80.933800,	17.231700,	129.531000,	NaN,	6.016890,	23.217500,	NaN,	NaN,	29.925400,	-22.307400,	-24.231000,	79.699100
26.644800,	-3.319610,	-3.319610,	51.608100,	158.159000,	122.003000,	-39.659300,	-82.085300,	NaN,	-12.124700,	22.537400,	1.903290,	55.790000,	29.374100,	5.491070,	-81.389400,	35.521600,	-149.250000,	25.798300,	-49.351700,	-12.846700,	35.446500,	-40.061500,	23.408100,	NaN,	-98.971100,	NaN,	-17.158700,	11.477900,	NaN,	-52.340700,	8.033940,	-76.271800,	3.554350,	-11.848300,	56.166100,	9.678370,	32.454200,	-47.940700,	4.806210,	-49.635200,	-12.820600,	-50.085800,	NaN,	47.487700,	-11.736900,	-27.717400,	-114.560000,	-33.138000,	55.402400,	-36.529900,	27.321800,	NaN,	NaN,	-11.920500,	NaN,	NaN,	-56.401700,	NaN,	-13.752100,	-83.284600,	NaN,	-24.243700,	-72.680300,	62.600400,	-60.560000,	NaN,	NaN,	NaN,	-46.002700,	-63.130600,	-8.739880,	NaN,	-83.650900,	NaN,	-16.517400,	-9.983550,	-36.265100,	-40.027300,	-46.250700,	NaN,	-117.430000,	19.137700,	98.025000,	NaN,	-69.893900,	-12.776600,	27.453400,	-66.022700,	-37.118100,	NaN,	-25.641500,	NaN,	NaN,	48.904000,	-132.581000,	43.637900,	47.877300,	48.156400,	64.158800,	5.519440,	92.356600,	NaN,	-15.901100,	13.719600,	NaN,	NaN,	25.211000,	-18.487000,	-32.682000,	68.861200
-0.526535,	-14.379900,	-14.379900,	32.415500,	144.178000,	102.134000,	-48.916500,	-72.110100,	NaN,	-15.730500,	6.168070,	3.314820,	28.838300,	14.698800,	11.027100,	-98.270100,	9.013760,	-139.826000,	23.263800,	-75.476500,	-39.434200,	36.295600,	1.434250,	53.490800,	NaN,	-84.972000,	NaN,	-27.919600,	6.488550,	NaN,	-72.285900,	-9.923910,	-85.093200,	-9.274830,	-6.884440,	53.815700,	17.498900,	30.778800,	-44.624200,	12.686300,	-52.599900,	-35.683800,	-77.119200,	NaN,	9.184640,	-30.139800,	-43.401900,	-114.475000,	-18.460200,	5.433520,	-44.754100,	60.577600,	NaN,	NaN,	19.939500,	NaN,	NaN,	-49.866800,	NaN,	-21.878400,	-119.997000,	NaN,	-28.339100,	-74.852300,	100.597000,	-68.543700,	NaN,	NaN,	NaN,	-67.457200,	-15.753600,	23.640500,	NaN,	-45.776600,	NaN,	-27.089500,	-5.500510,	-52.768600,	-51.702000,	-42.040200,	NaN,	-112.958000,	18.777600,	90.339200,	NaN,	-46.291300,	-9.453010,	100.222000,	-43.774800,	-36.711100,	NaN,	-25.532500,	NaN,	NaN,	10.934300,	-127.507000,	86.692200,	64.315400,	68.021400,	46.146500,	7.045920,	46.870100,	NaN,	-32.654900,	10.998900,	NaN,	NaN,	32.598900,	13.711600,	29.050000,	45.415200
-44.033000,	-21.250300,	-21.250300,	16.733300,	160.200000,	93.265700,	-46.846900,	-53.779800,	NaN,	-11.511300,	7.253060,	-0.863959,	20.778200,	15.215100,	14.878400,	-57.883800,	47.842800,	-112.215000,	23.913900,	-90.080500,	-62.610500,	31.287800,	81.592100,	86.075700,	NaN,	-67.069300,	NaN,	-37.963000,	-0.893607,	NaN,	-71.135800,	-31.560400,	-81.480300,	-15.018600,	4.070990,	44.523700,	21.982400,	30.820500,	-25.292300,	34.477600,	-31.074000,	-47.418300,	-80.831200,	NaN,	-32.034000,	-35.413400,	-42.891200,	-90.883600,	55.253900,	2.743010,	-43.706100,	84.921600,	NaN,	NaN,	89.831600,	NaN,	NaN,	-28.191600,	NaN,	-22.955200,	-118.756000,	NaN,	-8.617650,	-72.740600,	135.155000,	-42.554800,	NaN,	NaN,	NaN,	-74.547400,	71.143300,	78.564300,	NaN,	9.684180,	NaN,	-35.335100,	-5.549720,	-57.105400,	-52.634600,	-42.975200,	NaN,	-76.985100,	12.557700,	69.447100,	NaN,	-0.181071,	3.108440,	177.372000,	5.243360,	-31.152000,	NaN,	-18.342700,	NaN,	NaN,	-20.333600,	-91.918900,	128.846000,	87.748400,	96.825900,	27.574000,	11.412500,	7.210200,	NaN,	-35.433500,	11.313600,	NaN,	NaN,	37.408900,	48.424500,	108.398000,	22.601600
-67.648000,	-27.369100,	-27.369100,	-10.678800,	131.150000,	61.025600,	-50.286800,	-42.014900,	NaN,	-0.739627,	5.465320,	-7.333140,	17.476000,	20.729700,	16.222600,	-5.764630,	94.593500,	-89.161400,	-3.629490,	-94.767500,	-88.619800,	15.233900,	132.478000,	89.921500,	NaN,	-56.634700,	NaN,	-49.807300,	-27.824300,	NaN,	-61.426300,	-46.813100,	-77.532400,	-20.078200,	16.534900,	27.316100,	12.649800,	35.601400,	-2.170340,	48.942500,	-12.480900,	-51.185300,	-67.317300,	NaN,	-67.876300,	-37.404000,	-38.942300,	-66.900200,	121.266000,	3.983110,	-36.951900,	56.709100,	NaN,	NaN,	93.734900,	NaN,	NaN,	-17.486700,	NaN,	-18.358500,	-97.107600,	NaN,	9.652910,	-72.711700,	134.642000,	-23.645300,	NaN,	NaN,	NaN,	-74.477600,	126.976000,	96.713500,	NaN,	55.779700,	NaN,	-42.729500,	-21.786500,	-54.369000,	-50.608000,	-40.101900,	NaN,	-32.443700,	6.401350,	39.290300,	NaN,	34.770600,	7.821980,	189.270000,	41.224000,	-25.104600,	NaN,	-11.994300,	NaN,	NaN,	-38.441500,	-53.706600,	123.982000,	82.791100,	95.169900,	21.031400,	8.360610,	-14.633900,	NaN,	-26.701400,	8.642390,	NaN,	NaN,	32.435600,	63.248200,	140.686000,	15.254100
-50.589100,	-41.305600,	-41.305600,	-60.976200,	28.927100,	-4.218890,	-71.866900,	-51.353400,	NaN,	10.594400,	-14.121500,	-6.134530,	6.806750,	11.677200,	15.775800,	6.779210,	86.297600,	-97.106300,	-77.978400,	-93.112900,	-116.921000,	-10.392900,	112.575000,	53.768500,	NaN,	-58.486000,	NaN,	-67.670700,	-84.161600,	NaN,	-68.479100,	-50.822500,	-71.048900,	-34.841800,	29.156200,	9.170730,	-6.302490,	47.482400,	11.376400,	42.511400,	-13.551600,	-61.399300,	-52.361200,	NaN,	-79.849900,	-46.306600,	-41.253700,	-52.551500,	113.983000,	-16.748900,	-37.290200,	-30.320800,	NaN,	NaN,	2.460360,	NaN,	NaN,	-34.741500,	NaN,	-0.480726,	-69.178000,	NaN,	6.388190,	-73.615200,	86.060000,	-29.770500,	NaN,	NaN,	NaN,	-79.538300,	104.451000,	52.004300,	NaN,	61.363800,	NaN,	-55.902200,	-62.248000,	-58.951100,	-42.514700,	-33.295300,	NaN,	-4.659480,	5.995960,	8.762440,	NaN,	32.424000,	-4.921790,	113.231000,	35.545900,	-31.301400,	NaN,	-14.142600,	NaN,	NaN,	-49.339400,	-29.727200,	48.879900,	36.024200,	44.801800,	33.124400,	-3.259620,	-12.534900,	NaN,	-18.986400,	-1.679010,	NaN,	NaN,	21.162000,	44.994500,	96.386100,	21.051200
-3.399250,	-65.464300,	-65.464300,	-121.722000,	-116.658000,	-83.856900,	-116.005000,	-82.721900,	NaN,	18.620000,	-53.735500,	7.259340,	-8.152540,	-14.065700,	15.765400,	-24.783700,	10.303700,	-135.946000,	-174.544000,	-90.843400,	-148.000000,	-39.624600,	27.732100,	-0.852359,	NaN,	-84.672000,	NaN,	-90.842700,	-149.625000,	NaN,	-96.169200,	-62.682400,	-77.405500,	-61.813300,	40.765700,	-11.080500,	-33.572100,	62.660900,	8.033250,	13.041900,	-43.689800,	-86.551600,	-46.237600,	NaN,	-66.327500,	-58.140900,	-55.884200,	-69.663400,	27.561200,	-44.259000,	-52.052600,	-134.569000,	NaN,	NaN,	-112.201000,	NaN,	NaN,	-70.765100,	NaN,	24.618500,	-41.844900,	NaN,	-13.345200,	-69.003000,	13.379400,	-48.326300,	NaN,	NaN,	NaN,	-92.273600,	5.306110,	-31.973800,	NaN,	12.824700,	NaN,	-73.209800,	-112.016000,	-73.844400,	-31.634900,	-42.271100,	NaN,	-20.776300,	8.911740,	-18.843100,	NaN,	-16.045100,	-31.684800,	-4.712630,	-15.320500,	-55.037300,	NaN,	-24.047500,	NaN,	NaN,	-62.542100,	-52.032400,	-69.030100,	-35.051500,	-34.499400,	45.331000,	-18.959300,	-4.652170,	NaN,	-21.594600,	-17.119300,	NaN,	NaN,	7.085540,	-0.275855,	-0.908648,	25.097700
