20.916800,	-32.069600,	28.257900,	-70.011300,	-256.565000,	28.524600,	17.527600,	25.601200,	NaN,	116.023000,	-75.235700,	-12.653900,	-107.729000,	-7.409300,	62.503300,	-66.067600,	-312.610000,	116.028000,	-114.572000,	15.855200,	17.686600,	-12.051300,	-148.087000,	-33.545400,	NaN,	-237.232000,	NaN,	-5.080740,	-89.088200,	NaN,	-76.494400,	29.304600,	-32.316600,	-12.677100,	103.985000,	68.803100,	-30.892400,	148.251000,	19.513500,	-145.627000,	-84.434000,	-28.094800,	-14.054400,	NaN,	-91.392700,	-81.981400,	-34.284500,	-176.586000,	-229.600000,	24.268600,	34.968800,	-61.716300,	NaN,	NaN,	-31.627900,	NaN,	NaN,	45.090000,	NaN,	156.318000,	-55.682200,	NaN,	25.112600,	-35.243200,	-19.161600,	-120.631000,	NaN,	NaN,	NaN,	-19.531300,	-85.531100,	-183.234000,	NaN,	-104.260000,	NaN,	-27.259600,	-54.455400,	-65.480300,	63.499300,	81.001100,	NaN,	-48.957100,	-0.288352,	129.465000,	NaN,	-52.528100,	58.464600,	18.377800,	-106.226000,	82.549900,	NaN,	95.804200,	NaN,	NaN,	87.407200,	-179.605000,	-115.359000,	-163.948000,	-187.840000,	22.579700,	61.825400,	41.855200,	NaN,	36.526700,	32.466600,	NaN,	NaN,	31.058100,	-54.908200,	-52.382900,	19.515700
35.004500,	40.298400,	68.185700,	43.229900,	-80.088100,	81.477300,	70.542600,	75.217200,	NaN,	140.283000,	-30.361300,	12.349400,	-45.878200,	35.813300,	76.587500,	-1.719390,	-213.184000,	119.326000,	-36.632300,	96.724700,	103.203000,	45.170200,	-53.895900,	27.920000,	NaN,	-48.657900,	NaN,	61.669000,	17.918100,	NaN,	4.676990,	62.742000,	52.302700,	30.463200,	138.385000,	92.100900,	62.250600,	179.933000,	60.008000,	-57.694600,	36.018100,	14.656300,	43.448900,	NaN,	-33.818700,	-46.979800,	-11.373600,	10.229600,	-124.648000,	131.191000,	81.046300,	42.863800,	NaN,	NaN,	90.006500,	NaN,	NaN,	126.859000,	NaN,	185.293000,	25.838300,	NaN,	95.166900,	-14.119500,	44.129400,	-136.329000,	NaN,	NaN,	NaN,	25.145900,	31.053200,	-66.228800,	NaN,	-19.496100,	NaN,	43.369200,	18.492000,	11.472600,	127.056000,	140.041000,	NaN,	41.315800,	11.841200,	117.363000,	NaN,	71.835700,	67.695000,	77.595500,	14.708300,	113.812000,	NaN,	120.141000,	NaN,	NaN,	43.337000,	8.603420,	-4.735130,	-19.433300,	-54.309300,	30.281200,	86.001500,	77.395500,	NaN,	55.024800,	62.653400,	NaN,	NaN,	71.523500,	9.530990,	44.812000,	55.916900
42.262000,	142.006000,	120.529000,	165.683000,	131.816000,	182.054000,	140.265000,	128.655000,	NaN,	166.021000,	32.543400,	36.025800,	11.290300,	85.178900,	77.024100,	77.744700,	-17.068100,	131.029000,	82.483100,	162.775000,	180.851000,	141.117000,	57.855400,	102.693000,	NaN,	112.779000,	NaN,	125.602000,	124.483000,	NaN,	72.598200,	93.163900,	132.218000,	98.370900,	172.063000,	103.771000,	142.540000,	206.231000,	99.761400,	48.006600,	150.457000,	94.388600,	121.319000,	NaN,	35.031700,	-21.792900,	25.353000,	205.872000,	-6.440080,	217.789000,	130.465000,	146.479000,	NaN,	NaN,	200.584000,	NaN,	NaN,	199.988000,	NaN,	187.319000,	65.183000,	NaN,	177.546000,	-13.878900,	123.052000,	-57.406600,	NaN,	NaN,	NaN,	74.049400,	167.733000,	91.700300,	NaN,	73.985000,	NaN,	115.224000,	89.172000,	74.411700,	129.734000,	161.526000,	NaN,	135.264000,	11.046300,	95.363100,	NaN,	149.022000,	74.720300,	139.854000,	135.755000,	160.825000,	NaN,	147.540000,	NaN,	NaN,	33.102500,	205.391000,	130.069000,	135.048000,	95.650900,	40.692100,	103.382000,	95.036400,	NaN,	94.495800,	88.381600,	NaN,	NaN,	96.562400,	66.325500,	143.981000,	62.596100
32.583300,	236.921000,	161.569000,	256.394000,	309.361000,	286.729000,	191.756000,	157.490000,	NaN,	181.932000,	95.984700,	51.733800,	64.488200,	125.381000,	68.144200,	155.893000,	198.237000,	136.194000,	182.785000,	184.883000,	236.353000,	234.971000,	135.065000,	160.379000,	NaN,	190.237000,	NaN,	150.726000,	195.734000,	NaN,	108.267000,	127.891000,	186.801000,	165.225000,	184.263000,	105.567000,	185.449000,	207.219000,	122.713000,	123.994000,	215.471000,	165.135000,	175.677000,	NaN,	66.720700,	2.522370,	65.307500,	311.044000,	83.660600,	274.070000,	160.604000,	222.428000,	NaN,	NaN,	260.053000,	NaN,	NaN,	227.666000,	NaN,	182.360000,	71.641700,	NaN,	226.656000,	-21.819200,	180.914000,	4.477660,	NaN,	NaN,	NaN,	96.494000,	261.466000,	220.944000,	NaN,	138.636000,	NaN,	153.226000,	135.938000,	100.424000,	92.745700,	143.406000,	NaN,	193.622000,	5.610120,	95.320500,	NaN,	151.534000,	74.338900,	170.754000,	196.069000,	188.000000,	NaN,	151.742000,	NaN,	NaN,	80.313600,	314.059000,	246.351000,	228.974000,	196.119000,	54.263600,	107.487000,	101.413000,	NaN,	126.799000,	101.983000,	NaN,	NaN,	101.417000,	92.760000,	191.242000,	51.298500
14.103700,	292.122000,	172.419000,	289.347000,	405.731000,	343.979000,	208.648000,	155.718000,	NaN,	178.599000,	132.043000,	57.968500,	114.486000,	150.493000,	61.385100,	203.971000,	327.955000,	129.873000,	222.901000,	174.937000,	267.041000,	281.614000,	159.345000,	191.368000,	NaN,	194.264000,	NaN,	129.676000,	217.379000,	NaN,	113.062000,	165.443000,	195.169000,	200.606000,	169.833000,	103.722000,	198.541000,	183.456000,	128.699000,	152.526000,	224.833000,	188.718000,	156.848000,	NaN,	52.719900,	10.746700,	81.979000,	287.131000,	125.101000,	304.042000,	158.442000,	260.367000,	NaN,	NaN,	266.076000,	NaN,	NaN,	210.669000,	NaN,	182.230000,	71.459400,	NaN,	224.469000,	-24.619600,	199.273000,	-21.749200,	NaN,	NaN,	NaN,	86.452600,	283.342000,	281.312000,	NaN,	163.449000,	NaN,	148.941000,	154.805000,	92.158600,	53.011300,	113.725000,	NaN,	192.187000,	6.594910,	112.342000,	NaN,	116.627000,	63.433800,	166.161000,	196.541000,	180.455000,	NaN,	124.278000,	NaN,	NaN,	124.676000,	292.776000,	306.254000,	248.294000,	230.539000,	69.404100,	104.005000,	98.341100,	NaN,	126.566000,	101.730000,	NaN,	NaN,	97.975000,	96.736900,	185.679000,	52.502200
-0.543127,	304.967000,	162.864000,	274.866000,	422.624000,	348.633000,	210.147000,	147.393000,	NaN,	163.897000,	140.264000,	58.797100,	155.694000,	165.499000,	61.325100,	215.770000,	343.684000,	130.869000,	215.136000,	156.818000,	275.365000,	287.995000,	154.862000,	208.113000,	NaN,	187.850000,	NaN,	93.298200,	203.566000,	NaN,	105.605000,	205.413000,	177.756000,	201.792000,	147.188000,	106.002000,	207.729000,	156.917000,	132.481000,	157.111000,	211.580000,	169.883000,	101.978000,	NaN,	33.770200,	10.649100,	76.861700,	212.431000,	137.406000,	316.870000,	136.288000,	267.772000,	NaN,	NaN,	251.688000,	NaN,	NaN,	182.539000,	NaN,	192.847000,	86.917500,	NaN,	198.477000,	-22.839200,	197.916000,	-101.652000,	NaN,	NaN,	NaN,	68.993600,	262.202000,	288.240000,	NaN,	170.330000,	NaN,	124.797000,	154.736000,	73.014200,	42.548900,	106.943000,	NaN,	162.134000,	14.566400,	120.968000,	NaN,	106.952000,	54.654400,	154.749000,	188.951000,	155.982000,	NaN,	89.217600,	NaN,	NaN,	110.123000,	217.746000,	305.725000,	235.321000,	233.935000,	80.669800,	106.027000,	78.709100,	NaN,	105.049000,	96.281200,	NaN,	NaN,	102.463000,	102.332000,	174.082000,	78.937500
-4.596890,	297.490000,	156.976000,	251.317000,	410.642000,	331.537000,	217.209000,	163.002000,	NaN,	154.984000,	150.434000,	59.661100,	189.711000,	181.690000,	60.932000,	208.945000,	313.153000,	159.067000,	211.018000,	146.569000,	276.463000,	292.774000,	164.670000,	228.180000,	NaN,	220.516000,	NaN,	79.433300,	185.233000,	NaN,	106.256000,	249.939000,	181.489000,	190.658000,	140.168000,	116.968000,	232.509000,	149.901000,	147.472000,	177.113000,	214.872000,	144.325000,	108.798000,	NaN,	51.160500,	31.785000,	85.518800,	197.124000,	163.614000,	321.456000,	120.421000,	261.078000,	NaN,	NaN,	251.000000,	NaN,	NaN,	171.945000,	NaN,	220.407000,	125.299000,	NaN,	193.110000,	-23.501300,	207.621000,	-132.319000,	NaN,	NaN,	NaN,	76.686900,	257.244000,	287.136000,	NaN,	184.901000,	NaN,	112.242000,	150.397000,	69.884900,	77.639000,	131.390000,	NaN,	163.884000,	24.219000,	118.157000,	NaN,	157.261000,	62.523900,	163.047000,	216.729000,	143.344000,	NaN,	78.782900,	NaN,	NaN,	69.151700,	201.901000,	283.410000,	244.087000,	254.369000,	83.831800,	118.258000,	46.775200,	NaN,	93.673800,	96.025000,	NaN,	NaN,	117.659000,	123.126000,	194.753000,	112.402000
-1.669370,	289.357000,	164.754000,	245.419000,	419.730000,	316.532000,	223.719000,	206.140000,	NaN,	157.310000,	179.044000,	61.651200,	225.789000,	204.603000,	53.079300,	201.058000,	321.862000,	203.712000,	247.079000,	153.727000,	287.712000,	310.044000,	210.492000,	255.970000,	NaN,	288.428000,	NaN,	97.921700,	179.606000,	NaN,	123.877000,	292.364000,	225.613000,	185.904000,	154.181000,	137.200000,	275.380000,	162.024000,	172.493000,	225.265000,	250.829000,	142.172000,	202.998000,	NaN,	108.724000,	79.524600,	129.247000,	271.669000,	222.216000,	317.601000,	121.791000,	246.263000,	NaN,	NaN,	264.862000,	NaN,	NaN,	177.718000,	NaN,	251.046000,	170.124000,	NaN,	221.678000,	-25.267800,	229.310000,	-42.630400,	NaN,	NaN,	NaN,	117.181000,	299.705000,	307.908000,	NaN,	211.634000,	NaN,	124.340000,	150.816000,	95.011200,	152.028000,	168.816000,	NaN,	217.954000,	31.395200,	122.812000,	NaN,	245.929000,	85.078300,	186.623000,	275.616000,	151.739000,	NaN,	97.197100,	NaN,	NaN,	65.398000,	279.593000,	283.169000,	290.699000,	307.412000,	82.611600,	133.185000,	32.940700,	NaN,	106.225000,	102.989000,	NaN,	NaN,	134.176000,	151.346000,	238.687000,	128.150000
-4.210100,	276.616000,	172.132000,	244.600000,	443.856000,	295.821000,	208.873000,	245.457000,	NaN,	154.839000,	203.485000,	60.090600,	249.618000,	221.250000,	40.106300,	197.608000,	383.866000,	229.036000,	301.958000,	171.646000,	297.499000,	319.345000,	269.692000,	273.333000,	NaN,	354.436000,	NaN,	127.490000,	173.072000,	NaN,	153.236000,	324.166000,	283.945000,	181.411000,	170.039000,	157.250000,	321.650000,	172.011000,	191.528000,	274.955000,	305.175000,	157.497000,	308.824000,	NaN,	175.850000,	126.943000,	182.975000,	378.779000,	285.691000,	295.973000,	126.048000,	211.079000,	NaN,	NaN,	262.755000,	NaN,	NaN,	179.660000,	NaN,	250.197000,	185.161000,	NaN,	256.072000,	-23.739300,	240.868000,	128.508000,	NaN,	NaN,	NaN,	164.842000,	362.465000,	341.979000,	NaN,	238.733000,	NaN,	146.480000,	149.536000,	138.512000,	229.216000,	195.619000,	NaN,	287.197000,	32.957800,	139.464000,	NaN,	326.714000,	106.902000,	202.400000,	333.333000,	164.480000,	NaN,	124.636000,	NaN,	NaN,	115.361000,	392.443000,	308.976000,	337.812000,	358.285000,	85.714700,	140.115000,	65.532700,	NaN,	127.218000,	107.304000,	NaN,	NaN,	142.596000,	171.049000,	273.990000,	125.315000
-20.941100,	236.451000,	158.043000,	219.460000,	417.157000,	240.645000,	165.737000,	239.607000,	NaN,	127.859000,	187.952000,	51.686900,	226.445000,	208.759000,	28.447200,	192.335000,	436.007000,	209.300000,	314.913000,	175.451000,	269.431000,	292.836000,	286.094000,	251.618000,	NaN,	381.531000,	NaN,	137.306000,	144.642000,	NaN,	170.961000,	326.103000,	303.239000,	156.378000,	160.323000,	156.671000,	339.856000,	157.969000,	186.843000,	284.490000,	342.712000,	158.159000,	343.226000,	NaN,	208.514000,	142.481000,	198.948000,	434.394000,	301.939000,	252.314000,	112.374000,	149.559000,	NaN,	NaN,	217.544000,	NaN,	NaN,	159.172000,	NaN,	199.466000,	148.251000,	NaN,	256.511000,	-21.794200,	227.107000,	253.743000,	NaN,	NaN,	NaN,	180.570000,	379.389000,	350.543000,	NaN,	247.850000,	NaN,	151.000000,	133.469000,	168.515000,	257.022000,	184.806000,	NaN,	318.192000,	23.556100,	145.502000,	NaN,	359.450000,	113.585000,	192.899000,	356.397000,	155.496000,	NaN,	140.062000,	NaN,	NaN,	167.558000,	454.423000,	316.527000,	326.185000,	348.555000,	93.209900,	128.348000,	127.843000,	NaN,	131.110000,	97.328100,	NaN,	NaN,	134.654000,	167.514000,	276.282000,	119.225000
