-36.042500,	-83.851500,	51.944400,	-72.491700,	-237.258000,	-18.976000,	50.709300,	38.625400,	NaN,	-112.022000,	88.909900,	17.117700,	-54.723400,	77.082500,	27.569900,	-48.184200,	-243.879000,	48.953000,	-149.761000,	3.963320,	117.077000,	46.965100,	-145.500000,	-10.167600,	-312.244000,	-171.160000,	19.669700,	-9.037540,	-47.692800,	-77.313100,	52.169800,	75.542400,	-72.623400,	113.605000,	-7.090570,	106.043000,	-48.806600,	134.548000,	42.596800,	-167.705000,	-33.840800,	-58.713900,	NaN,	NaN,	NaN,	12.723800,	-36.999600,	-176.586000,	-275.506000,	-33.869100,	80.984700,	-21.515600,	NaN,	NaN,	-53.025000,	-38.919100,	NaN,	NaN,	NaN,	-97.014100,	-12.119200,	16.983000,	438.817000,	32.138500,	-20.855900,	-270.972000,	NaN,	NaN,	-4.882340,	27.881000,	-55.369200,	-125.132000,	-119.333000,	-132.346000,	-69.514100,	-35.025200,	-30.963600,	-64.180500,	106.986000,	99.660900,	-75.249300,	-72.976800,	37.110900,	149.420000,	-86.249100,	14.064200,	90.823100,	17.675500,	-168.319000,	-14.479700,	48.422400,	44.205100,	NaN,	87.407200,	-5.866590,	-179.605000,	-110.330000,	-143.456000,	-152.511000,	22.979700,	31.907400,	-15.454000,	5.602190,	10.056000,	53.795600,	45.149600,	NaN,	24.359200,	-63.483800,	-143.998000,	22.249200
-0.499824,	0.890381,	66.603100,	-1.737600,	-68.611400,	47.289300,	132.984000,	75.850800,	NaN,	-79.018100,	103.696000,	38.733800,	-27.560300,	119.491000,	43.421100,	23.279500,	-156.481000,	46.553100,	-47.887600,	42.015600,	147.052000,	106.028000,	-52.356100,	42.199900,	-77.130300,	-131.385000,	63.831100,	10.853200,	31.585900,	1.859900,	62.876300,	114.978000,	18.853400,	137.068000,	14.043200,	134.335000,	36.754700,	168.611000,	78.437100,	-76.368500,	78.294500,	-14.985500,	NaN,	NaN,	NaN,	35.171500,	-10.015200,	10.229600,	-144.993000,	29.432100,	90.217100,	43.810900,	NaN,	NaN,	58.028700,	13.637400,	NaN,	NaN,	NaN,	-63.076200,	-30.555000,	79.068200,	438.232000,	54.448200,	44.302900,	-267.468000,	NaN,	NaN,	26.794500,	12.407300,	59.162600,	-17.256200,	-12.181600,	-98.448100,	29.342900,	-14.123700,	52.950100,	13.968200,	211.970000,	165.272000,	25.133500,	-31.287200,	50.050400,	142.180000,	70.609600,	99.093900,	111.178000,	75.357200,	-8.048570,	10.294700,	61.184700,	61.818000,	NaN,	43.337000,	19.522300,	8.603420,	-19.386400,	-43.832000,	-55.417200,	10.454400,	74.165800,	35.535100,	35.557300,	30.445300,	81.848600,	84.406100,	NaN,	50.342900,	30.986600,	-25.331300,	57.137300
29.897000,	116.861000,	86.606500,	82.108100,	144.386000,	171.798000,	217.962000,	107.492000,	NaN,	-45.083600,	136.867000,	57.435800,	0.196639,	173.533000,	50.449500,	107.233000,	7.397750,	62.709700,	85.262500,	73.748100,	180.030000,	204.664000,	58.933600,	110.049000,	149.126000,	-102.401000,	103.959000,	7.965350,	106.563000,	61.334700,	75.282800,	134.350000,	118.094000,	172.070000,	33.698500,	147.258000,	110.270000,	197.194000,	108.131000,	37.105800,	178.966000,	81.406400,	NaN,	NaN,	NaN,	61.101800,	21.640300,	205.872000,	0.978709,	88.569200,	113.560000,	115.849000,	NaN,	NaN,	175.616000,	88.541000,	NaN,	NaN,	NaN,	-36.631100,	-9.685200,	153.559000,	416.498000,	54.643400,	125.622000,	-228.001000,	NaN,	NaN,	61.470400,	-14.404600,	195.160000,	120.440000,	104.421000,	-69.718700,	131.517000,	-14.205000,	136.482000,	71.699700,	240.462000,	182.949000,	138.663000,	-6.340510,	49.810000,	127.410000,	187.367000,	164.905000,	116.088000,	135.125000,	157.686000,	73.668600,	79.812800,	70.558100,	NaN,	33.102500,	37.962700,	205.391000,	98.414800,	69.399600,	57.834700,	19.432700,	116.403000,	97.342200,	85.503200,	56.269300,	111.992000,	110.689000,	NaN,	86.620100,	117.566000,	102.275000,	68.806100
63.387000,	222.766000,	97.940500,	159.340000,	334.110000,	304.232000,	268.344000,	118.270000,	NaN,	-10.027000,	192.459000,	68.745600,	33.312500,	220.032000,	51.593900,	186.702000,	180.375000,	79.811800,	189.677000,	81.564300,	214.210000,	299.009000,	135.461000,	166.359000,	277.930000,	-81.366900,	119.233000,	1.445660,	163.871000,	84.053100,	82.510800,	140.787000,	191.314000,	217.344000,	53.642400,	145.017000,	152.895000,	199.852000,	120.892000,	122.140000,	228.498000,	180.250000,	NaN,	NaN,	NaN,	72.410200,	51.062700,	311.044000,	112.726000,	123.969000,	129.252000,	180.002000,	NaN,	NaN,	250.643000,	157.860000,	NaN,	NaN,	NaN,	-18.980500,	50.585000,	202.658000,	378.794000,	46.303200,	186.187000,	-148.107000,	NaN,	NaN,	78.368300,	-25.163000,	288.449000,	224.797000,	181.628000,	-48.518300,	194.877000,	-15.095500,	188.950000,	91.103200,	212.918000,	156.742000,	209.347000,	17.843900,	43.995500,	128.056000,	216.038000,	192.102000,	108.902000,	163.009000,	243.831000,	142.893000,	91.131200,	68.015100,	NaN,	80.313600,	52.280500,	314.059000,	201.706000,	150.398000,	144.768000,	50.808200,	144.761000,	165.427000,	124.669000,	72.532100,	131.898000,	118.470000,	NaN,	129.191000,	156.337000,	176.226000,	64.529000
89.999400,	283.461000,	91.896900,	211.644000,	444.639000,	380.505000,	278.870000,	112.967000,	NaN,	18.903200,	246.963000,	72.546500,	70.694200,	247.329000,	54.067400,	233.464000,	281.050000,	84.265100,	229.704000,	71.427800,	236.942000,	342.729000,	159.362000,	197.160000,	292.170000,	-62.307500,	107.996000,	2.976350,	200.467000,	83.254800,	86.987800,	145.797000,	204.365000,	248.383000,	70.621500,	138.552000,	175.976000,	178.150000,	120.941000,	155.983000,	229.781000,	226.752000,	NaN,	NaN,	NaN,	66.091000,	64.080800,	287.131000,	165.552000,	130.349000,	114.199000,	218.458000,	NaN,	NaN,	271.714000,	187.519000,	NaN,	NaN,	NaN,	-8.256460,	101.846000,	208.439000,	342.211000,	39.914800,	206.497000,	-80.593600,	NaN,	NaN,	72.544200,	6.878840,	306.433000,	269.282000,	204.403000,	-31.880200,	205.274000,	-6.987510,	201.047000,	85.485200,	170.147000,	121.852000,	205.339000,	37.479400,	41.967500,	141.381000,	185.372000,	194.881000,	99.825200,	157.303000,	246.569000,	183.234000,	88.073700,	58.613500,	NaN,	124.676000,	59.787200,	292.776000,	253.085000,	182.306000,	186.886000,	89.907100,	151.511000,	205.643000,	128.549000,	67.295300,	130.019000,	117.888000,	NaN,	158.382000,	153.757000,	188.717000,	62.994500
103.590000,	295.580000,	83.174900,	236.135000,	468.368000,	385.538000,	272.841000,	113.489000,	NaN,	36.343500,	276.388000,	71.771200,	102.359000,	257.613000,	57.553100,	242.699000,	293.612000,	88.057800,	218.126000,	64.208700,	247.102000,	343.265000,	153.605000,	209.657000,	259.105000,	-42.537000,	88.922200,	6.856820,	223.260000,	82.158600,	104.765000,	165.312000,	176.732000,	252.679000,	81.485600,	141.778000,	201.224000,	153.999000,	123.142000,	159.814000,	219.645000,	213.646000,	NaN,	NaN,	NaN,	58.966200,	62.237200,	212.431000,	177.675000,	122.917000,	80.672100,	229.053000,	NaN,	NaN,	272.073000,	177.546000,	NaN,	NaN,	NaN,	-3.989110,	106.204000,	191.101000,	315.263000,	34.050500,	205.980000,	-59.295600,	NaN,	NaN,	60.735900,	76.605100,	280.416000,	276.429000,	202.883000,	-18.050400,	185.538000,	1.800460,	186.378000,	79.629400,	153.258000,	116.860000,	164.384000,	39.665400,	44.648400,	149.982000,	165.494000,	195.071000,	98.730400,	147.334000,	232.220000,	190.989000,	79.329900,	52.646500,	NaN,	110.123000,	58.173300,	217.746000,	249.700000,	185.065000,	199.974000,	118.049000,	146.218000,	186.303000,	107.885000,	50.497100,	111.519000,	123.958000,	NaN,	165.697000,	148.142000,	184.398000,	70.995700
119.957000,	285.516000,	92.625700,	245.409000,	455.844000,	351.802000,	269.919000,	135.764000,	NaN,	43.953700,	279.875000,	70.454400,	123.078000,	258.615000,	53.711800,	232.194000,	274.056000,	115.734000,	205.409000,	70.019200,	249.253000,	340.177000,	159.638000,	220.798000,	263.123000,	-22.024600,	82.991700,	6.185060,	238.342000,	95.240900,	143.515000,	204.514000,	166.151000,	243.083000,	87.739300,	158.080000,	237.618000,	148.082000,	137.591000,	176.327000,	229.416000,	178.730000,	NaN,	NaN,	NaN,	66.424900,	64.119100,	197.124000,	194.579000,	119.834000,	67.985500,	223.598000,	NaN,	NaN,	286.464000,	162.235000,	NaN,	NaN,	NaN,	-4.601650,	76.249000,	187.551000,	301.952000,	25.855000,	216.911000,	-53.725100,	NaN,	NaN,	66.023600,	145.244000,	274.639000,	281.704000,	213.880000,	-5.880880,	173.036000,	3.459220,	169.343000,	89.307800,	188.951000,	149.297000,	156.811000,	32.961100,	48.257700,	149.854000,	203.548000,	207.477000,	106.116000,	156.815000,	261.586000,	183.160000,	79.092500,	54.575800,	NaN,	69.151700,	50.160100,	201.901000,	229.276000,	193.706000,	215.691000,	129.821000,	146.003000,	124.667000,	93.290800,	45.018000,	96.839200,	139.886000,	NaN,	166.949000,	166.826000,	204.692000,	78.869800
154.994000,	277.191000,	120.023000,	248.782000,	460.673000,	318.787000,	264.130000,	172.095000,	NaN,	46.645200,	270.234000,	70.037800,	135.799000,	254.597000,	38.394800,	219.160000,	282.718000,	169.337000,	232.952000,	83.770800,	237.528000,	348.749000,	200.497000,	239.425000,	333.098000,	-4.244060,	95.943700,	2.310900,	238.504000,	125.496000,	187.614000,	242.334000,	203.720000,	227.508000,	91.893400,	181.632000,	281.951000,	159.214000,	160.920000,	223.036000,	263.280000,	161.772000,	NaN,	NaN,	NaN,	85.991800,	86.408600,	271.669000,	242.146000,	120.252000,	92.657700,	206.886000,	NaN,	NaN,	310.475000,	170.577000,	NaN,	NaN,	NaN,	-7.230890,	51.538900,	210.567000,	296.671000,	22.278400,	241.000000,	-13.300300,	NaN,	NaN,	93.845000,	180.986000,	318.706000,	303.031000,	246.129000,	5.262050,	185.840000,	0.908895,	164.648000,	118.063000,	269.691000,	196.966000,	208.377000,	35.377100,	49.871400,	153.398000,	286.878000,	229.618000,	113.552000,	179.896000,	333.065000,	174.724000,	87.390800,	61.926800,	NaN,	65.398000,	43.549800,	279.593000,	232.040000,	226.427000,	248.510000,	132.383000,	160.152000,	89.379700,	101.340000,	58.733000,	102.161000,	157.868000,	NaN,	178.538000,	202.687000,	250.560000,	79.623300
197.522000,	267.014000,	146.127000,	238.585000,	477.944000,	293.526000,	242.892000,	198.118000,	NaN,	46.796800,	250.383000,	66.734800,	136.768000,	241.308000,	18.255400,	212.185000,	321.228000,	218.133000,	285.310000,	97.056300,	207.515000,	350.950000,	256.655000,	253.641000,	430.427000,	5.756700,	115.737000,	-4.038990,	207.248000,	164.969000,	208.224000,	251.184000,	268.967000,	196.318000,	91.749000,	198.349000,	323.677000,	167.543000,	177.531000,	274.228000,	303.649000,	163.292000,	NaN,	NaN,	NaN,	103.673000,	123.924000,	378.779000,	299.924000,	110.348000,	133.390000,	170.766000,	NaN,	NaN,	308.913000,	200.003000,	NaN,	NaN,	NaN,	-9.954210,	57.869100,	237.525000,	283.621000,	26.067000,	254.023000,	74.202700,	NaN,	NaN,	125.878000,	181.133000,	381.749000,	331.848000,	284.489000,	13.902300,	210.747000,	-4.362020,	165.223000,	157.623000,	353.027000,	232.028000,	285.182000,	48.607100,	47.097500,	164.427000,	371.517000,	241.259000,	111.814000,	195.588000,	406.414000,	164.437000,	93.548000,	76.753100,	NaN,	115.361000,	45.956000,	392.443000,	260.740000,	265.856000,	280.276000,	136.441000,	183.147000,	127.157000,	121.523000,	77.575600,	119.110000,	167.356000,	NaN,	189.468000,	232.479000,	297.134000,	83.147000
209.330000,	227.698000,	151.213000,	201.821000,	445.590000,	244.876000,	205.602000,	189.480000,	NaN,	41.462800,	211.411000,	56.821400,	116.626000,	209.540000,	1.801810,	207.664000,	341.476000,	224.073000,	300.162000,	101.690000,	162.112000,	320.675000,	273.275000,	237.455000,	488.781000,	4.857130,	121.788000,	-15.775900,	143.476000,	186.394000,	187.285000,	219.518000,	306.762000,	137.506000,	81.701400,	188.269000,	337.942000,	152.924000,	170.322000,	285.844000,	324.859000,	153.440000,	NaN,	NaN,	NaN,	107.495000,	147.998000,	434.394000,	313.007000,	82.945700,	154.707000,	115.084000,	NaN,	NaN,	254.035000,	223.889000,	NaN,	NaN,	NaN,	-13.303300,	87.847800,	234.684000,	245.982000,	26.543100,	238.764000,	172.412000,	NaN,	NaN,	135.588000,	150.570000,	400.246000,	337.297000,	302.938000,	14.631600,	217.473000,	-15.728700,	154.269000,	180.619000,	375.086000,	222.247000,	332.603000,	54.233600,	35.223500,	166.641000,	412.911000,	217.422000,	96.531000,	187.719000,	437.535000,	140.483000,	91.505900,	90.050500,	NaN,	167.558000,	49.552500,	454.423000,	276.871000,	270.323000,	275.163000,	144.339000,	189.599000,	193.151000,	129.471000,	82.277600,	123.558000,	157.661000,	NaN,	173.086000,	233.921000,	315.978000,	97.100000
