16.757100,	64.607900,	6.060410,	82.849900,	130.423000,	132.720000,	108.001000,	123.924000,	NaN,	-20.996000,	11.435000,	-24.858300,	-39.129000,	27.732800,	-42.872900,	11.610700,	90.296900,	207.483000,	205.446000,	54.242300,	-12.831100,	94.280500,	83.943300,	79.691600,	92.954200,	1.102090,	74.020100,	8.208600,	71.242500,	80.681000,	29.758200,	30.951700,	72.111000,	35.533600,	-5.558600,	8.287030,	69.853700,	81.013100,	13.668500,	107.747000,	137.480000,	101.443000,	NaN,	NaN,	NaN,	8.369330,	12.734200,	67.747800,	129.735000,	29.403300,	11.055400,	40.286500,	NaN,	NaN,	116.204000,	78.148500,	NaN,	NaN,	NaN,	-43.181200,	28.830300,	93.764000,	23.131700,	27.379600,	67.689400,	80.706800,	NaN,	NaN,	72.137800,	-16.343100,	114.642000,	93.207800,	75.679000,	2.670550,	106.078000,	7.622870,	97.226100,	73.343400,	78.821800,	19.403500,	31.831100,	-18.698700,	3.388150,	47.991400,	117.298000,	45.986800,	26.207400,	59.549900,	117.186000,	35.612700,	14.957300,	6.329640,	NaN,	17.153700,	1.942310,	76.830400,	94.062700,	67.289400,	82.351700,	108.923000,	42.738600,	55.421700,	38.242900,	22.141700,	50.728600,	24.754200,	NaN,	31.020600,	50.539100,	89.158700,	98.699800
42.278100,	115.836000,	16.035400,	115.304000,	316.081000,	238.787000,	96.862900,	48.729800,	NaN,	-22.154800,	86.872700,	-21.109700,	-13.839100,	57.170000,	-41.759100,	44.745600,	137.737000,	101.272000,	205.483000,	23.911800,	27.373800,	89.990800,	113.579000,	79.576300,	60.917100,	-11.197100,	49.878200,	4.096000,	85.974000,	48.711300,	6.170930,	37.097100,	67.943400,	32.645700,	-5.520790,	28.013700,	81.316600,	68.581100,	15.255700,	138.303000,	118.712000,	105.638000,	NaN,	NaN,	NaN,	15.350100,	40.405700,	46.817800,	158.125000,	37.353800,	18.750300,	85.766000,	NaN,	NaN,	207.597000,	91.615300,	NaN,	NaN,	NaN,	-42.906300,	23.562900,	71.468000,	32.530100,	17.883800,	76.422700,	100.681000,	NaN,	NaN,	38.833200,	7.901090,	135.664000,	91.455500,	42.806200,	-5.905700,	62.745000,	9.567220,	68.739700,	47.845500,	129.512000,	18.045400,	26.279700,	-16.471800,	7.589760,	59.795700,	95.471600,	31.792000,	22.149900,	81.511100,	104.588000,	27.378300,	12.696700,	37.881400,	NaN,	43.851600,	28.526400,	63.400700,	99.743800,	98.352700,	117.404000,	120.587000,	58.275100,	113.183000,	38.658000,	23.297400,	54.697400,	33.916400,	NaN,	32.080400,	55.870600,	79.286600,	102.112000
54.886700,	149.175000,	24.479700,	111.268000,	348.623000,	257.949000,	47.959800,	-36.121300,	NaN,	-27.011200,	95.599500,	-15.285100,	3.918080,	64.021400,	-37.002100,	46.879700,	134.209000,	-11.735500,	143.045000,	-5.948070,	25.479900,	68.645700,	77.175300,	52.531700,	3.962530,	-10.999800,	18.958600,	5.370480,	44.974100,	11.469200,	-28.903000,	8.825080,	47.562900,	24.585900,	-5.123830,	32.463400,	66.258100,	51.185900,	2.059230,	105.213000,	52.802200,	77.883200,	NaN,	NaN,	NaN,	14.483800,	37.625700,	3.145190,	118.864000,	32.395200,	21.876200,	71.233800,	NaN,	NaN,	178.088000,	114.484000,	NaN,	NaN,	NaN,	-51.383100,	-14.096300,	43.700100,	45.502000,	-7.571870,	64.316700,	146.024000,	NaN,	NaN,	3.699960,	10.741000,	75.673800,	62.425100,	-24.184500,	-6.586160,	24.294400,	15.762800,	23.399100,	14.248200,	129.430000,	-17.855900,	-14.882000,	-6.473590,	12.468400,	68.208600,	13.815400,	13.188900,	15.929200,	60.777100,	35.069100,	7.791920,	4.123280,	59.844700,	NaN,	69.692900,	46.358700,	11.120400,	65.182400,	79.966900,	96.099000,	112.692000,	57.352800,	151.851000,	30.079100,	21.631200,	42.083900,	30.385900,	NaN,	27.216200,	22.632500,	28.125600,	101.905000
46.802000,	139.374000,	24.323300,	73.049500,	250.733000,	198.424000,	-10.889500,	-91.521300,	NaN,	-38.983800,	58.740700,	-7.751920,	0.863472,	46.948500,	-31.801400,	-19.831300,	73.248500,	-92.503700,	76.031200,	-40.050500,	-15.341200,	45.731900,	8.275880,	19.413200,	-73.018300,	-1.463020,	0.016503,	14.146300,	-9.262280,	-33.076900,	-58.322200,	-31.148700,	-0.666608,	11.322600,	-7.007770,	27.712300,	41.322700,	39.858500,	-17.288000,	36.657400,	-29.636700,	30.219700,	NaN,	NaN,	NaN,	8.195760,	8.452070,	-67.343600,	31.209700,	8.457190,	13.952500,	20.341600,	NaN,	NaN,	53.143400,	120.043000,	NaN,	NaN,	NaN,	-62.044000,	-68.239500,	4.978920,	56.793300,	-40.941300,	54.756500,	190.674000,	NaN,	NaN,	-25.564100,	-11.993500,	-21.735700,	14.669000,	-82.227200,	-1.775650,	3.964050,	25.932600,	-3.667090,	-29.721100,	73.766600,	-55.924800,	-85.537300,	-1.268490,	18.939400,	71.488600,	-84.398900,	-3.126300,	8.506280,	23.992700,	-63.004500,	-8.805890,	-7.944900,	59.993200,	NaN,	73.265300,	42.366000,	-77.035400,	15.564200,	27.603400,	38.740600,	101.001000,	38.421600,	136.003000,	9.074840,	12.320800,	17.174500,	21.107200,	NaN,	20.298000,	-19.824600,	-42.125600,	100.638000
31.811400,	105.511000,	15.333800,	37.671700,	150.702000,	137.034000,	-48.108400,	-102.037000,	NaN,	-46.843100,	37.528700,	0.713904,	-9.806110,	35.710600,	-23.736300,	-106.661000,	12.929000,	-131.076000,	53.906900,	-72.362500,	-54.136700,	38.761900,	-22.367300,	14.475100,	-117.736000,	-0.571173,	-5.101590,	26.971900,	-19.697600,	-70.758900,	-69.410200,	-50.755500,	-47.675900,	0.546628,	-7.638620,	27.521500,	32.368000,	36.397400,	-27.181000,	-3.625450,	-70.005100,	-13.057400,	NaN,	NaN,	NaN,	1.944360,	-21.940200,	-114.560000,	-22.229600,	-17.908700,	0.417277,	-4.052090,	NaN,	NaN,	-28.374800,	92.138100,	NaN,	NaN,	NaN,	-60.736300,	-97.431000,	-24.863300,	56.833000,	-58.561600,	71.698300,	186.716000,	NaN,	NaN,	-47.570600,	-34.340100,	-60.320700,	-11.134700,	-89.122900,	-1.793430,	-8.491060,	36.867800,	-1.868940,	-67.104800,	15.309100,	-68.614300,	-132.865000,	-7.343660,	25.479900,	72.045500,	-125.692000,	-12.579500,	4.616650,	26.963000,	-112.488000,	-12.536600,	-12.865900,	37.532700,	NaN,	48.904000,	15.367800,	-132.581000,	-0.575736,	-6.571860,	2.929710,	86.345100,	17.434900,	80.028000,	-16.099100,	-1.592930,	-5.134080,	19.552000,	NaN,	17.365600,	-27.024000,	-73.115200,	84.949800
19.112900,	80.592400,	2.074330,	32.875100,	129.145000,	121.213000,	-57.886800,	-84.984800,	NaN,	-39.989600,	50.701400,	4.595690,	-12.899700,	47.814400,	-12.478100,	-129.041000,	7.939170,	-136.537000,	65.504200,	-90.287900,	-65.466800,	43.852500,	8.231030,	42.341300,	-113.292000,	-19.569000,	-6.370530,	34.640300,	14.165400,	-88.007000,	-62.792900,	-50.060800,	-70.839000,	-0.558199,	-2.675710,	31.927200,	35.595000,	35.441500,	-21.831800,	7.478170,	-56.261800,	-41.459800,	NaN,	NaN,	NaN,	-4.359180,	-37.648500,	-114.475000,	7.437710,	-34.658200,	-8.041300,	19.123000,	NaN,	NaN,	13.306800,	43.851100,	NaN,	NaN,	NaN,	-44.140000,	-90.492300,	-24.975500,	42.065800,	-54.322600,	111.892000,	122.479000,	NaN,	NaN,	-62.749600,	-48.535600,	-7.593360,	5.584810,	-51.652800,	-12.686700,	-24.185600,	41.402000,	8.478970,	-83.041100,	-15.361300,	-66.803500,	-123.135000,	-21.936200,	26.917600,	66.328400,	-97.104800,	-15.125300,	6.471500,	81.213200,	-82.133800,	-9.702700,	-5.667550,	4.928060,	NaN,	10.934300,	-18.870900,	-127.507000,	31.042000,	0.658942,	12.046700,	58.502300,	6.781390,	19.805400,	-30.996100,	-11.421800,	-13.786300,	26.128100,	NaN,	20.331000,	7.117230,	-43.762000,	49.677900
6.629840,	68.358500,	-9.541010,	45.364300,	149.805000,	121.793000,	-53.379300,	-63.439600,	NaN,	-21.946300,	73.424400,	-0.845362,	-6.834960,	62.848200,	-2.736840,	-69.066900,	52.657700,	-119.521000,	71.386600,	-91.507900,	-54.769000,	43.597600,	63.931000,	75.632600,	-90.072400,	-46.508900,	-10.034700,	28.795900,	42.767800,	-82.292800,	-44.794500,	-45.874900,	-80.198500,	6.503660,	7.078010,	33.108400,	30.049100,	35.437700,	-5.920780,	42.964800,	-21.575300,	-55.298700,	NaN,	NaN,	NaN,	-9.487020,	-40.262000,	-90.883600,	90.797400,	-42.845600,	-8.407130,	51.346500,	NaN,	NaN,	103.171000,	3.369810,	NaN,	NaN,	NaN,	-20.264000,	-65.988000,	-1.587510,	25.691900,	-47.628000,	147.537000,	39.690400,	NaN,	NaN,	-69.705100,	-64.866400,	86.588200,	40.857500,	3.095780,	-27.707900,	-39.456400,	32.003400,	6.427640,	-77.113800,	-32.645800,	-65.499700,	-71.521300,	-37.121700,	23.198800,	50.620200,	-37.225600,	-9.652510,	10.711100,	138.497000,	-6.520210,	-8.295280,	5.628610,	-20.888200,	NaN,	-20.333600,	-37.330900,	-91.918900,	78.208500,	31.435300,	43.244500,	29.278400,	3.396690,	-25.209200,	-28.043900,	-11.331200,	-11.480000,	32.854400,	NaN,	28.540800,	51.999700,	12.417300,	20.832000
-5.880160,	43.298600,	-16.872900,	43.389700,	132.106000,	86.521800,	-49.838800,	-51.909900,	NaN,	-7.203720,	74.680100,	-11.891100,	-0.718271,	50.516000,	-0.469464,	6.286590,	93.847400,	-100.705000,	36.038100,	-85.875100,	-41.838700,	28.087500,	97.784100,	82.515600,	-72.601200,	-66.349600,	-19.354800,	7.081810,	26.879800,	-65.366900,	-26.614800,	-39.841300,	-84.157300,	10.730500,	14.857400,	30.316200,	11.932700,	38.613000,	12.912100,	69.818100,	2.338140,	-58.998800,	NaN,	NaN,	NaN,	-9.165600,	-38.051600,	-66.900200,	151.855000,	-45.921300,	-8.754240,	50.969000,	NaN,	NaN,	111.683000,	-15.795300,	NaN,	NaN,	NaN,	0.087415,	-34.417500,	16.712900,	20.103000,	-56.482400,	146.839000,	-17.282200,	NaN,	NaN,	-71.225900,	-75.921700,	151.381000,	54.754400,	49.785100,	-38.253400,	-54.141800,	5.901830,	-19.905600,	-62.614500,	-46.385800,	-58.714400,	-12.218100,	-46.019700,	17.508200,	28.686500,	14.147600,	-0.276859,	10.917400,	144.374000,	55.424400,	-13.304000,	7.219640,	-32.435100,	NaN,	-38.441500,	-32.752700,	-53.706600,	92.659000,	58.922000,	64.255000,	27.358400,	-2.044090,	-49.727000,	-13.316200,	-5.010350,	-9.516940,	35.857700,	NaN,	36.537200,	70.687800,	46.629400,	23.528100
-17.396900,	-8.163770,	-22.713300,	13.694100,	36.559500,	4.117550,	-63.114900,	-60.116500,	NaN,	-5.063500,	35.292500,	-13.583900,	-4.107010,	10.887800,	-4.294970,	25.382900,	81.218100,	-108.315000,	-54.823400,	-82.059800,	-49.117100,	-1.932540,	83.048700,	50.933500,	-73.554000,	-70.800400,	-37.346200,	-19.926900,	-28.074600,	-58.666500,	-20.439500,	-31.981500,	-79.180500,	4.855840,	17.010300,	26.124400,	-10.252900,	47.797000,	24.259400,	64.506700,	-4.194560,	-69.861700,	NaN,	NaN,	NaN,	-5.808310,	-39.464000,	-52.551500,	130.915000,	-34.606300,	-17.335100,	16.485400,	NaN,	NaN,	5.157510,	-18.328200,	NaN,	NaN,	NaN,	9.910430,	1.486870,	10.368300,	27.786700,	-76.546000,	95.470500,	-41.304400,	NaN,	NaN,	-75.317400,	-63.051300,	131.871000,	29.442400,	57.442200,	-40.011200,	-78.205800,	-26.274300,	-73.804700,	-59.038300,	-48.290100,	-47.042400,	21.370900,	-44.738600,	13.389300,	6.789790,	20.235000,	7.462660,	5.433820,	85.891100,	56.603900,	-31.311100,	-5.781940,	-31.145400,	NaN,	-49.339400,	-16.300200,	-29.727200,	43.776500,	60.885400,	53.165200,	59.572700,	-13.278800,	-57.717800,	-3.628830,	-3.097210,	-14.680600,	35.054500,	NaN,	37.995600,	40.875500,	30.173200,	45.922900
-31.264400,	-64.086700,	-30.604500,	-28.328900,	-113.905000,	-93.990400,	-94.922600,	-85.947400,	NaN,	-12.979700,	-30.083400,	3.309010,	-16.163000,	-30.765100,	-6.000050,	-15.821000,	12.117400,	-148.206000,	-169.127000,	-80.610900,	-81.591700,	-36.847900,	24.322200,	0.189665,	-107.275000,	-61.069400,	-59.881800,	-36.220300,	-78.857400,	-67.758700,	-25.060500,	-37.474200,	-81.609400,	-8.434190,	15.187400,	17.082300,	-35.179600,	60.516200,	19.397300,	22.078300,	-43.837300,	-99.275600,	NaN,	NaN,	NaN,	-5.660300,	-47.768800,	-69.663400,	35.711000,	-2.268160,	-32.378500,	-16.611500,	NaN,	NaN,	-133.401000,	-15.437500,	NaN,	NaN,	NaN,	9.434650,	22.885900,	-12.531000,	41.739300,	-90.517300,	17.766500,	-46.876300,	NaN,	NaN,	-84.386800,	-34.084700,	23.646100,	-21.403000,	9.508110,	-34.997800,	-108.510000,	-46.934500,	-134.766000,	-69.560200,	-46.783600,	-50.508600,	0.360246,	-38.198800,	10.088400,	-14.742700,	-36.261700,	11.045100,	-2.759880,	-0.425260,	-13.087500,	-61.393300,	-23.389600,	-24.423800,	NaN,	-62.542100,	-4.720690,	-52.032400,	-50.297400,	29.528900,	10.114900,	87.766500,	-28.516000,	-64.619800,	-10.808200,	-12.539300,	-25.846300,	28.728800,	NaN,	31.465300,	-26.409900,	-30.847500,	52.431300
