-15.996500,	-52.494100,	31.090000,	-71.036600,	-289.497000,	17.339800,	14.189200,	-4.314720,	NaN,	16.736600,	NaN,	-132.182000,	-55.150200,	157.499000,	93.021700,	-43.554500,	-267.514000,	89.802600,	-111.148000,	21.967500,	98.631800,	33.646800,	-131.388000,	-36.635100,	NaN,	-195.860000,	NaN,	6.590100,	-62.108200,	4.170560,	66.057700,	81.434800,	-66.498600,	-25.906500,	39.843700,	94.700400,	-89.316800,	122.338000,	40.036800,	-160.667000,	-13.619900,	NaN,	NaN,	-22.085400,	51.014300,	13.947300,	-63.208200,	-175.722000,	-279.191000,	90.845700,	58.927300,	-96.320100,	-110.572000,	109.714000,	38.129800,	23.663300,	NaN,	88.190200,	40.560600,	-161.793000,	-181.756000,	9.806560,	240.045000,	20.082600,	-25.166200,	-236.049000,	NaN,	NaN,	NaN,	-16.963300,	-76.746100,	-175.649000,	NaN,	-106.470000,	NaN,	-115.912000,	-49.095600,	-17.093700,	56.126600,	90.157700,	-106.125000,	83.796800,	90.492500,	86.696500,	-10.467500,	166.267000,	48.776500,	25.877900,	-81.680400,	NaN,	NaN,	NaN,	NaN,	NaN,	80.209100,	-169.447000,	-96.445200,	-129.397000,	-196.841000,	30.685000,	NaN,	41.327400,	41.083300,	42.964600,	4.994840,	42.679500,	NaN,	-16.078800,	-48.246200,	-74.152000,	35.415500
11.761700,	27.879500,	70.674300,	5.550980,	-93.206200,	74.464100,	53.183400,	59.658700,	NaN,	33.768000,	NaN,	-64.106900,	-27.609900,	200.307000,	93.772400,	7.106700,	-174.547000,	87.082600,	-33.741100,	109.012000,	126.537000,	99.962700,	-35.066200,	24.659000,	NaN,	-2.423720,	NaN,	62.007600,	50.940400,	96.483700,	213.120000,	152.177000,	22.240900,	28.637300,	63.035200,	116.634000,	30.446800,	154.717000,	85.863400,	-70.105400,	80.452800,	NaN,	NaN,	21.104200,	52.372400,	52.522700,	-37.788600,	9.876870,	-134.593000,	182.729000,	88.667200,	-12.493100,	36.822900,	154.511000,	198.962000,	69.799100,	NaN,	89.416900,	98.733100,	-116.254000,	-124.570000,	76.853000,	248.503000,	40.234300,	39.407700,	-316.992000,	NaN,	NaN,	NaN,	18.495400,	36.810000,	-62.061100,	NaN,	0.645149,	NaN,	6.537730,	38.802300,	76.302600,	175.522000,	150.590000,	-9.710200,	99.162200,	125.792000,	94.260400,	86.858000,	233.500000,	63.237500,	84.080100,	37.980200,	NaN,	NaN,	NaN,	NaN,	NaN,	135.977000,	13.841900,	16.930800,	-10.566700,	-49.955000,	37.260500,	NaN,	83.865600,	60.607800,	59.313900,	84.046800,	80.988700,	NaN,	-16.097400,	56.449800,	36.772700,	65.412600
40.076800,	137.140000,	123.235000,	98.274400,	149.180000,	183.612000,	127.685000,	125.769000,	NaN,	56.320600,	NaN,	14.733900,	2.861650,	258.484000,	92.264700,	64.333900,	-6.861070,	102.873000,	84.123900,	169.598000,	154.144000,	214.442000,	78.495900,	105.224000,	NaN,	156.100000,	NaN,	113.384000,	169.691000,	179.255000,	308.726000,	182.117000,	112.620000,	110.494000,	86.364800,	127.221000,	131.206000,	182.700000,	126.600000,	41.585900,	158.485000,	NaN,	NaN,	97.408600,	47.814300,	90.356500,	-4.554230,	204.642000,	24.207200,	254.182000,	134.872000,	68.494200,	176.278000,	190.699000,	309.351000,	120.490000,	NaN,	95.577900,	133.568000,	-79.785700,	-99.667700,	155.563000,	250.242000,	31.389900,	121.246000,	-306.169000,	NaN,	NaN,	NaN,	65.814200,	174.277000,	89.886200,	NaN,	113.386000,	NaN,	136.505000,	124.415000,	151.712000,	230.487000,	170.746000,	106.174000,	117.319000,	145.674000,	91.220600,	150.305000,	285.829000,	72.156400,	144.265000,	152.479000,	NaN,	NaN,	NaN,	NaN,	NaN,	194.758000,	206.504000,	156.576000,	114.070000,	112.474000,	48.039000,	NaN,	122.475000,	101.105000,	80.716300,	146.301000,	104.585000,	NaN,	13.023300,	154.306000,	157.452000,	70.825400
57.959700,	238.538000,	166.078000,	178.829000,	354.975000,	297.169000,	199.772000,	163.437000,	NaN,	79.558300,	NaN,	91.567800,	49.223300,	301.728000,	87.350200,	123.242000,	173.241000,	120.181000,	182.981000,	177.304000,	181.753000,	323.060000,	155.935000,	174.886000,	NaN,	228.813000,	NaN,	132.417000,	249.154000,	215.836000,	333.664000,	181.624000,	175.060000,	194.713000,	99.052600,	126.924000,	186.806000,	187.541000,	143.334000,	123.393000,	192.986000,	NaN,	NaN,	159.286000,	47.622800,	106.909000,	24.457300,	309.335000,	144.142000,	280.358000,	201.249000,	128.335000,	274.649000,	212.967000,	347.316000,	146.356000,	NaN,	108.334000,	161.194000,	-56.071400,	-88.047600,	201.198000,	245.064000,	15.234900,	182.192000,	-188.595000,	NaN,	NaN,	NaN,	100.435000,	272.218000,	212.811000,	NaN,	185.344000,	NaN,	222.783000,	180.309000,	181.565000,	225.407000,	149.894000,	191.813000,	146.151000,	145.196000,	97.027300,	159.993000,	302.507000,	75.930200,	172.771000,	207.168000,	NaN,	NaN,	NaN,	NaN,	NaN,	239.805000,	311.878000,	280.858000,	190.893000,	216.578000,	62.252900,	NaN,	142.461000,	133.613000,	92.175700,	160.429000,	107.031000,	NaN,	55.164500,	197.238000,	222.859000,	58.977600
60.171500,	299.362000,	179.286000,	223.678000,	464.890000,	359.423000,	235.585000,	165.198000,	NaN,	94.972900,	NaN,	140.021000,	107.594000,	315.296000,	80.267600,	163.031000,	284.591000,	125.204000,	223.055000,	159.233000,	199.224000,	370.556000,	180.417000,	216.072000,	NaN,	231.791000,	NaN,	115.058000,	266.163000,	199.210000,	308.887000,	173.261000,	184.122000,	243.546000,	96.970800,	123.166000,	210.130000,	171.597000,	139.940000,	153.926000,	193.050000,	NaN,	NaN,	173.489000,	52.385700,	91.296800,	34.632100,	285.398000,	200.842000,	262.687000,	263.260000,	160.197000,	322.238000,	220.694000,	337.906000,	140.578000,	NaN,	120.404000,	182.154000,	-36.226600,	-64.611000,	195.907000,	233.808000,	7.016930,	202.333000,	-56.440800,	NaN,	NaN,	NaN,	108.117000,	296.376000,	271.254000,	NaN,	205.028000,	NaN,	245.730000,	198.774000,	166.925000,	190.890000,	117.746000,	205.379000,	178.009000,	132.652000,	110.036000,	141.668000,	291.992000,	70.707200,	166.182000,	206.880000,	NaN,	NaN,	NaN,	NaN,	NaN,	257.169000,	289.076000,	349.670000,	210.772000,	245.514000,	76.672200,	NaN,	142.617000,	133.122000,	84.945900,	121.093000,	100.472000,	NaN,	89.392800,	192.173000,	226.671000,	53.979900
58.425700,	315.184000,	171.665000,	230.572000,	475.370000,	365.316000,	243.665000,	154.758000,	NaN,	99.209100,	NaN,	154.066000,	157.380000,	309.481000,	73.823600,	174.714000,	305.202000,	129.003000,	215.985000,	148.503000,	208.126000,	365.400000,	175.911000,	233.060000,	NaN,	227.094000,	NaN,	85.468600,	236.058000,	162.370000,	282.873000,	185.600000,	163.898000,	246.681000,	89.633900,	125.747000,	229.645000,	153.660000,	137.717000,	155.633000,	188.326000,	NaN,	NaN,	149.784000,	59.064900,	64.399700,	34.684800,	211.768000,	211.291000,	229.920000,	294.677000,	170.931000,	338.008000,	216.722000,	317.364000,	124.646000,	NaN,	122.324000,	196.146000,	-13.451600,	-28.198000,	168.069000,	218.266000,	3.185260,	201.735000,	-5.643490,	NaN,	NaN,	NaN,	102.898000,	273.797000,	280.965000,	NaN,	202.807000,	NaN,	228.648000,	190.153000,	139.332000,	170.267000,	111.200000,	175.041000,	200.971000,	120.088000,	117.227000,	137.534000,	275.728000,	65.047100,	153.382000,	200.958000,	NaN,	NaN,	NaN,	NaN,	NaN,	256.445000,	217.387000,	352.023000,	206.932000,	241.040000,	87.000800,	NaN,	139.627000,	110.014000,	70.648600,	60.550300,	102.779000,	NaN,	108.598000,	183.227000,	214.807000,	68.790400
71.294500,	308.677000,	166.685000,	218.703000,	448.388000,	349.094000,	251.051000,	165.951000,	NaN,	95.486200,	NaN,	158.722000,	187.086000,	299.164000,	69.860500,	166.595000,	286.874000,	156.267000,	210.959000,	151.317000,	210.944000,	357.358000,	183.788000,	245.426000,	NaN,	261.123000,	NaN,	72.341600,	199.917000,	150.047000,	288.834000,	228.120000,	166.247000,	228.662000,	89.975100,	137.870000,	263.643000,	149.245000,	153.124000,	171.256000,	200.111000,	NaN,	NaN,	125.031000,	65.714300,	55.808300,	46.463500,	198.169000,	216.313000,	215.637000,	288.732000,	174.272000,	350.392000,	204.752000,	300.128000,	124.568000,	NaN,	115.454000,	215.769000,	-2.733390,	3.526560,	163.285000,	204.896000,	-2.705630,	212.260000,	-23.865600,	NaN,	NaN,	NaN,	114.732000,	266.585000,	281.777000,	NaN,	214.564000,	NaN,	214.258000,	174.273000,	134.814000,	194.510000,	140.405000,	175.818000,	203.803000,	114.794000,	118.496000,	168.857000,	272.810000,	72.940800,	160.998000,	229.241000,	NaN,	NaN,	NaN,	NaN,	NaN,	253.786000,	208.004000,	323.399000,	219.291000,	258.001000,	91.528800,	NaN,	149.535000,	95.432300,	68.472500,	25.822200,	117.824000,	NaN,	120.808000,	199.664000,	228.529000,	91.604700
101.555000,	300.361000,	173.853000,	206.656000,	452.118000,	336.289000,	262.413000,	207.891000,	NaN,	89.590600,	NaN,	175.203000,	202.574000,	288.511000,	67.056300,	151.649000,	294.883000,	209.059000,	243.667000,	163.528000,	196.221000,	370.820000,	225.720000,	268.153000,	NaN,	329.121000,	NaN,	84.402000,	184.425000,	179.452000,	320.663000,	276.395000,	210.799000,	217.605000,	99.704800,	155.692000,	316.760000,	155.867000,	183.826000,	218.245000,	228.964000,	NaN,	NaN,	127.393000,	70.792100,	70.538500,	82.355600,	273.324000,	244.726000,	226.856000,	256.756000,	175.818000,	365.895000,	182.806000,	273.587000,	144.667000,	NaN,	108.987000,	241.680000,	-20.080100,	18.291700,	194.894000,	194.133000,	-6.319080,	234.893000,	-8.301480,	NaN,	NaN,	NaN,	154.153000,	307.477000,	301.714000,	NaN,	248.303000,	NaN,	223.931000,	165.334000,	159.243000,	256.821000,	184.948000,	241.130000,	183.018000,	114.705000,	125.661000,	221.853000,	282.113000,	94.692000,	184.980000,	285.071000,	NaN,	NaN,	NaN,	NaN,	NaN,	244.169000,	288.097000,	313.671000,	258.476000,	313.600000,	93.557800,	NaN,	170.150000,	105.396000,	82.101300,	26.155300,	135.626000,	NaN,	136.965000,	234.757000,	267.856000,	102.475000
130.609000,	284.325000,	179.232000,	192.657000,	483.637000,	316.379000,	253.062000,	250.137000,	NaN,	82.629400,	NaN,	194.602000,	201.525000,	271.480000,	60.408500,	142.368000,	339.760000,	254.885000,	294.083000,	179.226000,	160.912000,	384.221000,	280.026000,	287.932000,	NaN,	394.710000,	NaN,	107.688000,	176.266000,	229.341000,	351.404000,	294.238000,	270.784000,	212.457000,	106.364000,	167.899000,	379.137000,	157.933000,	209.444000,	271.160000,	258.840000,	NaN,	NaN,	149.436000,	72.473200,	90.058300,	133.098000,	379.301000,	288.981000,	238.849000,	209.114000,	166.011000,	354.889000,	147.310000,	217.473000,	167.689000,	NaN,	103.017000,	244.752000,	-54.423600,	13.804600,	232.724000,	179.012000,	-5.216230,	246.742000,	111.612000,	NaN,	NaN,	NaN,	197.822000,	368.037000,	337.064000,	NaN,	286.770000,	NaN,	241.278000,	159.623000,	190.788000,	319.178000,	216.512000,	330.941000,	141.355000,	111.547000,	140.594000,	268.553000,	281.946000,	114.829000,	202.196000,	335.938000,	NaN,	NaN,	NaN,	NaN,	NaN,	211.319000,	396.564000,	334.510000,	295.944000,	370.099000,	98.901700,	NaN,	184.585000,	126.534000,	97.121800,	29.478400,	145.248000,	NaN,	152.008000,	266.383000,	306.937000,	98.774300
132.267000,	237.546000,	162.116000,	163.788000,	460.568000,	256.845000,	198.747000,	247.989000,	NaN,	69.644900,	NaN,	188.480000,	170.067000,	236.775000,	46.800400,	141.326000,	373.196000,	253.852000,	304.327000,	181.699000,	117.562000,	358.917000,	291.296000,	268.113000,	NaN,	418.913000,	NaN,	117.609000,	147.819000,	256.573000,	351.004000,	263.651000,	295.930000,	187.687000,	93.857800,	158.343000,	413.897000,	140.034000,	204.940000,	285.047000,	268.256000,	NaN,	NaN,	157.407000,	64.817700,	98.792800,	165.833000,	433.520000,	305.866000,	221.519000,	147.443000,	134.157000,	285.043000,	102.806000,	131.067000,	169.044000,	NaN,	88.946100,	204.788000,	-79.377700,	-7.012640,	235.768000,	153.020000,	-7.227910,	232.512000,	293.776000,	NaN,	NaN,	NaN,	211.344000,	383.123000,	351.219000,	NaN,	301.164000,	NaN,	233.290000,	143.532000,	202.060000,	334.396000,	205.163000,	377.956000,	84.801300,	98.250100,	144.981000,	283.028000,	248.990000,	116.349000,	194.249000,	349.995000,	NaN,	NaN,	NaN,	NaN,	NaN,	152.140000,	451.694000,	342.071000,	286.996000,	365.965000,	107.221000,	NaN,	173.056000,	132.494000,	96.794200,	18.136000,	137.597000,	NaN,	143.828000,	270.497000,	315.511000,	92.227800
