-26.235100,	84.446300,	-45.524700,	-52.848100,	173.090000,	84.024000,	43.527100,	-41.921600,	NaN,	8.454120,	NaN,	77.723000,	2.091770,	112.415000,	-4.075210,	120.800000,	143.720000,	-161.091000,	-2.942520,	81.677500,	87.983500,	29.522900,	82.387100,	74.586900,	NaN,	-191.691000,	NaN,	-44.944300,	-53.258300,	-101.103000,	-145.594000,	-70.932200,	-126.735000,	-8.992910,	20.815100,	4.395960,	-76.062000,	-4.089190,	21.547100,	23.379400,	-49.074900,	NaN,	NaN,	-54.965800,	40.800800,	-54.889800,	7.985800,	-135.403000,	-100.550000,	-40.146700,	-82.041200,	-19.666900,	63.044400,	-48.689700,	-30.303300,	-56.078300,	NaN,	10.596600,	8.690040,	-30.720700,	-61.843600,	83.996400,	-23.387100,	81.352800,	34.984300,	-255.027000,	NaN,	NaN,	NaN,	-77.601600,	97.290200,	51.865300,	NaN,	14.965500,	NaN,	-55.745900,	-28.185900,	-90.513400,	-136.108000,	-79.479200,	-71.539300,	-30.031000,	43.918100,	-48.299600,	-76.626200,	12.221300,	10.452700,	34.288100,	-56.787000,	NaN,	NaN,	NaN,	NaN,	NaN,	-58.920900,	-122.942000,	-47.109000,	47.177300,	54.033700,	-32.122100,	NaN,	-37.883600,	-37.099900,	-24.554000,	43.620100,	-11.784900,	NaN,	36.356900,	-7.893640,	-10.327200,	-69.213200
-32.841100,	68.183500,	-45.253100,	-68.893600,	142.056000,	51.352200,	20.617400,	-51.725700,	NaN,	42.513300,	NaN,	129.410000,	-8.326180,	102.735000,	-4.699870,	168.438000,	124.442000,	-207.766000,	-41.730000,	75.676400,	130.244000,	18.837200,	53.943800,	60.035700,	NaN,	-199.507000,	NaN,	-37.379200,	-56.467700,	-89.011500,	-170.608000,	-68.049200,	-64.072700,	0.691865,	2.337380,	-3.847820,	-70.101200,	-43.659300,	11.414000,	-8.742440,	-100.106000,	NaN,	NaN,	-40.513100,	43.816700,	-21.567700,	39.886700,	-72.315600,	-89.064800,	-35.690800,	-105.436000,	-29.302800,	12.271100,	-49.395600,	-44.961100,	-79.079900,	NaN,	4.415590,	-5.420110,	-43.307200,	-61.941200,	-18.026500,	-80.104300,	112.472000,	-61.372100,	-317.847000,	NaN,	NaN,	NaN,	-122.955000,	37.442000,	-7.162690,	NaN,	14.406200,	NaN,	-38.602800,	-28.301200,	-69.153200,	-150.637000,	-57.136900,	-44.202000,	-64.564700,	35.224000,	-48.662700,	-95.815700,	7.649980,	5.111730,	-43.226800,	-97.345800,	NaN,	NaN,	NaN,	NaN,	NaN,	-61.062600,	-64.515100,	-106.309000,	-3.309560,	2.312700,	-9.325710,	NaN,	-51.868000,	-27.054300,	-29.372500,	40.264100,	-28.745400,	NaN,	35.010600,	-58.089800,	-80.303600,	-68.476700
-30.802300,	51.264200,	-41.482600,	-58.206800,	94.905500,	24.724200,	8.846440,	-50.787000,	NaN,	60.622000,	NaN,	196.930000,	-28.350500,	79.381300,	-8.391810,	196.379000,	70.498300,	-222.762000,	-74.424800,	67.440200,	159.360000,	-1.868710,	14.593000,	29.174600,	NaN,	-195.785000,	NaN,	-8.471050,	-35.857500,	-44.811100,	-150.286000,	-57.299200,	-31.253400,	3.934570,	-21.403300,	-22.307600,	-71.875500,	-76.969700,	-9.855520,	-42.220900,	-136.744000,	NaN,	NaN,	-29.573300,	22.895500,	19.710900,	68.881100,	-51.993500,	-51.830900,	-37.472300,	-129.285000,	-33.703100,	-39.710100,	-55.343700,	-64.498400,	-78.210700,	NaN,	-9.030820,	-17.307900,	-48.740400,	-69.619400,	-127.385000,	-129.348000,	114.923000,	-134.220000,	-349.923000,	NaN,	NaN,	NaN,	-144.054000,	-33.854000,	-67.666800,	NaN,	15.190900,	NaN,	-23.866300,	-29.186800,	-38.126500,	-143.128000,	-33.624300,	-39.117600,	-96.015300,	23.934300,	-57.163400,	-109.394000,	-14.384300,	-2.621180,	-105.452000,	-132.217000,	NaN,	NaN,	NaN,	NaN,	NaN,	-54.120000,	-44.847000,	-173.194000,	-52.119100,	-47.639100,	10.512100,	NaN,	-56.625000,	-2.702530,	-26.492800,	21.386500,	-36.727700,	NaN,	23.563500,	-95.410900,	-145.002000,	-43.721300
-13.499000,	37.676500,	-31.218700,	-14.982000,	64.574800,	14.715300,	6.943520,	-30.491400,	NaN,	58.314100,	NaN,	225.111000,	-44.167200,	55.639100,	-6.360650,	190.227000,	23.165100,	-177.109000,	-78.899700,	53.975700,	163.708000,	-17.020900,	-0.340717,	14.599300,	NaN,	-135.904000,	NaN,	24.649000,	3.905440,	20.241800,	-81.649000,	-20.601700,	-25.781600,	4.938530,	-26.092100,	-29.820100,	-63.524000,	-76.746100,	-13.677300,	-44.975300,	-107.831000,	NaN,	NaN,	-17.217000,	-1.392310,	51.062900,	82.458900,	-50.104400,	6.555640,	-45.702400,	-130.066000,	-24.559700,	-67.657600,	-70.591700,	-70.369500,	-44.365500,	NaN,	-16.937600,	-29.811800,	-43.150600,	-65.087100,	-143.330000,	-124.226000,	87.829700,	-125.991000,	-295.602000,	NaN,	NaN,	NaN,	-121.499000,	-42.575900,	-78.437400,	NaN,	39.685800,	NaN,	-5.861670,	-23.522600,	-4.461670,	-100.293000,	2.607170,	-35.046600,	-98.512700,	22.988500,	-52.307700,	-79.322800,	-29.578900,	7.695140,	-94.544200,	-110.242000,	NaN,	NaN,	NaN,	NaN,	NaN,	-33.743500,	-41.357300,	-173.065000,	-58.869300,	-54.506300,	25.811400,	NaN,	-40.039100,	30.773900,	-12.880600,	-2.788130,	-22.322800,	NaN,	13.174100,	-73.314900,	-135.887000,	6.366290
17.039100,	16.181800,	-11.190400,	27.885700,	50.669900,	-0.821738,	0.197146,	7.230840,	NaN,	48.863500,	NaN,	161.506000,	-47.251900,	40.356200,	1.893630,	148.939000,	9.862710,	-76.817000,	-55.556400,	33.893000,	133.242000,	-14.144300,	24.155400,	37.378400,	NaN,	-15.239100,	NaN,	42.009100,	28.460200,	81.149200,	10.394600,	32.674700,	-10.659700,	5.844800,	-3.571380,	-7.769170,	-23.192000,	-45.767400,	14.347000,	-3.523770,	-10.616400,	NaN,	NaN,	5.414930,	-1.818310,	56.195500,	77.456700,	-5.000830,	86.290100,	-51.623900,	-89.760700,	-15.795400,	-79.324000,	-90.950900,	-62.868000,	10.078700,	NaN,	-11.812400,	-63.910000,	-33.851300,	-45.306800,	-43.282400,	-63.580600,	42.411100,	-45.347700,	-142.401000,	NaN,	NaN,	NaN,	-67.773600,	20.545100,	-20.707200,	NaN,	89.034100,	NaN,	16.560600,	-14.094400,	26.258200,	-15.375600,	50.209100,	-7.105200,	-67.532900,	30.088000,	-3.285170,	4.173790,	-21.313000,	37.254000,	-9.262090,	-17.326700,	NaN,	NaN,	NaN,	NaN,	NaN,	-3.662070,	-0.644444,	-61.042700,	-16.680700,	-11.608300,	39.718900,	NaN,	-4.188930,	60.692700,	6.633940,	-15.909400,	10.721700,	NaN,	13.776900,	12.281900,	-31.176400,	63.903200
48.909300,	-17.536300,	12.363700,	32.352900,	14.455500,	-40.924600,	-17.631500,	45.774700,	NaN,	43.528900,	NaN,	28.426400,	-47.211100,	30.118000,	8.320650,	95.888000,	26.617400,	34.792900,	-28.170400,	9.928990,	67.147100,	0.380393,	50.624600,	68.558400,	NaN,	94.925200,	NaN,	36.640700,	14.544300,	109.586000,	71.623300,	52.295200,	22.413600,	0.511033,	27.151800,	29.406100,	27.212400,	-12.880700,	54.553300,	50.831800,	89.772500,	NaN,	NaN,	32.853000,	20.754300,	27.744100,	59.291900,	64.619400,	162.252000,	-56.520200,	-31.354800,	-29.941300,	-105.509000,	-102.666000,	-58.749800,	54.193800,	NaN,	0.799675,	-127.807000,	-28.222900,	-34.104300,	74.543600,	5.349960,	-2.847240,	45.376300,	56.296800,	NaN,	NaN,	NaN,	-17.332700,	78.340100,	55.635300,	NaN,	125.876000,	NaN,	32.468700,	-11.567200,	45.555500,	70.254600,	70.517000,	37.670800,	-31.503600,	34.236100,	77.079400,	87.176300,	2.884850,	62.835300,	84.069100,	83.828000,	NaN,	NaN,	NaN,	NaN,	NaN,	20.264700,	57.616700,	106.153000,	29.730400,	35.053300,	43.326800,	NaN,	29.479100,	73.570600,	22.185400,	-18.729700,	34.661600,	NaN,	26.775100,	94.907400,	94.874300,	97.119800
67.172700,	-43.456700,	28.920500,	1.217260,	-45.194500,	-76.427600,	-29.801200,	67.044200,	NaN,	35.974400,	NaN,	-88.300000,	-54.727500,	14.597900,	8.155450,	51.281100,	40.677700,	113.954000,	-12.825200,	-15.540700,	-11.676100,	11.097700,	40.058500,	66.394600,	NaN,	120.780000,	NaN,	20.343400,	-17.370200,	92.791600,	60.669100,	10.450600,	33.645500,	-11.377300,	38.984300,	50.460300,	47.766400,	3.243790,	71.969200,	75.937900,	128.175000,	NaN,	NaN,	48.090900,	40.572900,	-18.453200,	35.039800,	68.854600,	182.601000,	-65.729400,	12.744700,	-62.746600,	-142.217000,	-89.852500,	-55.608600,	68.469800,	NaN,	11.222700,	-190.198000,	-25.654600,	-46.888200,	104.456000,	41.178400,	-33.207600,	92.268100,	215.424000,	NaN,	NaN,	NaN,	10.444400,	69.146600,	85.472800,	NaN,	113.950000,	NaN,	27.728000,	-15.725200,	43.552300,	92.405600,	39.395500,	64.409000,	-7.893790,	31.237700,	134.650000,	108.754000,	23.410500,	63.858200,	121.708000,	119.874000,	NaN,	NaN,	NaN,	NaN,	NaN,	24.890800,	53.698500,	211.073000,	42.930500,	45.211300,	31.410600,	NaN,	38.713800,	62.511000,	26.969700,	-28.714300,	28.120700,	NaN,	43.446800,	108.866000,	145.988000,	91.991300
65.910700,	-37.351200,	32.080400,	-27.998300,	-74.844800,	-60.753800,	-22.289000,	66.974200,	NaN,	17.802400,	NaN,	-122.121000,	-57.406100,	-4.337290,	5.413540,	6.216520,	28.392300,	146.424000,	-1.109810,	-37.858000,	-66.724700,	17.072700,	11.843000,	37.639900,	NaN,	69.178500,	NaN,	6.989610,	-30.675600,	38.627500,	-7.674140,	-54.307700,	-1.667670,	-20.549400,	28.398100,	50.296500,	39.091300,	7.235180,	59.789800,	71.768500,	105.943000,	NaN,	NaN,	40.471100,	40.556000,	-46.014300,	11.183900,	-16.454900,	127.551000,	-69.262300,	38.955000,	-81.772300,	-135.995000,	-42.304300,	-34.214000,	60.671100,	NaN,	15.747800,	-187.147000,	-20.236900,	-56.969900,	47.020300,	43.019700,	-45.987700,	91.682300,	269.650000,	NaN,	NaN,	NaN,	21.320700,	22.773500,	63.946000,	NaN,	56.170200,	NaN,	1.843080,	-14.204200,	16.399600,	40.744700,	-9.701610,	48.268900,	11.282900,	25.774500,	141.085000,	76.489100,	31.408200,	45.779800,	106.835000,	90.835700,	NaN,	NaN,	NaN,	NaN,	NaN,	14.580600,	-31.701300,	192.288000,	40.435600,	34.689300,	15.933400,	NaN,	26.285400,	31.625900,	22.922300,	-58.639700,	3.967510,	NaN,	51.521800,	66.663100,	112.788000,	68.047600
53.088500,	1.737240,	25.705500,	-31.295000,	-28.175300,	8.563030,	-4.694830,	56.572800,	NaN,	-4.451510,	NaN,	-70.975100,	-34.588300,	-10.503300,	6.701720,	-54.867600,	13.697400,	147.953000,	20.872800,	-44.003700,	-79.682200,	30.585800,	15.804300,	24.801000,	NaN,	15.753300,	NaN,	0.670052,	-20.405100,	-24.617000,	-76.361000,	-80.158000,	-44.398500,	-17.108900,	15.098600,	46.251600,	34.997000,	11.023600,	42.141500,	76.804200,	71.604900,	NaN,	NaN,	18.566400,	28.256600,	-33.217800,	-4.858740,	-83.789300,	51.367800,	-38.768600,	53.086200,	-68.324500,	-55.076600,	28.690500,	9.164960,	51.052400,	NaN,	16.162800,	-98.585700,	-10.244400,	-32.833400,	-9.710230,	27.247100,	-45.373800,	74.308000,	217.990000,	NaN,	NaN,	NaN,	28.779500,	4.234700,	31.481000,	NaN,	-2.472790,	NaN,	-32.431600,	-2.934670,	-22.639100,	-23.915900,	-25.080200,	3.301170,	32.843500,	25.392900,	112.197000,	47.988800,	40.079000,	25.351600,	85.252400,	55.016900,	NaN,	NaN,	NaN,	NaN,	NaN,	2.735610,	-98.399700,	96.531900,	62.735800,	49.375000,	10.038800,	NaN,	16.007600,	-0.573505,	20.656200,	-85.677700,	-6.299700,	NaN,	46.877000,	31.362300,	66.039700,	51.451700
40.079500,	41.634200,	10.998800,	-20.056800,	48.855200,	72.978300,	-1.803370,	48.542000,	NaN,	-17.207700,	NaN,	-1.981540,	9.069410,	1.231390,	11.855500,	-115.460000,	25.503300,	146.271000,	45.365500,	-33.782600,	-64.330800,	54.810300,	43.739300,	37.529900,	NaN,	18.591800,	NaN,	-4.373160,	-13.840900,	-61.141900,	-99.716700,	-56.675100,	-48.812300,	-9.552590,	16.569500,	44.680700,	43.278300,	21.184200,	33.297700,	102.566000,	56.406200,	NaN,	NaN,	-1.642250,	16.797600,	7.372180,	-12.776600,	-39.661100,	19.114600,	29.301700,	44.438300,	-41.543200,	51.503000,	82.586300,	42.979000,	55.048000,	NaN,	15.123800,	20.141500,	1.695940,	14.251700,	1.989340,	8.003910,	-41.458100,	74.065400,	124.998000,	NaN,	NaN,	NaN,	45.677200,	21.291600,	15.421800,	NaN,	-28.231000,	NaN,	-59.036400,	3.503710,	-49.865500,	-41.369500,	-2.609880,	-34.579800,	43.670200,	31.770000,	75.882400,	56.757200,	62.335700,	13.209400,	87.263300,	52.274600,	NaN,	NaN,	NaN,	NaN,	NaN,	-4.320700,	-57.487300,	15.296800,	98.810600,	86.169000,	9.607880,	NaN,	22.993200,	-13.293400,	27.870900,	-76.226600,	5.782400,	NaN,	33.823300,	32.792000,	59.831100,	49.642300
