9.225980,	-15.538300,	26.231900,	-38.654300,	57.727800,	-47.253500,	-46.692400,	36.288600,	NaN,	11.385400,	NaN,	17.256500,	-13.195200,	-30.377500,	-7.365860,	50.552400,	76.131500,	106.518000,	77.485400,	26.237900,	-36.513000,	7.968040,	76.785600,	64.158800,	NaN,	102.481000,	NaN,	8.809580,	-13.746100,	3.871860,	-1.913170,	-5.464890,	1.583360,	1.855710,	49.657800,	-1.359260,	46.764900,	53.981300,	50.232200,	69.515400,	90.706000,	NaN,	NaN,	2.753480,	-48.456500,	-3.382200,	3.564190,	84.668700,	165.715000,	29.809400,	-9.530120,	0.389058,	69.023900,	-10.136700,	32.564900,	40.952700,	NaN,	1.989990,	24.791000,	13.317200,	17.632900,	69.807800,	4.073510,	19.214800,	53.633900,	37.840900,	NaN,	NaN,	NaN,	72.040600,	109.845000,	140.533000,	NaN,	28.660800,	NaN,	7.627780,	12.639400,	-4.073540,	-48.174800,	-28.404800,	40.868100,	-17.493700,	19.269800,	-49.355000,	51.828600,	19.168900,	33.058600,	58.986600,	105.095000,	NaN,	NaN,	NaN,	NaN,	NaN,	-7.925190,	78.200300,	93.618400,	60.451200,	64.427900,	-26.477300,	NaN,	11.950100,	0.209008,	24.150700,	-28.496200,	19.896400,	NaN,	-15.537100,	69.757600,	103.757000,	14.119100
-1.843200,	-14.216600,	8.859830,	-45.962500,	-28.885700,	-45.046200,	-54.830900,	26.137500,	NaN,	-1.497070,	NaN,	-48.145300,	-51.793200,	-17.562100,	7.047800,	37.676500,	22.069900,	125.026000,	76.453500,	12.833200,	-41.613900,	11.908400,	13.028700,	26.976800,	NaN,	68.137100,	NaN,	7.089350,	-17.321500,	4.444880,	-4.642600,	-4.220080,	-15.920300,	-20.099300,	62.758200,	-10.635100,	20.705700,	90.252200,	33.582600,	28.920100,	66.860800,	NaN,	NaN,	1.728210,	-41.501600,	3.293250,	-14.560700,	63.339700,	105.806000,	15.576400,	-27.102200,	-24.365200,	17.580300,	-9.717580,	-4.579540,	49.978900,	NaN,	1.707020,	-24.644300,	17.938300,	7.026570,	88.147700,	11.663600,	25.604700,	55.637300,	12.053300,	NaN,	NaN,	NaN,	87.861300,	71.592000,	111.956000,	NaN,	12.595900,	NaN,	-8.189510,	-1.251810,	-15.363000,	-48.535600,	-40.119000,	36.690300,	-22.812300,	20.743300,	-54.512800,	42.584900,	34.452800,	30.399600,	50.538100,	81.053700,	NaN,	NaN,	NaN,	NaN,	NaN,	-41.929300,	57.510100,	65.466800,	17.110900,	15.577100,	8.346460,	NaN,	23.559700,	18.340800,	40.122600,	-62.314100,	25.172100,	NaN,	-21.802400,	45.628800,	83.207600,	2.416980
-18.154400,	-11.708300,	-23.080100,	-55.705500,	-124.353000,	-42.529100,	-69.793100,	5.318990,	NaN,	-23.893300,	NaN,	-117.648000,	-74.613800,	-10.133200,	19.114000,	-0.245292,	-44.168300,	128.409000,	61.101900,	-23.876300,	-49.890000,	3.157840,	-49.931500,	-25.007500,	NaN,	15.000600,	NaN,	-0.629611,	-30.727300,	1.486190,	-0.437582,	-11.997900,	-42.174700,	-45.656500,	41.031200,	-21.662600,	-2.193540,	77.256100,	6.666110,	-17.915500,	49.172400,	NaN,	NaN,	-9.557620,	-43.650000,	-4.899000,	-37.699000,	15.083400,	16.407900,	1.989610,	-45.516100,	-52.811100,	-47.300700,	-5.803110,	-42.834900,	41.740000,	NaN,	-1.441010,	-63.437800,	18.415600,	13.292100,	85.301400,	19.267400,	20.354300,	45.021700,	1.382490,	NaN,	NaN,	NaN,	96.560300,	6.342140,	58.145800,	NaN,	-18.616400,	NaN,	-28.607900,	-24.725300,	-28.439400,	-32.147400,	-44.941000,	14.096000,	-24.268700,	4.871320,	-43.283300,	24.209000,	40.693100,	18.038700,	26.574600,	47.447000,	NaN,	NaN,	NaN,	NaN,	NaN,	-76.816700,	8.959010,	5.839460,	-31.305400,	-39.810000,	45.635100,	NaN,	20.418900,	22.028000,	37.315300,	-60.666000,	18.260500,	NaN,	-20.156200,	13.185800,	49.605100,	4.545220
-36.038300,	-11.422600,	-66.586800,	-77.464200,	-180.222000,	-39.818700,	-94.869200,	-33.290000,	NaN,	-53.915100,	NaN,	-166.165000,	-82.815000,	-23.482100,	20.503700,	-43.466400,	-87.706800,	89.258400,	32.699500,	-78.306300,	-61.900100,	-25.400200,	-85.790600,	-61.000600,	NaN,	-61.209500,	NaN,	-21.959900,	-58.754300,	-20.914400,	-26.576300,	-59.293400,	-84.557400,	-73.731900,	-7.511510,	-34.399800,	-28.439300,	30.437200,	-20.144900,	-46.923500,	34.150300,	NaN,	NaN,	-39.263600,	-50.495900,	-31.627200,	-65.459300,	-75.009900,	-51.306700,	-18.479800,	-68.314100,	-77.673400,	-98.212700,	-12.483600,	-81.484200,	4.780230,	NaN,	-7.531210,	-94.475400,	16.344000,	18.360400,	51.248200,	21.041500,	1.956370,	32.723900,	18.289500,	NaN,	NaN,	NaN,	76.733300,	-45.391700,	4.248000,	NaN,	-58.212400,	NaN,	-53.074800,	-53.970500,	-53.428500,	-27.881300,	-59.581000,	-36.082600,	-23.226800,	-19.318300,	-16.566900,	-8.793230,	38.024200,	-1.693330,	6.156260,	0.496774,	NaN,	NaN,	NaN,	NaN,	NaN,	-119.540000,	-79.450100,	-40.508600,	-66.415300,	-78.409700,	61.497500,	NaN,	1.762080,	-0.664017,	7.853810,	-13.013000,	1.618330,	NaN,	-22.209800,	-24.784300,	7.336610,	10.030800
-52.497200,	-13.568300,	-109.750000,	-113.927000,	-183.854000,	-48.244200,	-119.301000,	-90.012000,	NaN,	-84.181300,	NaN,	-188.423000,	-86.903500,	-58.513100,	9.012050,	-71.451400,	-102.300000,	-9.846230,	-15.058100,	-131.118000,	-79.422900,	-76.259800,	-86.325300,	-71.848500,	NaN,	-146.337000,	NaN,	-58.687500,	-100.653000,	-75.341700,	-97.252000,	-141.923000,	-136.896000,	-103.599000,	-54.949400,	-42.940100,	-60.542100,	-15.478000,	-39.981000,	-53.966800,	10.251900,	NaN,	NaN,	-80.901600,	-46.683300,	-67.600900,	-90.790400,	-185.949000,	-78.957500,	-46.278100,	-91.358400,	-98.680200,	-126.911000,	-30.831200,	-121.246000,	-54.060100,	NaN,	-17.142100,	-122.777000,	14.293600,	8.384120,	-10.479600,	15.162800,	-23.035400,	19.362000,	32.872900,	NaN,	NaN,	NaN,	8.876010,	-66.855100,	-31.755800,	NaN,	-89.292300,	NaN,	-83.754000,	-84.918700,	-97.796500,	-63.016200,	-88.265200,	-103.427000,	-19.935700,	-42.660700,	12.913500,	-46.494700,	25.936300,	-24.468200,	-8.161950,	-48.796500,	NaN,	NaN,	NaN,	NaN,	NaN,	-167.438000,	-187.783000,	-46.736800,	-82.006800,	-93.462800,	46.245300,	NaN,	-24.444900,	-44.769700,	-36.156500,	27.633200,	-16.063500,	NaN,	-34.434300,	-56.734200,	-31.439600,	5.143860
-65.311100,	-11.859400,	-137.053000,	-153.768000,	-167.915000,	-71.164300,	-133.053000,	-146.942000,	NaN,	-106.138000,	NaN,	-189.061000,	-95.423600,	-98.928800,	-10.918200,	-80.475000,	-102.158000,	-128.671000,	-76.143900,	-165.842000,	-99.812100,	-133.100000,	-72.455900,	-75.984300,	NaN,	-213.154000,	NaN,	-95.424100,	-140.740000,	-148.552000,	-177.109000,	-217.569000,	-175.098000,	-130.064000,	-83.245200,	-46.692800,	-96.734100,	-45.698400,	-52.770600,	-55.536700,	-27.674200,	NaN,	NaN,	-112.899000,	-32.087200,	-96.195400,	-103.315000,	-261.507000,	-90.629000,	-78.634200,	-103.894000,	-119.202000,	-153.945000,	-53.988800,	-163.792000,	-111.915000,	NaN,	-29.615500,	-146.925000,	11.923000,	-18.509000,	-78.229300,	7.204620,	-48.856800,	4.351980,	-6.333770,	NaN,	NaN,	NaN,	-89.670300,	-74.845500,	-52.838600,	NaN,	-100.632000,	NaN,	-119.830000,	-111.921000,	-152.515000,	-127.932000,	-114.782000,	-155.055000,	-17.057500,	-62.886900,	18.281100,	-73.469000,	0.553890,	-45.958500,	-22.864600,	-80.355000,	NaN,	NaN,	NaN,	NaN,	NaN,	-203.533000,	-263.625000,	-26.790100,	-87.823500,	-98.435100,	3.373020,	NaN,	-48.733200,	-89.859200,	-72.413100,	7.973570,	-29.257400,	NaN,	-48.717800,	-73.396900,	-53.885100,	-10.851100
-76.826500,	-9.210690,	-139.044000,	-186.846000,	-166.641000,	-89.899400,	-133.458000,	-183.971000,	NaN,	-117.944000,	NaN,	-172.489000,	-111.175000,	-131.069000,	-30.957800,	-82.797600,	-114.536000,	-209.794000,	-128.641000,	-180.427000,	-110.947000,	-169.000000,	-76.677500,	-92.641600,	NaN,	-261.086000,	NaN,	-112.961000,	-161.663000,	-204.670000,	-223.017000,	-250.687000,	-188.779000,	-142.709000,	-94.438500,	-53.573700,	-142.129000,	-64.137200,	-65.919400,	-71.662200,	-82.003900,	NaN,	NaN,	-115.000000,	-25.087700,	-109.304000,	-101.348000,	-287.485000,	-125.187000,	-111.164000,	-100.878000,	-140.422000,	-199.419000,	-75.887800,	-201.908000,	-149.406000,	NaN,	-44.987400,	-168.807000,	6.591470,	-54.719700,	-135.554000,	0.113723,	-69.602900,	-15.638700,	-113.684000,	NaN,	NaN,	NaN,	-179.411000,	-94.332600,	-83.098200,	NaN,	-107.284000,	NaN,	-158.010000,	-126.876000,	-193.206000,	-186.432000,	-126.272000,	-173.609000,	-17.850500,	-85.322900,	-24.471100,	-94.990700,	-40.127500,	-64.616000,	-45.054800,	-100.485000,	NaN,	NaN,	NaN,	NaN,	NaN,	-215.784000,	-290.738000,	-26.554700,	-99.161900,	-111.083000,	-49.131800,	NaN,	-67.777200,	-113.331000,	-82.814100,	-66.117000,	-40.651800,	NaN,	-53.940000,	-86.991900,	-75.315300,	-30.153300
-91.206300,	-15.219900,	-117.144000,	-198.967000,	-172.127000,	-90.786500,	-118.209000,	-191.995000,	NaN,	-119.277000,	NaN,	-150.671000,	-126.282000,	-142.577000,	-42.866200,	-90.164200,	-157.210000,	-239.603000,	-149.005000,	-172.076000,	-105.060000,	-170.793000,	-98.744700,	-115.238000,	NaN,	-307.787000,	NaN,	-105.724000,	-153.224000,	-214.068000,	-233.467000,	-243.231000,	-196.041000,	-134.632000,	-97.318800,	-62.786900,	-190.992000,	-72.864900,	-80.697500,	-102.927000,	-137.972000,	NaN,	NaN,	-85.176200,	-35.143200,	-107.218000,	-93.981400,	-300.309000,	-194.495000,	-133.228000,	-88.874400,	-149.651000,	-242.995000,	-87.539500,	-211.200000,	-156.690000,	NaN,	-62.396400,	-189.885000,	-1.936000,	-84.953100,	-174.147000,	-8.426620,	-79.181200,	-48.441700,	-249.505000,	NaN,	NaN,	NaN,	-235.489000,	-123.522000,	-137.755000,	NaN,	-127.261000,	NaN,	-191.528000,	-119.301000,	-199.041000,	-216.843000,	-127.464000,	-178.076000,	-22.434400,	-109.865000,	-102.642000,	-123.000000,	-86.086500,	-76.798500,	-78.040600,	-129.475000,	NaN,	NaN,	NaN,	NaN,	NaN,	-208.975000,	-299.939000,	-79.006900,	-114.941000,	-129.139000,	-85.775700,	NaN,	-81.906200,	-105.734000,	-65.722900,	-146.244000,	-53.873600,	NaN,	-49.541300,	-109.651000,	-116.904000,	-46.158000
-104.537000,	-34.947100,	-90.604000,	-180.539000,	-162.546000,	-88.639800,	-96.404400,	-180.184000,	NaN,	-110.417000,	NaN,	-145.614000,	-132.801000,	-121.246000,	-45.566900,	-102.480000,	-212.097000,	-244.398000,	-141.148000,	-137.786000,	-91.617200,	-151.475000,	-111.900000,	-131.864000,	NaN,	-352.678000,	NaN,	-85.266200,	-124.407000,	-185.583000,	-234.207000,	-220.805000,	-212.581000,	-115.620000,	-97.054100,	-62.331800,	-220.282000,	-72.820100,	-89.004500,	-132.846000,	-170.395000,	NaN,	NaN,	-45.689500,	-49.880600,	-93.576500,	-90.963900,	-326.143000,	-274.137000,	-136.880000,	-83.512500,	-135.506000,	-250.419000,	-84.923700,	-183.640000,	-139.831000,	NaN,	-79.564500,	-203.864000,	-11.290100,	-99.335500,	-187.128000,	-19.732000,	-78.774000,	-90.686200,	-356.815000,	NaN,	NaN,	NaN,	-259.991000,	-148.831000,	-202.886000,	NaN,	-156.090000,	NaN,	-212.222000,	-93.974500,	-174.955000,	-221.369000,	-126.661000,	-191.766000,	-30.970200,	-127.598000,	-162.468000,	-151.298000,	-120.903000,	-77.692200,	-114.376000,	-167.208000,	NaN,	NaN,	NaN,	NaN,	NaN,	-200.659000,	-317.910000,	-176.296000,	-125.325000,	-140.288000,	-94.778500,	NaN,	-89.352500,	-81.267300,	-39.836100,	-174.551000,	-66.186400,	NaN,	-44.557500,	-134.681000,	-170.662000,	-54.506400
-106.314000,	-66.889200,	-72.887500,	-146.723000,	-145.248000,	-104.493000,	-87.599200,	-166.121000,	NaN,	-97.286200,	NaN,	-163.600000,	-135.953000,	-78.387600,	-41.833700,	-110.724000,	-241.041000,	-245.564000,	-129.637000,	-94.390500,	-84.854900,	-132.208000,	-106.797000,	-141.849000,	NaN,	-371.763000,	NaN,	-68.128600,	-98.733600,	-154.521000,	-242.247000,	-201.976000,	-228.888000,	-99.596900,	-97.781300,	-49.109100,	-218.771000,	-69.979900,	-82.039800,	-144.346000,	-169.806000,	NaN,	NaN,	-18.212700,	-55.287400,	-73.704900,	-92.089500,	-351.954000,	-319.342000,	-124.139000,	-88.409300,	-107.758000,	-223.148000,	-74.523400,	-138.898000,	-119.627000,	NaN,	-89.229800,	-205.611000,	-17.846400,	-102.727000,	-178.514000,	-29.022900,	-70.990100,	-120.034000,	-406.440000,	NaN,	NaN,	NaN,	-263.075000,	-166.433000,	-253.354000,	NaN,	-172.941000,	NaN,	-213.473000,	-71.699500,	-143.883000,	-210.573000,	-124.943000,	-212.419000,	-40.077900,	-126.867000,	-165.555000,	-163.139000,	-131.253000,	-67.375800,	-136.040000,	-196.171000,	NaN,	NaN,	NaN,	NaN,	NaN,	-194.856000,	-337.856000,	-265.920000,	-125.922000,	-139.928000,	-87.922100,	NaN,	-86.644800,	-62.301300,	-25.623100,	-134.163000,	-71.459700,	NaN,	-44.397100,	-149.234000,	-208.390000,	-53.226400
