-40.011200,	163.953000,	-28.240100,	28.632300,	171.839000,	206.634000,	48.898200,	-40.706700,	NaN,	44.661000,	75.159600,	100.315000,	86.175500,	97.258200,	26.378100,	-32.207700,	67.544100,	-81.096400,	29.100400,	-4.403620,	14.824300,	31.109900,	-6.716340,	-54.657800,	NaN,	-140.414000,	NaN,	-39.057500,	-13.248200,	NaN,	-4.731310,	-49.130700,	12.279800,	-23.824900,	38.746300,	21.383500,	-29.793300,	81.315100,	-30.800500,	34.146400,	-46.889400,	-8.243560,	34.520400,	NaN,	-14.589800,	63.167700,	39.449600,	-63.977600,	35.602800,	140.655000,	-30.742300,	59.794700,	NaN,	NaN,	31.902400,	NaN,	NaN,	25.949100,	NaN,	19.626500,	-15.096600,	NaN,	27.090200,	-27.738100,	50.905700,	-22.815900,	NaN,	NaN,	NaN,	-24.652600,	-29.268000,	41.816500,	NaN,	-60.610900,	NaN,	-23.150000,	-9.950390,	-41.386600,	-33.692200,	-50.119500,	NaN,	-20.987600,	59.426800,	-1.418710,	NaN,	-42.337600,	-58.290400,	36.470100,	-19.883100,	-20.791700,	NaN,	21.215700,	NaN,	NaN,	82.498900,	-40.699300,	-8.634830,	7.382160,	0.167992,	-10.824000,	-17.724600,	-59.243600,	NaN,	-35.737100,	-33.625000,	NaN,	NaN,	20.196300,	-19.850900,	5.806310,	-1.472210
-32.429700,	130.396000,	-27.721300,	12.284900,	100.607000,	106.401000,	23.411600,	-60.469300,	NaN,	28.906200,	52.643000,	82.786600,	83.386000,	107.583000,	29.526000,	-38.672100,	22.726300,	-130.852000,	1.724510,	-4.010930,	9.146540,	7.275040,	-38.977200,	-98.388000,	NaN,	-198.030000,	NaN,	-34.331500,	-33.981900,	NaN,	-44.955800,	-76.566400,	-77.348000,	-18.606300,	28.458600,	4.056640,	-54.226300,	58.481600,	-71.721100,	-19.851100,	-167.069000,	-15.590900,	39.309800,	NaN,	-13.292800,	94.313400,	48.488400,	-265.749000,	-65.354000,	126.976000,	-24.624200,	9.425260,	NaN,	NaN,	18.598100,	NaN,	NaN,	13.696000,	NaN,	47.887400,	7.919050,	NaN,	22.996900,	-21.794100,	-18.275900,	-16.984700,	NaN,	NaN,	NaN,	-12.732300,	-83.190100,	-23.101700,	NaN,	-130.108000,	NaN,	-14.690000,	-23.714700,	-48.024500,	-63.606600,	-40.387000,	NaN,	-73.033600,	53.557300,	-27.682400,	NaN,	-196.523000,	-119.558000,	-35.381100,	-119.299000,	-18.842000,	NaN,	27.784900,	NaN,	NaN,	66.452900,	-257.311000,	-47.851100,	-28.148700,	-32.147900,	13.324000,	-39.566100,	-71.019100,	NaN,	-47.613300,	-49.348300,	NaN,	NaN,	14.008500,	-62.625800,	-106.263000,	-40.022000
-24.729700,	89.902900,	0.042987,	14.644100,	56.773800,	26.980800,	21.278700,	-30.298600,	NaN,	27.173200,	38.074900,	50.587300,	60.589900,	107.686000,	14.373300,	-25.554600,	5.319910,	-112.967000,	8.414980,	8.246020,	17.904300,	42.817400,	-0.019116,	-46.411500,	NaN,	-115.388000,	NaN,	-5.916030,	-8.702890,	NaN,	-20.994500,	-0.621975,	-36.911300,	12.670500,	32.577500,	29.604000,	-3.891190,	37.573700,	-48.417100,	-22.197100,	-124.177000,	-0.522782,	73.790500,	NaN,	8.259640,	127.232000,	60.250600,	-269.355000,	-74.697900,	122.776000,	6.785150,	4.142810,	NaN,	NaN,	37.352500,	NaN,	NaN,	23.490200,	NaN,	92.812200,	49.779600,	NaN,	34.023100,	-13.275500,	-24.569500,	17.677800,	NaN,	NaN,	NaN,	32.589200,	-21.812400,	-18.389100,	NaN,	-120.537000,	NaN,	18.364100,	-4.273410,	-2.752740,	-13.648100,	46.779200,	NaN,	5.257560,	23.245700,	-13.112800,	NaN,	-145.406000,	-107.929000,	-37.241300,	-92.958600,	6.060360,	NaN,	50.287100,	NaN,	NaN,	59.096700,	-282.394000,	-29.431700,	-19.440500,	-17.338300,	53.359900,	-1.458500,	-55.196700,	NaN,	-29.676200,	-30.783100,	NaN,	NaN,	46.155900,	-17.809200,	-86.418900,	-28.387100
-11.094000,	53.625000,	38.148300,	36.800100,	51.745400,	-0.282527,	37.555600,	29.386700,	NaN,	36.328000,	36.943700,	24.097500,	41.188300,	101.983000,	-7.746680,	1.856990,	26.878800,	-33.839000,	45.991300,	18.717900,	39.451800,	100.467000,	83.925300,	56.281800,	NaN,	84.310300,	NaN,	28.656600,	44.769500,	NaN,	78.669400,	145.334000,	130.769000,	46.495900,	44.424200,	83.448000,	96.185400,	27.768600,	14.544700,	18.275300,	82.250000,	28.957600,	129.059000,	NaN,	36.455500,	141.051000,	67.293800,	-13.716400,	40.055700,	133.509000,	39.766800,	30.290300,	NaN,	NaN,	68.036500,	NaN,	NaN,	40.456400,	NaN,	140.884000,	109.629000,	NaN,	64.308400,	-3.113360,	16.995900,	51.787700,	NaN,	NaN,	NaN,	94.494900,	117.392000,	44.610900,	NaN,	-33.567000,	NaN,	54.228900,	30.205400,	81.549900,	109.584000,	154.899000,	NaN,	183.118000,	-13.021100,	33.172600,	NaN,	94.681600,	-42.082700,	13.235100,	55.971700,	32.291400,	NaN,	74.380400,	NaN,	NaN,	77.630200,	-39.871700,	46.927700,	20.071200,	28.217500,	86.299900,	68.517400,	-1.346860,	NaN,	9.703410,	10.542400,	NaN,	NaN,	93.349100,	77.627500,	42.938800,	33.384300
17.726700,	16.206400,	63.588500,	60.434100,	52.392700,	-8.288280,	53.480800,	71.443300,	NaN,	36.453100,	31.980900,	6.896150,	35.319900,	81.173500,	-25.208200,	19.946800,	51.942900,	48.786400,	80.358100,	18.188400,	57.392300,	103.110000,	133.313000,	114.227000,	NaN,	276.811000,	NaN,	48.076100,	90.674300,	NaN,	201.008000,	262.658000,	267.208000,	60.754500,	42.012000,	116.646000,	173.010000,	15.492900,	55.983700,	46.244700,	285.412000,	51.770000,	150.620000,	NaN,	54.098900,	103.083000,	56.545900,	313.689000,	174.998000,	132.678000,	48.656200,	53.581300,	NaN,	NaN,	74.371300,	NaN,	NaN,	45.007700,	NaN,	159.804000,	149.807000,	NaN,	85.534200,	5.520340,	36.243900,	55.339700,	NaN,	NaN,	NaN,	133.784000,	205.600000,	90.953000,	NaN,	76.070600,	NaN,	64.421700,	51.731900,	156.222000,	216.219000,	196.884000,	NaN,	305.176000,	-34.075500,	66.790600,	NaN,	330.153000,	17.673400,	42.841200,	211.667000,	35.037800,	NaN,	77.878500,	NaN,	NaN,	96.552100,	289.331000,	116.176000,	45.216900,	57.656300,	97.831200,	107.774000,	75.695500,	NaN,	43.581500,	43.422000,	NaN,	NaN,	112.604000,	139.989000,	153.617000,	96.965700
56.515100,	-21.576600,	71.466900,	69.811900,	35.723400,	-29.703300,	57.819100,	64.205400,	NaN,	15.376700,	14.798300,	-11.390400,	35.688500,	42.278200,	-33.108400,	13.300300,	43.734700,	77.134000,	87.169200,	9.493840,	57.502400,	27.169200,	100.034000,	80.711200,	NaN,	343.219000,	NaN,	47.270900,	109.892000,	NaN,	264.349000,	271.016000,	233.474000,	60.529300,	13.891100,	91.950300,	174.049000,	-13.368600,	44.022000,	23.605500,	317.439000,	57.571500,	106.340000,	NaN,	55.085600,	28.234300,	27.003400,	451.947000,	199.024000,	106.091000,	36.352200,	66.975600,	NaN,	NaN,	51.046100,	NaN,	NaN,	35.195900,	NaN,	132.985000,	142.198000,	NaN,	69.689000,	8.360330,	1.382770,	35.097100,	NaN,	NaN,	NaN,	124.791000,	160.605000,	61.951000,	NaN,	150.278000,	NaN,	45.957100,	57.821200,	175.305000,	221.559000,	143.574000,	NaN,	259.026000,	-40.794800,	48.439700,	NaN,	382.645000,	27.697400,	11.361100,	253.312000,	18.849700,	NaN,	56.711300,	NaN,	NaN,	78.182500,	439.947000,	117.478000,	31.523900,	45.170000,	87.069200,	83.220300,	126.708000,	NaN,	54.027000,	50.633000,	NaN,	NaN,	82.213700,	122.384000,	151.102000,	107.770000
81.674500,	-48.342500,	73.993400,	68.198800,	9.512810,	-55.951900,	52.176500,	20.697100,	NaN,	-16.191500,	-5.204910,	-31.913700,	32.383500,	2.580470,	-28.818200,	-10.440600,	5.426140,	47.366600,	78.529600,	-0.225209,	45.514700,	-68.585600,	19.030100,	0.386043,	NaN,	268.174000,	NaN,	41.392700,	114.140000,	NaN,	225.946000,	179.463000,	53.061100,	68.610900,	-25.870600,	27.340700,	113.263000,	-47.542600,	-0.949374,	-25.388800,	177.361000,	56.674700,	29.083400,	NaN,	40.787400,	-34.954100,	-6.762070,	311.896000,	100.109000,	72.355000,	28.858100,	91.842000,	NaN,	NaN,	29.544400,	NaN,	NaN,	23.794900,	NaN,	79.858000,	98.655400,	NaN,	25.923800,	7.091460,	-47.235900,	20.196100,	NaN,	NaN,	NaN,	85.707100,	32.315700,	-17.325700,	NaN,	167.223000,	NaN,	28.114300,	71.159800,	135.655000,	132.860000,	52.389300,	NaN,	91.167100,	-42.944900,	-7.500380,	NaN,	248.293000,	-5.755400,	-44.430900,	172.066000,	10.987300,	NaN,	27.131600,	NaN,	NaN,	19.943800,	315.409000,	57.089900,	2.678140,	11.454600,	59.928700,	24.232000,	115.189000,	NaN,	48.440400,	46.034100,	NaN,	NaN,	25.091800,	55.871100,	62.584900,	74.995900
74.086600,	-51.498800,	80.503000,	71.514000,	3.806140,	-39.313900,	44.358400,	-17.621400,	NaN,	-38.304200,	-11.605300,	-42.882100,	27.984200,	-11.460400,	-12.403800,	-25.450100,	-24.601500,	7.495450,	86.056200,	-4.678530,	40.495500,	-110.420000,	-28.999500,	-39.638800,	NaN,	147.351000,	NaN,	46.281100,	124.449000,	NaN,	122.920000,	71.719900,	-114.850000,	96.323000,	-53.173500,	-15.730200,	55.065700,	-62.219000,	-29.980600,	-41.170000,	23.651700,	62.033500,	-25.862200,	NaN,	18.857000,	-61.679800,	-26.527800,	77.896100,	-13.197200,	54.293400,	41.632200,	144.338000,	NaN,	NaN,	38.963700,	NaN,	NaN,	22.307000,	NaN,	36.671000,	51.779500,	NaN,	-7.216800,	9.514110,	-55.066200,	21.473400,	NaN,	NaN,	NaN,	56.488700,	-52.861600,	-57.532400,	NaN,	156.864000,	NaN,	35.965800,	104.277000,	75.153700,	33.605600,	0.224733,	NaN,	-51.425900,	-35.539300,	-35.278300,	NaN,	84.041100,	-37.033800,	-57.742200,	72.820800,	25.943000,	NaN,	5.280240,	NaN,	NaN,	-39.135000,	90.622500,	-2.620670,	4.167560,	1.158200,	27.624100,	-12.578100,	63.800600,	NaN,	45.036200,	52.417600,	NaN,	NaN,	-13.494100,	14.020000,	-5.742510,	44.366600
43.218300,	-25.633600,	86.721700,	85.026600,	48.794500,	48.479300,	36.744800,	-24.521600,	NaN,	-35.951900,	3.422000,	-40.685500,	30.174300,	13.833800,	3.661120,	-11.489900,	-10.712000,	-2.681440,	115.200000,	-1.034200,	50.480400,	-77.685400,	1.787120,	0.720580,	NaN,	80.978900,	NaN,	56.925700,	139.404000,	NaN,	36.132900,	15.290700,	-140.082000,	129.332000,	-52.320300,	0.626034,	49.073300,	-44.587900,	-13.377900,	3.645310,	2.082530,	71.352200,	-41.017300,	NaN,	4.181340,	-61.048100,	-24.404900,	-4.135170,	-38.905200,	54.450500,	62.484600,	200.995000,	NaN,	NaN,	71.516100,	NaN,	NaN,	29.332400,	NaN,	18.409900,	15.749600,	NaN,	-4.605880,	19.113900,	-11.916400,	23.132600,	NaN,	NaN,	NaN,	48.175800,	-24.149500,	-8.185430,	NaN,	158.272000,	NaN,	58.236300,	135.660000,	34.030300,	-8.179530,	0.301906,	NaN,	-73.644800,	-14.216100,	7.086910,	NaN,	33.391000,	-29.301500,	-7.860190,	53.222400,	50.025800,	NaN,	-6.586070,	NaN,	NaN,	-60.656100,	3.848350,	-9.527550,	50.657400,	34.969800,	4.659470,	-4.341570,	23.877900,	NaN,	49.634800,	70.444200,	NaN,	NaN,	-11.820100,	33.216100,	12.767000,	30.398800
16.038400,	17.032900,	80.935500,	92.677900,	128.199000,	157.196000,	18.272300,	-8.626090,	NaN,	-12.795300,	31.056000,	-34.936900,	37.432200,	66.592800,	3.689750,	26.722500,	49.457100,	8.688130,	133.549000,	3.205280,	60.962400,	0.784017,	82.334400,	84.893100,	NaN,	81.597700,	NaN,	55.539500,	129.853000,	NaN,	-0.756777,	4.730760,	-40.493800,	140.066000,	-30.159800,	50.756300,	82.947800,	-12.342800,	37.958700,	76.823500,	103.219000,	70.344700,	-42.745300,	NaN,	5.685350,	-50.838100,	-7.705380,	102.526000,	23.995600,	60.123300,	68.359000,	207.789000,	NaN,	NaN,	93.714900,	NaN,	NaN,	31.896800,	NaN,	10.851900,	-11.841300,	NaN,	21.515000,	28.638500,	52.999500,	11.580100,	NaN,	NaN,	NaN,	39.922300,	71.836800,	88.078000,	NaN,	178.018000,	NaN,	66.570900,	131.020000,	17.570500,	1.153500,	8.807480,	NaN,	-7.805680,	3.501020,	85.034900,	NaN,	83.694900,	9.582690,	65.253100,	104.084000,	59.384400,	NaN,	-15.827400,	NaN,	NaN,	-39.220700,	98.241000,	35.104100,	111.097000,	90.474400,	-1.987580,	25.432000,	15.134200,	NaN,	50.751400,	79.802300,	NaN,	NaN,	11.760400,	84.149500,	87.094800,	14.599000
