-7.241240,	82.311100,	24.595400,	-54.552200,	53.700300,	37.186000,	48.624700,	26.063800,	40.422700,	-19.372700,	NaN,	NaN,	58.760100,	NaN,	-88.894700,	8.885990,	55.917900,	-3.740560,	107.561000,	74.914200,	0.156235,	-59.437500,	23.164900,	116.344000,	NaN,	51.100500,	NaN,	19.699200,	-1.213750,	7.300280,	-129.332000,	-69.261000,	56.166800,	NaN,	50.984200,	-65.723200,	NaN,	42.952500,	11.285400,	53.999000,	51.258500,	34.140500,	45.373800,	75.057300,	21.464700,	NaN,	22.579100,	79.611300,	39.130100,	87.472200,	2.435450,	-4.511360,	125.048000,	91.580300,	101.250000,	-26.511800,	-16.996000,	NaN,	NaN,	-141.138000,	-67.793600,	-51.746400,	-36.043600,	-68.757300,	-138.390000,	-46.437600,	-8.155540,	-57.101600,	86.096100,	-1.777940,	-84.580000,	-75.828700,	NaN,	9.480870,	NaN,	41.885800,	29.446000,	20.490000,	-46.897800,	-45.112200,	-10.232000,	68.771400,	6.811080,	-32.239600,	-4.598910,	-7.277830,	-37.513000,	3.912240,	-1.366050,	80.287600,	-45.098800,	-48.575700,	NaN,	-39.290100,	-40.528300,	83.961600,	-114.484000,	70.635700,	49.248300,	23.953200,	23.084900,	-42.854300,	-45.425300,	-52.017200,	16.094900,	-41.922300,	NaN,	-62.695300,	26.338400,	5.087860,	8.598850
-2.901970,	39.909400,	9.785810,	-126.576000,	19.498400,	25.907500,	-49.570200,	-50.160100,	-58.325600,	-51.618700,	NaN,	NaN,	49.755800,	NaN,	-94.510600,	-3.408590,	-9.530490,	-45.650800,	26.803000,	73.971500,	7.655660,	-108.654000,	-38.794500,	54.024100,	NaN,	2.118980,	NaN,	-68.781200,	-72.832100,	-31.422600,	-125.526000,	-88.780700,	31.012600,	NaN,	32.357400,	-71.502400,	NaN,	-3.145830,	9.934040,	19.800500,	23.333100,	-34.848900,	-3.921510,	21.947200,	-34.514500,	NaN,	8.227330,	110.648000,	-8.630450,	113.096000,	19.144400,	-11.051700,	174.293000,	144.330000,	95.063100,	-2.766780,	-3.125920,	NaN,	NaN,	-137.269000,	-42.606900,	-110.530000,	-47.627200,	-54.631200,	-104.602000,	-54.023900,	-78.136700,	-77.335300,	53.375000,	-112.353000,	-113.555000,	-107.229000,	NaN,	-28.250700,	NaN,	-31.577400,	-89.943700,	-14.407700,	-48.590400,	-60.299100,	-0.840121,	88.981000,	-2.928510,	-49.480400,	-53.885700,	-31.731300,	-55.297400,	-33.583300,	-13.294100,	52.611700,	-78.289600,	-60.472000,	NaN,	-60.394000,	-59.990100,	99.814100,	-64.174800,	27.083900,	8.578530,	6.342910,	13.713300,	-56.156700,	-44.356500,	-50.576000,	13.903600,	-56.181700,	NaN,	-70.530100,	-4.062020,	-27.609700,	27.606600
-17.146800,	-0.386837,	-5.756500,	-152.064000,	-16.306400,	0.849204,	-171.973000,	-125.745000,	-172.183000,	-141.546000,	NaN,	NaN,	-0.465525,	NaN,	-107.282000,	-14.343200,	-112.392000,	-86.277200,	-145.905000,	43.947300,	28.825400,	-165.076000,	-177.052000,	-135.535000,	NaN,	-67.280100,	NaN,	-145.420000,	-162.742000,	-81.113600,	-179.913000,	-154.783000,	-83.985500,	NaN,	-10.998400,	-78.121700,	NaN,	-89.280600,	-21.313500,	-66.903000,	-49.707600,	-97.431500,	-56.713600,	-27.195200,	-141.269000,	NaN,	-0.611749,	-18.651700,	-113.699000,	77.440900,	7.112290,	-39.803100,	150.666000,	160.693000,	48.451100,	-16.905900,	-31.565500,	NaN,	NaN,	-135.920000,	-30.204900,	-149.909000,	-58.492500,	-41.296300,	-123.891000,	-81.174100,	-216.009000,	-118.537000,	-21.583700,	-201.338000,	-167.873000,	-186.901000,	NaN,	-91.374500,	NaN,	-86.712500,	-218.874000,	-53.306100,	-92.281700,	-98.007600,	-112.143000,	60.036700,	-22.573900,	-61.581100,	-122.510000,	-52.965700,	-64.785500,	-163.659000,	-53.734700,	12.338100,	-102.782000,	-63.941900,	NaN,	-91.395300,	-78.423800,	-23.728200,	-104.586000,	-63.821000,	-111.371000,	-30.347100,	-10.838000,	-52.359100,	-28.038300,	-36.281700,	0.363710,	-69.443200,	NaN,	-57.987900,	-70.466500,	-140.614000,	33.437600
-29.368600,	7.610480,	-3.359470,	-92.540900,	1.849090,	-2.088960,	-195.773000,	-128.651000,	-230.575000,	-219.455000,	NaN,	NaN,	-55.690800,	NaN,	-84.540700,	-15.849300,	-134.335000,	-94.252100,	-235.922000,	-2.466890,	43.492700,	-162.607000,	-226.819000,	-243.779000,	NaN,	-64.044000,	NaN,	-132.579000,	-178.259000,	-80.000700,	-208.686000,	-147.151000,	-157.339000,	NaN,	-39.854400,	-65.933300,	NaN,	-108.145000,	-31.210200,	-110.682000,	-69.956500,	-101.671000,	-70.713700,	-35.720500,	-217.159000,	NaN,	2.808060,	-91.534700,	-144.316000,	62.528200,	-10.990200,	-67.519700,	134.610000,	174.126000,	30.320000,	-37.163500,	-71.396800,	NaN,	NaN,	-123.210000,	-26.184900,	-119.912000,	-64.028900,	-27.032300,	-146.118000,	-108.096000,	-257.337000,	-153.302000,	-76.381600,	-172.986000,	-162.986000,	-205.203000,	NaN,	-77.958300,	NaN,	-68.859800,	-230.300000,	-40.468700,	-116.536000,	-77.805600,	-214.490000,	21.881900,	-30.148000,	-57.343400,	-117.334000,	-49.765200,	-39.674900,	-224.619000,	-43.658200,	-1.800300,	-107.172000,	-51.868800,	NaN,	-109.986000,	-80.664800,	-91.290800,	-125.920000,	-95.123100,	-163.321000,	-40.442900,	-24.718000,	-28.314200,	10.328600,	-9.012970,	-13.214100,	-59.892200,	NaN,	-18.095500,	-85.471100,	-191.922000,	29.285000
-23.742700,	56.375200,	14.519700,	9.399350,	64.779800,	28.157000,	-105.755000,	-66.929800,	-197.841000,	-243.319000,	NaN,	NaN,	-83.424500,	NaN,	-21.573700,	-11.122100,	-51.391300,	-76.452200,	-160.512000,	-35.605000,	45.769000,	-86.463700,	-125.210000,	-161.334000,	NaN,	11.587400,	NaN,	-59.528200,	-109.531000,	-22.335700,	-176.928000,	-50.891900,	-119.831000,	NaN,	-28.310800,	-35.604700,	NaN,	-41.530900,	-11.110400,	-69.569800,	-19.959700,	-37.119000,	-39.508800,	-14.161900,	-214.637000,	NaN,	5.367850,	-6.275290,	-54.429100,	104.017000,	-12.089400,	-71.063200,	162.474000,	218.235000,	63.492600,	-29.660700,	-85.615900,	NaN,	NaN,	-93.986200,	-23.835200,	-39.171600,	-51.286700,	-20.324500,	-112.563000,	-119.446000,	-154.407000,	-161.307000,	-64.662800,	-43.204700,	-92.647300,	-114.083000,	NaN,	13.745600,	NaN,	-9.581510,	-123.453000,	15.703100,	-97.525400,	-2.363190,	-194.593000,	10.051500,	-21.151800,	-39.815200,	-40.549900,	-25.395700,	4.368680,	-137.847000,	20.005900,	14.536700,	-98.882100,	-41.854200,	NaN,	-101.756000,	-80.985500,	-17.770400,	-45.202800,	-34.314100,	-81.632900,	-15.796900,	-14.033500,	6.518690,	57.723300,	23.266700,	-16.189000,	-28.552300,	NaN,	17.211400,	-28.558900,	-114.750000,	30.039200
-9.981380,	86.458400,	22.927900,	60.205400,	96.366200,	55.823100,	4.749280,	-16.198300,	-142.789000,	-242.251000,	NaN,	NaN,	-88.412400,	NaN,	22.002700,	-8.143070,	50.730600,	-68.426900,	-38.421000,	-45.220800,	32.536500,	-5.448270,	14.774200,	0.180453,	NaN,	63.382400,	NaN,	-15.992100,	-37.597500,	23.729600,	-141.668000,	15.788600,	-58.539300,	NaN,	1.592410,	-8.191880,	NaN,	24.191300,	3.238660,	4.657210,	25.021800,	44.644500,	-0.912382,	1.085030,	-172.121000,	NaN,	-4.592210,	78.713400,	54.970100,	135.870000,	3.399600,	-59.864300,	171.136000,	247.903000,	94.924900,	-6.725790,	-65.660400,	NaN,	NaN,	-70.090800,	-26.379500,	17.538000,	-27.504700,	-28.055600,	-48.791000,	-114.301000,	-15.001700,	-145.198000,	-18.949100,	60.764200,	-17.740000,	9.969430,	NaN,	78.875800,	NaN,	12.149500,	-13.551300,	46.056200,	-75.124600,	46.030400,	-109.108000,	22.809300,	-7.987430,	-17.723100,	18.402200,	6.340400,	29.038700,	-7.886190,	66.235700,	36.430000,	-86.965400,	-52.132100,	NaN,	-80.073200,	-99.542500,	51.739300,	73.067500,	46.225100,	40.763100,	29.119300,	1.716080,	23.695100,	71.157400,	34.896200,	-7.425630,	3.167100,	NaN,	14.070500,	33.676500,	-2.063610,	43.698800
-8.189290,	69.357500,	5.609630,	25.290700,	62.680900,	57.437400,	51.211800,	-27.929600,	-158.181000,	-252.186000,	NaN,	NaN,	-97.527100,	NaN,	-2.783940,	-11.525000,	88.736800,	-86.526600,	-5.059480,	-41.066100,	3.292190,	5.491040,	64.573100,	82.751100,	NaN,	19.795100,	NaN,	-40.015100,	-30.699200,	-3.386840,	-155.973000,	-33.429300,	-87.152200,	NaN,	7.345910,	2.797540,	NaN,	16.893700,	-12.841800,	44.483200,	13.111200,	79.508700,	9.486130,	-11.421100,	-147.159000,	NaN,	-24.753100,	-21.131400,	68.723200,	86.485900,	13.367600,	-56.463200,	91.717300,	178.888000,	58.997500,	-12.921300,	-35.850200,	NaN,	NaN,	-77.882800,	-40.980700,	3.047620,	-17.864800,	-43.455600,	-38.499600,	-91.417400,	44.163700,	-115.026000,	-5.800410,	34.128000,	22.788400,	54.989900,	NaN,	30.754500,	NaN,	-29.518800,	7.731590,	1.691050,	-90.937300,	14.193000,	-95.153000,	25.388900,	-4.317810,	5.223790,	-0.175977,	30.081600,	22.343300,	36.777200,	49.116300,	34.221600,	-68.563700,	-76.569000,	NaN,	-71.667400,	-127.641000,	-46.160300,	97.624900,	71.049800,	86.798100,	64.696500,	-6.590600,	1.412640,	21.749400,	5.505570,	-3.241280,	17.793600,	NaN,	-24.718500,	46.338700,	34.808800,	51.778600
-19.969400,	29.041200,	-26.618100,	-48.990800,	4.450710,	40.541800,	32.037900,	-79.519800,	-229.180000,	-247.149000,	NaN,	NaN,	-108.251000,	NaN,	-65.993600,	-20.710100,	54.601200,	-103.948000,	-40.276100,	-28.643900,	-26.440600,	-38.855900,	17.539300,	46.176500,	NaN,	-94.889000,	NaN,	-94.756400,	-78.082700,	-90.827800,	-185.348000,	-122.224000,	-192.869000,	NaN,	-18.351900,	3.755790,	NaN,	-36.893300,	-46.484500,	41.139000,	-38.452300,	60.078000,	-2.459730,	-28.187200,	-133.143000,	NaN,	-32.343100,	-264.809000,	-23.957900,	-24.715600,	5.314750,	-59.524800,	-47.257000,	9.418850,	-36.937000,	-50.543900,	-17.994600,	NaN,	NaN,	-99.897000,	-60.740400,	-41.766400,	-20.433800,	-53.410300,	-102.959000,	-37.878300,	6.109350,	-58.148800,	-28.432300,	-67.669900,	35.499200,	-7.467060,	NaN,	-109.660000,	NaN,	-91.361000,	-46.409100,	-88.403100,	-125.284000,	-52.810500,	-174.625000,	0.197925,	-10.738800,	22.900200,	-65.559500,	37.425600,	0.743932,	-7.442780,	-12.782500,	3.682230,	-34.259000,	-87.478000,	NaN,	-77.211200,	-129.573000,	-272.068000,	-19.935600,	35.032600,	37.145500,	61.340000,	-35.650900,	-47.354500,	-61.696300,	-47.266900,	-15.862800,	20.508300,	NaN,	-58.579300,	25.058300,	-4.200140,	30.189100
-26.792900,	-2.422750,	-44.402600,	-84.791300,	-17.465900,	20.647800,	2.745270,	-102.277000,	-244.037000,	-153.597000,	NaN,	NaN,	-82.062100,	NaN,	-82.497700,	-28.635200,	0.755157,	-77.901400,	-45.040400,	7.974880,	-30.772000,	-43.574100,	-46.063400,	-48.408000,	NaN,	-210.762000,	NaN,	-126.065000,	-121.362000,	-163.503000,	-146.111000,	-126.308000,	-271.846000,	NaN,	-38.088300,	10.435700,	NaN,	-73.547900,	-70.207400,	21.981100,	-94.319400,	29.188400,	-7.541160,	-5.718390,	-70.730100,	NaN,	-7.749440,	-473.453000,	-153.762000,	-107.622000,	-13.625100,	-38.364300,	-136.309000,	-157.016000,	-108.479000,	-62.215700,	-6.942940,	NaN,	NaN,	-80.532300,	-65.003700,	-34.071000,	-1.624930,	-48.057600,	-158.743000,	46.657600,	-62.477800,	36.417000,	-23.657900,	-77.483400,	38.539600,	-97.017500,	NaN,	-253.150000,	NaN,	-124.076000,	-108.472000,	-146.026000,	-115.353000,	-81.013800,	-241.478000,	-31.778800,	-15.960200,	26.488800,	-114.329000,	38.119900,	-16.275800,	-66.111000,	-78.704800,	-26.483400,	12.857600,	-62.818500,	NaN,	-62.583000,	-76.880000,	-461.839000,	-207.982000,	-21.402300,	-52.971300,	17.025500,	-52.987900,	-81.007900,	-111.580000,	-79.437500,	-35.144500,	27.279000,	NaN,	-52.318400,	4.031410,	-52.427500,	-13.100800
-15.903700,	-2.591740,	-29.784800,	-42.668000,	32.524800,	17.259400,	30.640300,	-42.759800,	-122.487000,	55.265300,	NaN,	NaN,	3.323550,	NaN,	-0.456700,	-27.788800,	-18.224500,	2.948030,	14.677700,	90.249300,	-2.535570,	51.150200,	-50.526400,	-114.551000,	NaN,	-267.906000,	NaN,	-103.014000,	-106.647000,	-153.973000,	-30.217900,	-28.943800,	-258.854000,	NaN,	-19.180000,	26.870600,	NaN,	-72.670600,	-67.874300,	6.591290,	-116.447000,	21.902400,	8.420130,	59.691500,	66.034800,	NaN,	35.707600,	-541.646000,	-238.951000,	-98.865100,	-26.189800,	27.888200,	-112.728000,	-218.428000,	-88.704400,	-0.915642,	14.431700,	NaN,	NaN,	6.950410,	-43.379500,	54.175800,	55.169000,	-27.668200,	-128.628000,	131.430000,	-87.604300,	143.988000,	44.554600,	87.813500,	41.292000,	-114.287000,	NaN,	-315.847000,	NaN,	-105.753000,	-116.186000,	-119.735000,	-37.351500,	-49.344000,	-204.597000,	-34.964200,	-7.220880,	21.121700,	-111.276000,	49.745200,	-19.130800,	-91.735200,	-110.755000,	-23.302900,	53.624800,	-9.928230,	NaN,	-1.787200,	15.869100,	-513.896000,	-332.773000,	-53.523200,	-117.092000,	-37.060700,	-43.631800,	-77.567600,	-97.019600,	-72.068100,	-43.328300,	42.613600,	NaN,	-11.775700,	-4.518240,	-70.123900,	-44.716900
5.691880,	36.804400,	4.463110,	51.655700,	139.493000,	51.433100,	138.956000,	84.968700,	95.084100,	312.826000,	NaN,	NaN,	116.468000,	NaN,	140.253000,	-18.618900,	19.837800,	98.619200,	103.607000,	185.333000,	30.540700,	203.212000,	34.764200,	-81.236200,	NaN,	-233.665000,	NaN,	-28.301600,	-26.669800,	-74.897100,	106.691000,	112.797000,	-158.176000,	NaN,	28.591400,	48.666700,	NaN,	-34.878300,	-35.707800,	8.668460,	-69.900700,	39.012100,	38.122800,	125.315000,	244.823000,	NaN,	64.832100,	-455.353000,	-216.088000,	-23.559700,	-20.263400,	116.859000,	-28.135100,	-166.634000,	-7.051590,	91.340500,	53.276500,	NaN,	NaN,	123.865000,	-10.598600,	170.156000,	121.710000,	-5.790110,	-28.538300,	172.938000,	-39.780000,	211.276000,	127.565000,	339.339000,	53.753600,	-35.108200,	NaN,	-245.165000,	NaN,	-50.006600,	-57.098700,	-40.591300,	72.851200,	29.476100,	-59.754900,	-6.476800,	17.425800,	28.347500,	-46.445600,	77.522800,	-6.697010,	-54.437500,	-75.163600,	10.593200,	75.980100,	45.947900,	NaN,	90.577500,	98.155400,	-412.591000,	-275.663000,	-30.752700,	-99.433900,	-48.110100,	-23.135500,	-54.922200,	-54.264400,	-45.268500,	-32.179700,	62.981700,	NaN,	31.318500,	11.713500,	-34.814300,	-45.055700
26.652300,	89.899800,	31.136300,	130.127000,	238.074000,	115.755000,	261.408000,	200.544000,	301.888000,	514.474000,	NaN,	NaN,	200.796000,	NaN,	237.026000,	-9.021040,	97.175200,	155.902000,	185.506000,	222.073000,	31.104500,	303.937000,	170.332000,	63.223100,	NaN,	-125.868000,	NaN,	65.942800,	77.588500,	8.604520,	241.320000,	252.545000,	5.053250,	NaN,	69.500200,	70.855800,	NaN,	36.609600,	8.727240,	36.975000,	26.562800,	58.042900,	67.878500,	150.931000,	404.503000,	NaN,	59.454300,	-225.750000,	-89.247000,	42.175700,	-2.726730,	177.585000,	28.440900,	-77.943100,	49.297000,	124.983000,	100.805000,	NaN,	NaN,	204.011000,	12.844300,	234.667000,	171.343000,	4.832500,	74.193700,	158.532000,	51.293000,	213.489000,	148.737000,	507.835000,	78.335100,	94.687500,	NaN,	-67.549700,	NaN,	6.515060,	24.610500,	25.173500,	184.780000,	136.041000,	145.083000,	17.612900,	47.578100,	61.717600,	56.049500,	108.340000,	13.134800,	61.145400,	13.218700,	27.795700,	85.740400,	88.234200,	NaN,	172.542000,	136.614000,	-178.151000,	-40.924500,	41.640600,	8.986570,	6.873630,	-8.371140,	-35.749200,	-24.571000,	-22.414200,	-9.337820,	86.443100,	NaN,	51.775300,	58.227400,	64.380800,	-21.312800
44.802500,	101.715000,	31.980500,	150.308000,	243.761000,	149.185000,	264.600000,	206.235000,	418.984000,	608.395000,	NaN,	NaN,	221.552000,	NaN,	214.175000,	-6.983990,	159.424000,	153.673000,	229.120000,	161.392000,	-12.280600,	274.538000,	258.221000,	234.217000,	NaN,	-27.537400,	NaN,	123.015000,	138.821000,	49.371900,	381.689000,	359.200000,	175.567000,	NaN,	79.121900,	86.844600,	NaN,	103.385000,	32.330500,	69.753700,	86.264400,	60.352900,	82.780500,	120.054000,	502.400000,	NaN,	26.846900,	65.597500,	35.146500,	27.090900,	11.537800,	171.302000,	-3.124660,	-62.121800,	6.332850,	47.087200,	135.430000,	NaN,	NaN,	209.804000,	24.501100,	206.337000,	201.582000,	3.854430,	128.332000,	119.893000,	116.072000,	179.611000,	88.141700,	495.071000,	88.163900,	210.954000,	NaN,	91.327000,	NaN,	24.509800,	61.441500,	41.937200,	288.660000,	229.891000,	328.943000,	4.474140,	67.374900,	101.677000,	123.017000,	123.012000,	25.294000,	183.742000,	74.032600,	-12.661800,	94.970200,	106.967000,	NaN,	209.007000,	134.720000,	97.411900,	211.117000,	105.499000,	129.771000,	85.511800,	6.184400,	-20.476500,	-14.295700,	-8.756530,	18.396400,	109.371000,	NaN,	51.697900,	94.291800,	165.497000,	3.942170
56.490100,	24.198200,	-3.920720,	109.969000,	101.214000,	75.837800,	68.166200,	67.034200,	396.715000,	579.883000,	NaN,	NaN,	181.567000,	NaN,	87.978200,	-11.216300,	142.842000,	117.338000,	197.584000,	34.906000,	-80.342500,	131.986000,	217.180000,	304.709000,	NaN,	-30.424100,	NaN,	97.729500,	104.882000,	32.125900,	483.513000,	366.260000,	241.909000,	NaN,	47.426800,	83.699800,	NaN,	90.856100,	7.635540,	57.946300,	47.170300,	30.829500,	61.290300,	25.697000,	483.811000,	NaN,	-20.584600,	208.632000,	29.540800,	-103.879000,	15.447100,	96.930400,	-145.865000,	-193.036000,	-163.613000,	-121.673000,	134.328000,	NaN,	NaN,	160.131000,	34.553800,	102.099000,	206.481000,	-1.833400,	118.576000,	96.255200,	109.561000,	149.678000,	-10.014500,	333.660000,	52.081700,	262.783000,	NaN,	91.143600,	NaN,	-10.253300,	15.100500,	1.179060,	351.961000,	239.479000,	384.878000,	-53.943100,	63.648300,	111.437000,	80.898100,	118.613000,	17.471900,	191.323000,	39.043300,	-106.530000,	106.679000,	87.310000,	NaN,	195.372000,	103.019000,	215.680000,	293.031000,	89.560900,	147.743000,	116.337000,	23.229300,	-2.984370,	-16.707500,	1.245380,	45.006600,	117.445000,	NaN,	54.947900,	65.561300,	164.944000,	13.902200
51.571300,	-125.340000,	-63.366300,	44.872700,	-148.885000,	-96.319600,	-235.795000,	-140.446000,	228.624000,	432.678000,	NaN,	NaN,	109.070000,	NaN,	-51.183900,	-14.683200,	45.465800,	83.239200,	97.478400,	-80.848300,	-139.761000,	-16.322200,	70.461200,	207.889000,	NaN,	-128.825000,	NaN,	11.568300,	0.266061,	-30.538500,	462.967000,	221.240000,	135.349000,	NaN,	-19.290000,	52.649700,	NaN,	-25.086600,	-61.708200,	-15.595800,	-54.324200,	-24.500600,	4.774050,	-100.897000,	324.445000,	NaN,	-66.085700,	34.098200,	-107.803000,	-296.158000,	13.096900,	-6.283770,	-351.930000,	-403.791000,	-371.393000,	-283.041000,	95.463900,	NaN,	NaN,	90.936200,	43.086800,	-6.016660,	181.901000,	-12.567400,	53.696400,	101.963000,	56.917900,	140.996000,	-73.168600,	148.349000,	-9.533160,	228.755000,	NaN,	-80.640500,	NaN,	-54.622600,	-64.153800,	-77.913600,	321.931000,	126.301000,	254.547000,	-121.027000,	35.138100,	74.308700,	-51.465700,	101.792000,	-9.801250,	52.820800,	-71.350300,	-187.923000,	119.767000,	40.318600,	NaN,	153.190000,	54.913400,	34.524400,	159.611000,	-11.492300,	31.614500,	76.788000,	19.635500,	9.373030,	-32.622000,	3.738610,	59.157400,	96.912800,	NaN,	67.204200,	-19.661600,	40.352200,	2.560910
30.217700,	-248.958000,	-94.782800,	8.771070,	-356.795000,	-255.434000,	-454.591000,	-288.704000,	13.683800,	228.128000,	NaN,	NaN,	47.731300,	NaN,	-122.702000,	-15.217500,	-66.774400,	61.570000,	5.561770,	-136.994000,	-164.893000,	-70.994800,	-70.071700,	9.315930,	NaN,	-204.204000,	NaN,	-58.449000,	-79.829500,	-89.415400,	313.934000,	-7.840160,	-51.603700,	NaN,	-73.516100,	5.601890,	NaN,	-157.612000,	-129.253000,	-99.728600,	-123.085000,	-68.455400,	-45.867000,	-182.112000,	112.082000,	NaN,	-85.264200,	-316.418000,	-224.415000,	-407.408000,	20.737400,	-71.881000,	-487.365000,	-526.156000,	-449.960000,	-324.196000,	53.793400,	NaN,	NaN,	31.029300,	39.092900,	-43.953200,	149.381000,	-33.992200,	-30.934300,	123.559000,	25.822000,	143.531000,	-54.421500,	48.266200,	-43.882400,	135.212000,	NaN,	-263.028000,	NaN,	-43.289200,	-75.339500,	-140.595000,	195.746000,	-36.699800,	24.294300,	-131.126000,	-1.957840,	8.381250,	-158.810000,	85.008200,	-37.789300,	-110.121000,	-165.702000,	-176.128000,	132.777000,	11.307900,	NaN,	118.909000,	19.113100,	-297.204000,	-43.354000,	-116.691000,	-116.622000,	0.797493,	-12.311100,	9.244080,	-54.534100,	-5.893740,	53.769400,	53.550200,	NaN,	62.027400,	-86.104600,	-98.775400,	-23.861000
10.566100,	-250.119000,	-55.416500,	24.584800,	-383.035000,	-287.727000,	-468.029000,	-291.835000,	-100.250000,	53.708700,	NaN,	NaN,	23.998800,	NaN,	-111.617000,	-14.354600,	-127.922000,	51.521500,	1.593190,	-136.410000,	-147.476000,	-28.942600,	-111.829000,	-166.880000,	NaN,	-155.328000,	NaN,	-53.227800,	-60.586600,	-78.577100,	133.232000,	-153.711000,	-128.893000,	NaN,	-61.001000,	-37.756800,	NaN,	-190.906000,	-145.877000,	-125.652000,	-108.075000,	-64.739900,	-50.706400,	-157.070000,	-24.252700,	NaN,	-64.428100,	-471.043000,	-180.210000,	-322.396000,	47.730500,	-37.040000,	-422.919000,	-446.368000,	-306.037000,	-200.399000,	47.430000,	NaN,	NaN,	3.985320,	19.581000,	-0.891909,	138.737000,	-65.368700,	-85.317300,	139.520000,	59.067900,	143.793000,	30.131600,	51.671100,	-32.527300,	37.341600,	NaN,	-268.156000,	NaN,	36.683400,	22.110000,	-123.917000,	52.720500,	-104.049000,	-119.487000,	-56.853900,	-25.499000,	-52.434300,	-147.476000,	85.117400,	-42.393700,	-156.953000,	-176.230000,	-52.270800,	140.922000,	34.432000,	NaN,	121.696000,	22.066100,	-433.209000,	-132.010000,	-143.016000,	-173.950000,	-62.981500,	-35.244100,	9.499870,	-54.427100,	-13.807900,	39.866400,	7.158740,	NaN,	16.392000,	-79.914000,	-130.537000,	-45.130600
9.687740,	-121.782000,	38.143600,	88.864700,	-222.739000,	-180.707000,	-291.529000,	-150.738000,	-44.451100,	-36.522500,	NaN,	NaN,	30.603400,	NaN,	-50.242400,	-10.031600,	-119.690000,	69.981300,	102.507000,	-103.323000,	-95.517300,	38.175000,	-44.103000,	-242.476000,	NaN,	10.263300,	NaN,	22.170900,	47.960100,	23.293000,	17.362100,	-111.296000,	-1.496340,	NaN,	20.674400,	-62.571600,	NaN,	-100.600000,	-108.093000,	-78.754100,	-36.350700,	-10.515800,	-12.104800,	-49.393900,	-40.454200,	NaN,	-21.077900,	-202.871000,	12.537400,	-63.863100,	80.940900,	95.728400,	-170.721000,	-215.743000,	-21.291300,	19.748700,	83.237700,	NaN,	NaN,	14.784900,	-1.424350,	58.505300,	149.431000,	-94.365000,	-90.489800,	133.812000,	147.514000,	136.684000,	122.635000,	98.614200,	-5.574490,	-22.009900,	NaN,	-63.560500,	NaN,	136.884000,	174.061000,	-13.499900,	-11.172500,	-15.612200,	-59.993400,	60.076700,	-22.296600,	-80.265000,	-31.377100,	111.715000,	-10.579100,	-67.508200,	-106.463000,	110.673000,	136.620000,	86.296400,	NaN,	161.607000,	56.422200,	-178.420000,	-57.143500,	-81.111200,	-113.317000,	-78.617400,	-11.906600,	22.025000,	-23.123100,	-7.433930,	32.235200,	-24.968400,	NaN,	-51.063400,	-17.137800,	-41.979500,	-35.736800
21.687800,	49.891200,	118.024000,	173.546000,	-3.501850,	-22.214700,	-29.398800,	56.051300,	105.640000,	-42.531000,	NaN,	NaN,	41.895100,	NaN,	19.586600,	2.204930,	-62.192300,	127.622000,	237.092000,	-56.746400,	-32.788700,	72.323400,	81.428400,	-196.874000,	NaN,	192.515000,	NaN,	114.320000,	160.364000,	156.118000,	-16.243900,	38.747500,	230.565000,	NaN,	105.152000,	-62.139400,	NaN,	35.178900,	-44.241300,	0.183288,	40.133500,	47.595000,	29.808100,	53.866400,	12.972200,	NaN,	8.323630,	317.006000,	219.453000,	201.732000,	91.844900,	232.733000,	98.830000,	3.766210,	206.125000,	192.040000,	132.397000,	NaN,	NaN,	43.859800,	-6.250300,	67.318000,	142.846000,	-103.948000,	-51.346800,	96.727800,	243.103000,	112.464000,	157.501000,	119.889000,	13.999500,	-24.819200,	NaN,	200.444000,	NaN,	192.697000,	281.346000,	125.760000,	15.071400,	130.136000,	131.013000,	138.303000,	0.228400,	-63.247500,	100.240000,	144.921000,	46.429000,	71.866700,	-6.462320,	203.454000,	112.018000,	106.140000,	NaN,	202.665000,	78.596100,	298.664000,	88.807800,	17.844000,	5.414120,	-39.537700,	35.857000,	36.976000,	11.574400,	5.223640,	30.923200,	-38.452600,	NaN,	-96.969400,	50.745700,	85.349100,	4.413480
