-22.778300,	30.214600,	-35.664000,	-21.158100,	-71.428600,	55.907300,	68.377400,	-63.816100,	21.296000,	NaN,	NaN,	2.933610,	54.813100,	NaN,	34.316700,	-25.074700,	51.137400,	-34.954700,	-135.921000,	-79.961300,	-50.862800,	42.022400,	2.734050,	60.294900,	-119.485000,	40.141500,	NaN,	-92.935800,	-234.314000,	-214.803000,	-19.152000,	-75.524700,	-116.394000,	-94.957400,	27.848700,	-13.697200,	-10.074000,	32.234000,	-41.015000,	6.408440,	-6.930330,	-25.974900,	50.186900,	31.033900,	3.985480,	NaN,	-43.834800,	-350.522000,	-207.464000,	-188.830000,	-24.388900,	-98.676900,	-295.282000,	-129.173000,	-159.190000,	-95.405000,	-161.296000,	NaN,	-70.005700,	NaN,	9.511820,	-92.791100,	-56.749700,	-8.481640,	-24.076600,	-19.105000,	NaN,	NaN,	2.511110,	-21.493700,	59.476500,	22.422700,	-107.871000,	115.234000,	NaN,	-111.167000,	-148.262000,	-202.499000,	5.012350,	-64.390800,	-47.671200,	-119.517000,	17.522100,	22.549200,	-2.175360,	-10.106400,	12.040400,	70.812400,	34.476900,	-66.417000,	NaN,	22.499500,	NaN,	NaN,	-47.811300,	-281.431000,	-155.757000,	15.193200,	-99.882200,	-42.789500,	-39.837400,	-68.469200,	-81.942100,	-117.941000,	-7.663680,	-3.901520,	NaN,	-9.181340,	-1.409430,	69.053900,	-50.141200
-25.041700,	-2.653480,	17.253700,	52.631100,	-69.039400,	52.715200,	31.777000,	-34.582400,	109.530000,	NaN,	NaN,	150.297000,	77.855500,	NaN,	106.962000,	-26.466600,	25.763300,	21.104300,	-50.450800,	-32.467500,	50.261000,	179.384000,	30.740700,	-27.998400,	-125.580000,	11.382500,	NaN,	35.851500,	-78.066900,	-80.070100,	51.870900,	1.835970,	-16.757100,	-67.844500,	31.976500,	-21.014800,	-7.822170,	41.091100,	-60.292800,	-19.885700,	-49.571300,	3.321950,	85.376400,	115.539000,	72.987300,	NaN,	61.801800,	-322.394000,	-270.671000,	-147.653000,	24.784900,	16.820400,	-214.004000,	-114.348000,	-40.832400,	13.481900,	-52.787400,	NaN,	-33.712400,	NaN,	72.870500,	-4.035630,	48.572600,	-15.013400,	-10.951600,	29.293300,	NaN,	NaN,	44.683300,	148.816000,	13.840000,	13.566400,	-152.208000,	103.811000,	NaN,	-9.128560,	-15.389500,	-68.775300,	68.192200,	11.362800,	15.329100,	-57.691900,	24.320700,	4.998480,	9.013240,	-0.306775,	-4.353180,	27.004300,	-3.062450,	-10.404800,	NaN,	71.863600,	NaN,	NaN,	17.608700,	-287.167000,	-194.826000,	-19.641700,	-142.991000,	-38.069500,	-24.812100,	-0.657259,	-5.356230,	-33.293200,	1.438430,	-6.237660,	NaN,	38.281400,	-27.541300,	26.502500,	-41.625600
-29.728800,	-65.824300,	60.115800,	119.746000,	-66.840300,	-12.885200,	-35.746700,	-40.623500,	168.207000,	NaN,	NaN,	288.370000,	78.646700,	NaN,	161.156000,	-19.105800,	-3.323190,	43.501400,	6.208210,	14.498800,	149.046000,	292.109000,	47.943100,	-61.915300,	-127.389000,	-59.439600,	NaN,	135.936000,	129.114000,	87.755100,	125.572000,	59.572200,	63.578900,	-15.413000,	34.900200,	-21.946100,	-14.284800,	42.496600,	-72.826200,	-39.836800,	-57.635900,	38.492800,	92.613500,	160.871000,	125.870000,	NaN,	136.542000,	-169.162000,	-279.670000,	-32.803800,	61.416100,	150.501000,	-58.228700,	-64.489300,	104.689000,	110.612000,	95.380400,	NaN,	14.806800,	NaN,	111.669000,	88.930300,	139.753000,	-21.218200,	12.661800,	40.501600,	NaN,	NaN,	73.918300,	312.281000,	-43.894000,	27.667400,	-168.229000,	73.219700,	NaN,	88.694200,	118.129000,	90.497000,	111.971000,	79.984900,	47.907900,	28.727300,	22.311700,	-9.375590,	8.709730,	4.676270,	-24.220300,	-24.881400,	-14.604000,	56.459200,	NaN,	91.154000,	NaN,	NaN,	78.435300,	-174.803000,	-123.437000,	-47.038200,	-163.209000,	-20.410200,	-4.248570,	77.770200,	63.330700,	60.734600,	7.960260,	-5.081340,	NaN,	79.557800,	-32.643500,	-23.460700,	-27.300200
-17.467600,	-133.941000,	53.162600,	130.198000,	-72.540700,	-85.476100,	-82.411400,	-81.101400,	161.804000,	NaN,	NaN,	333.994000,	53.032100,	NaN,	163.434000,	-8.403210,	-13.144600,	22.313100,	-4.095360,	18.533100,	167.460000,	312.012000,	54.120200,	-16.199100,	-108.936000,	-161.749000,	NaN,	138.913000,	248.663000,	166.067000,	161.579000,	62.145700,	57.098200,	13.943300,	32.551700,	-12.980000,	-24.293300,	33.933100,	-67.982200,	-37.419800,	-25.041500,	31.205300,	66.624700,	116.506000,	134.637000,	NaN,	127.002000,	-39.530200,	-215.743000,	53.040200,	77.938000,	221.972000,	46.782700,	-13.353700,	178.685000,	141.682000,	199.893000,	NaN,	46.412100,	NaN,	103.323000,	140.561000,	161.232000,	-25.949100,	26.268800,	1.389010,	NaN,	NaN,	89.492900,	367.725000,	-54.594600,	54.613600,	-128.519000,	-19.100800,	NaN,	113.457000,	150.871000,	169.106000,	113.496000,	89.967700,	18.694400,	80.692200,	12.793000,	-14.936300,	0.241031,	-0.379851,	-41.830500,	-57.958600,	6.651940,	98.081400,	NaN,	82.129000,	NaN,	NaN,	99.789600,	-53.850400,	21.276200,	-44.546300,	-132.591000,	2.837530,	0.393781,	100.979000,	56.332800,	73.164500,	11.699200,	-0.153182,	NaN,	87.607100,	-13.755400,	-55.937300,	-18.001800
21.090500,	-153.051000,	6.733030,	79.646600,	-71.650500,	-91.169900,	-67.014300,	-117.168000,	113.398000,	NaN,	NaN,	269.343000,	16.902300,	NaN,	113.126000,	-2.970610,	3.841630,	-14.621100,	-61.663600,	-23.175300,	96.259300,	243.066000,	55.700600,	55.144800,	-67.715800,	-236.968000,	NaN,	58.752100,	202.852000,	105.630000,	161.980000,	27.039200,	-50.576400,	-1.750860,	25.950300,	6.069790,	-12.644800,	21.574200,	-44.413800,	-2.063010,	14.394300,	-17.709400,	34.200800,	20.964900,	108.920000,	NaN,	62.619300,	-116.910000,	-93.193800,	55.408200,	77.368300,	195.573000,	54.833200,	16.291900,	149.993000,	104.189000,	216.456000,	NaN,	51.487600,	NaN,	61.507300,	129.739000,	126.497000,	-28.604000,	25.609300,	-53.608000,	NaN,	NaN,	94.133400,	294.613000,	-5.572260,	72.550400,	-51.377100,	-134.719000,	NaN,	53.741700,	77.073000,	127.314000,	92.538300,	43.703700,	-74.995800,	79.410400,	5.105610,	-4.704850,	0.144989,	-10.595900,	-44.388800,	-34.282900,	40.530900,	99.027900,	NaN,	60.891400,	NaN,	NaN,	85.012000,	-102.518000,	138.825000,	-5.442900,	-48.167900,	18.999600,	-12.192900,	50.172600,	-13.944300,	-3.972300,	19.408800,	10.324300,	NaN,	64.922000,	21.692800,	-34.493300,	-17.488200
64.536300,	-86.046100,	-32.144600,	17.107600,	-35.123300,	-3.965530,	-8.674990,	-103.523000,	75.662900,	NaN,	NaN,	163.905000,	-7.706000,	NaN,	54.591900,	-6.405300,	32.775900,	-31.858200,	-104.755000,	-72.629900,	3.760910,	154.161000,	62.592000,	84.021200,	-17.141200,	-228.589000,	NaN,	-22.488300,	73.318000,	-2.533750,	149.871000,	2.424340,	-170.137000,	-38.288400,	22.068900,	27.723300,	26.986300,	15.275100,	-10.437900,	53.455400,	26.767000,	-62.792400,	19.903200,	-47.968900,	77.776000,	NaN,	17.389700,	-290.873000,	31.153000,	4.619110,	68.292600,	117.146000,	16.644100,	19.547200,	67.199100,	43.646000,	168.838000,	NaN,	42.038500,	NaN,	17.173900,	70.900900,	82.366900,	-27.335500,	26.799100,	-73.416500,	NaN,	NaN,	92.616400,	171.636000,	60.731000,	64.238600,	17.116500,	-188.558000,	NaN,	-28.839400,	-13.644300,	41.703600,	82.130400,	3.823100,	-170.795000,	47.905000,	8.339600,	17.202000,	11.301600,	-15.586400,	-27.577500,	41.314000,	52.921000,	71.163200,	NaN,	40.278600,	NaN,	NaN,	62.917900,	-255.238000,	158.805000,	48.173400,	49.757200,	14.241300,	-17.938000,	-14.222500,	-70.933700,	-80.444400,	28.980000,	23.795600,	NaN,	38.511100,	58.041100,	37.328300,	-25.841400
76.033400,	38.217200,	-30.685000,	-4.503930,	35.127500,	131.350000,	48.659200,	-35.845400,	64.813500,	NaN,	NaN,	90.565800,	-5.269890,	NaN,	27.693200,	-13.689400,	53.031000,	-21.374000,	-81.488200,	-95.470400,	-36.036800,	104.078000,	89.762700,	80.041600,	34.888100,	-146.314000,	NaN,	-30.192000,	-2.346580,	-33.211100,	131.234000,	8.836370,	-167.019000,	-53.804600,	26.742300,	42.934200,	68.948900,	16.759500,	25.602500,	102.492000,	23.608400,	-63.182900,	21.304800,	-60.668900,	53.060400,	NaN,	21.460000,	-274.502000,	103.717000,	-28.218300,	55.323500,	61.776000,	-4.161530,	3.554450,	2.092890,	8.895650,	106.160000,	NaN,	28.458300,	NaN,	-8.135530,	1.963830,	53.974900,	-18.093300,	44.060500,	-42.176400,	NaN,	NaN,	95.822900,	88.564600,	106.201000,	42.638000,	53.667000,	-148.370000,	NaN,	-49.498400,	-43.224800,	8.191170,	89.836400,	15.851600,	-164.093000,	14.730900,	19.890900,	39.673200,	26.302700,	-10.565600,	4.020440,	123.708000,	37.509900,	33.705700,	NaN,	24.069800,	NaN,	NaN,	49.679400,	-256.751000,	105.662000,	86.106000,	113.042000,	-6.287030,	-6.574930,	-20.640700,	-62.223500,	-76.236800,	34.104700,	33.714100,	NaN,	33.166300,	83.527100,	117.316000,	-39.302000
47.443300,	150.386000,	0.903759,	18.060900,	97.619500,	245.971000,	78.770800,	43.572500,	57.257100,	NaN,	NaN,	62.640100,	23.931200,	NaN,	21.458500,	-20.927200,	54.704600,	-6.406920,	3.795660,	-89.419900,	-15.004500,	87.178000,	132.925000,	100.837000,	98.281900,	-64.791600,	NaN,	27.376600,	36.770500,	49.909500,	99.809600,	30.874700,	9.580420,	-37.727500,	36.663300,	50.152100,	87.580600,	20.884500,	60.735900,	130.409000,	33.045300,	-22.483900,	22.978700,	-46.689100,	29.963400,	NaN,	38.192800,	59.798600,	122.874000,	-11.856600,	41.120100,	49.527300,	1.121110,	-16.820700,	-13.776700,	9.127300,	66.487900,	NaN,	13.880200,	NaN,	-13.060000,	-42.658800,	37.527100,	-0.997077,	72.675100,	14.959400,	NaN,	NaN,	103.379000,	59.122100,	131.231000,	40.283500,	86.138400,	-56.820200,	NaN,	14.771700,	-16.263900,	46.987900,	95.766000,	67.430800,	-5.901610,	-9.113300,	27.311000,	54.411000,	44.468600,	-1.955670,	37.288900,	173.175000,	17.809900,	1.810020,	NaN,	18.156000,	NaN,	NaN,	42.564400,	40.414800,	74.265600,	101.108000,	133.583000,	-17.032900,	10.054300,	32.928200,	-8.591000,	-12.008300,	32.951900,	36.951500,	NaN,	40.674900,	97.218200,	166.709000,	-48.506800
13.975100,	194.692000,	13.512300,	43.924200,	112.225000,	289.792000,	75.141300,	88.066200,	24.082300,	NaN,	NaN,	34.817300,	62.515700,	NaN,	-11.663000,	-26.971600,	42.067200,	-6.582820,	85.803700,	-76.303400,	12.566900,	43.376000,	143.131000,	141.845000,	144.709000,	-63.900600,	NaN,	69.877200,	103.726000,	139.597000,	46.338300,	30.853400,	216.466000,	-21.732200,	42.130200,	50.062400,	72.834700,	23.267100,	81.436300,	134.349000,	45.772400,	3.362580,	11.674900,	-49.716300,	-0.916577,	NaN,	18.815300,	443.535000,	117.048000,	14.744500,	27.323400,	38.179900,	-11.287000,	-30.155400,	-11.990600,	19.200500,	34.840300,	NaN,	3.373890,	NaN,	-7.722790,	-54.426400,	14.945100,	18.334400,	90.734000,	67.262300,	NaN,	NaN,	89.244100,	19.493000,	141.608000,	64.112300,	127.149000,	5.580210,	NaN,	98.485900,	-3.373190,	86.322900,	71.325400,	95.863000,	181.062000,	-30.824200,	26.497500,	57.737400,	53.301800,	2.759680,	53.828000,	168.098000,	7.332620,	-20.832100,	NaN,	27.558100,	NaN,	NaN,	34.100600,	404.656000,	112.631000,	99.217700,	128.153000,	-3.313900,	14.720900,	82.312600,	29.340900,	28.416600,	24.832000,	33.619800,	NaN,	34.174600,	99.245600,	162.892000,	-46.160600
14.732100,	147.968000,	-16.955800,	38.142400,	70.776700,	244.697000,	25.810500,	80.450500,	-35.428700,	NaN,	NaN,	-30.629100,	85.685500,	NaN,	-89.867100,	-29.481600,	20.103100,	-18.802400,	94.184100,	-80.072500,	-6.645910,	-71.990900,	70.278700,	121.978000,	118.713000,	-140.766000,	NaN,	46.396800,	70.246800,	108.129000,	-26.991800,	-20.633100,	224.331000,	-35.255500,	38.007500,	37.674000,	24.209700,	21.939300,	63.860900,	98.981100,	24.680200,	-25.513200,	-13.991900,	-80.502600,	-38.811700,	NaN,	-31.345900,	457.464000,	95.264600,	-3.848810,	18.500000,	-10.043400,	-63.631700,	-34.899600,	-29.122200,	19.498200,	-20.584200,	NaN,	2.432530,	NaN,	-3.098160,	-49.943700,	-31.042500,	30.784100,	65.038000,	94.684300,	NaN,	NaN,	31.940000,	-79.605200,	123.715000,	72.044900,	132.340000,	-13.233100,	NaN,	123.520000,	-52.676100,	50.428200,	8.180840,	47.309900,	186.205000,	-56.718300,	21.411200,	47.737100,	24.578400,	5.010650,	40.949800,	94.419400,	-9.204430,	-35.640600,	NaN,	51.599700,	NaN,	NaN,	23.215800,	425.978000,	154.270000,	70.367100,	95.890300,	16.380100,	3.320170,	74.975700,	14.991200,	1.652600,	8.825120,	23.165400,	NaN,	3.785050,	79.078200,	90.703400,	-38.660200
