-16.401100,	91.365200,	4.793550,	-67.946600,	-0.982744,	73.102200,	10.269300,	-45.807800,	-234.356000,	-207.933000,	NaN,	-87.372400,	-49.286400,	-76.510800,	22.257600,	-10.390600,	29.920000,	-168.144000,	NaN,	NaN,	-196.942000,	4.910860,	-54.729000,	-70.530900,	-191.035000,	-18.827600,	-125.433000,	-81.252200,	-34.270400,	-86.839000,	-29.700200,	0.748178,	-410.921000,	107.113000,	-24.506800,	-27.574900,	-35.323800,	-38.513900,	-58.101500,	-46.800000,	-105.479000,	1.243400,	NaN,	-159.222000,	NaN,	NaN,	-160.650000,	-444.778000,	-169.771000,	-99.092600,	-103.137000,	-48.242700,	-23.110100,	-43.609600,	-74.935400,	-159.786000,	NaN,	NaN,	NaN,	NaN,	-235.148000,	-121.478000,	-58.149200,	-36.548600,	-57.156500,	-224.441000,	NaN,	-141.991000,	-14.953000,	-40.288700,	-34.150400,	-134.691000,	-184.931000,	-89.939800,	-54.956400,	-107.066000,	-92.832100,	-91.435400,	7.890320,	-36.130600,	-441.914000,	-33.685200,	0.273340,	25.875600,	-17.090500,	-67.694500,	15.220900,	-47.424800,	-49.693800,	-28.808500,	-64.671400,	-104.606000,	NaN,	NaN,	-24.339300,	-431.451000,	-187.747000,	-22.737200,	-15.107800,	-22.045100,	-16.763400,	-28.092200,	-29.666500,	-28.112000,	-52.565900,	-20.740300,	NaN,	-15.429500,	-27.044300,	-52.940600,	-3.875560
-44.752700,	181.872000,	47.791700,	-1.189970,	76.063500,	151.879000,	117.342000,	89.086800,	-11.401100,	54.505900,	NaN,	83.741800,	43.720400,	58.677000,	50.334600,	-5.428180,	33.961200,	-53.320100,	NaN,	NaN,	-35.590800,	176.178000,	69.623300,	-106.129000,	-397.397000,	-3.007280,	-90.802400,	-39.478100,	-19.153100,	-83.482800,	-68.046100,	-78.659500,	-264.767000,	110.060000,	-10.402500,	-18.346300,	-26.418300,	-23.881000,	-38.551600,	2.082590,	-106.364000,	38.585600,	NaN,	22.878300,	NaN,	NaN,	75.053900,	-415.545000,	-348.664000,	-125.399000,	-106.714000,	38.516700,	43.239300,	-122.561000,	-96.064700,	-31.586100,	NaN,	NaN,	NaN,	NaN,	-36.197200,	-61.979000,	-43.252500,	-32.128200,	-22.470500,	-56.957900,	NaN,	-30.234900,	165.645000,	89.573300,	-35.315200,	-152.214000,	-264.692000,	-69.382400,	-16.898300,	-59.461000,	-11.151800,	-72.444000,	-33.728200,	-83.394400,	-313.915000,	-37.644800,	18.646500,	35.911400,	-20.648300,	-44.920900,	4.262480,	-72.057400,	-132.051000,	-16.488600,	34.201100,	-7.162980,	NaN,	NaN,	34.708300,	-396.276000,	-323.998000,	4.160230,	4.678380,	-8.220260,	-40.562400,	-11.690800,	10.270500,	-16.547900,	-35.092100,	-3.848950,	NaN,	-2.308940,	-39.191300,	-73.729100,	-1.097010
-57.179000,	170.657000,	39.152200,	15.724500,	127.130000,	119.449000,	139.834000,	148.750000,	113.649000,	272.979000,	NaN,	203.546000,	91.772900,	140.060000,	67.378600,	-7.001540,	-6.470680,	24.389800,	NaN,	NaN,	97.353100,	312.711000,	120.032000,	-148.977000,	-486.998000,	-15.413900,	-59.228700,	-13.718400,	-18.825600,	-87.113500,	-102.272000,	-152.438000,	-164.212000,	35.809400,	2.105760,	-12.937400,	-35.983100,	8.038740,	-29.142600,	-6.977790,	-98.108900,	39.392000,	NaN,	148.023000,	NaN,	NaN,	244.526000,	-491.623000,	-435.893000,	-101.638000,	-97.882800,	95.521000,	96.488000,	-129.590000,	-69.738300,	123.465000,	NaN,	NaN,	NaN,	NaN,	116.913000,	-25.820800,	-10.153100,	-27.554200,	-15.173500,	66.668400,	NaN,	50.404300,	271.175000,	210.446000,	-69.306300,	-152.774000,	-270.666000,	-64.230900,	-4.213360,	-21.394800,	32.654900,	-66.753100,	-78.277100,	-117.850000,	-213.590000,	-30.037400,	19.091500,	19.852400,	-48.788300,	-8.883550,	-27.657700,	-140.896000,	-182.429000,	5.186470,	93.297700,	59.287400,	NaN,	NaN,	60.137900,	-442.027000,	-369.114000,	-26.129900,	-24.029500,	5.460120,	-52.726800,	-8.590840,	37.533300,	-14.017200,	-18.097300,	8.998010,	NaN,	10.374600,	-86.506000,	-136.028000,	1.159470
-28.733500,	119.498000,	8.028420,	9.136180,	141.776000,	70.183200,	102.378000,	120.649000,	129.606000,	374.969000,	NaN,	217.653000,	73.193500,	143.104000,	72.985000,	-8.967550,	-47.878200,	55.768500,	NaN,	NaN,	175.130000,	341.380000,	115.893000,	-142.329000,	-282.625000,	-28.887500,	-21.936400,	2.358210,	-22.113600,	-67.189700,	-70.693300,	-136.223000,	-17.315400,	-56.040000,	10.698400,	-3.366900,	-19.084500,	39.392300,	-14.787000,	-23.106000,	-30.519300,	22.134700,	NaN,	187.786000,	NaN,	NaN,	307.065000,	-375.499000,	-253.949000,	-20.547400,	-55.276900,	98.535200,	117.448000,	-16.193900,	25.446700,	255.926000,	NaN,	NaN,	NaN,	NaN,	170.052000,	-9.854360,	28.531800,	-21.640200,	-11.698000,	119.445000,	NaN,	140.699000,	268.638000,	278.380000,	-69.191600,	-101.483000,	-140.242000,	-57.149100,	-6.541970,	4.420340,	28.352300,	-53.037900,	-69.379600,	-56.853300,	-54.491600,	-10.551300,	13.712800,	1.282290,	-21.634200,	27.620800,	-47.035700,	-131.548000,	-117.854000,	54.622300,	103.705000,	79.667600,	NaN,	NaN,	58.629400,	-316.888000,	-235.993000,	-52.299400,	-40.316800,	4.691200,	-38.721600,	-38.233500,	48.291900,	-12.479000,	-3.834720,	19.421600,	NaN,	25.833800,	-80.587800,	-126.234000,	-11.774700
24.587900,	70.700900,	-27.500700,	7.979920,	115.036000,	49.833000,	27.713600,	29.243100,	95.355700,	371.963000,	NaN,	143.091000,	18.191700,	98.403100,	77.562500,	-7.825540,	-45.848300,	53.799000,	NaN,	NaN,	193.833000,	254.363000,	89.108200,	-78.461400,	112.893000,	-16.877700,	13.579300,	21.222800,	-26.836000,	-13.841600,	62.457100,	0.656108,	249.168000,	-94.817200,	19.997200,	20.219100,	47.257400,	55.587300,	15.485500,	3.718330,	67.920800,	-5.782440,	NaN,	158.198000,	NaN,	NaN,	286.305000,	136.737000,	109.545000,	66.015100,	16.919700,	61.660400,	88.376900,	122.637000,	107.382000,	273.843000,	NaN,	NaN,	NaN,	NaN,	157.453000,	12.106100,	57.785900,	-15.756800,	13.635200,	135.221000,	NaN,	237.380000,	190.112000,	272.714000,	-35.536100,	-8.746360,	82.781500,	-24.911700,	-12.423900,	22.781300,	-9.989070,	-12.079000,	29.525900,	106.615000,	237.297000,	9.760120,	12.437600,	5.682640,	74.928400,	46.854000,	-35.552400,	-16.895300,	22.287300,	87.506500,	85.767800,	67.488200,	NaN,	NaN,	52.813600,	150.089000,	38.430100,	-19.747800,	0.011466,	5.214950,	4.816070,	-75.403400,	49.008500,	-3.448610,	18.662600,	30.770900,	NaN,	40.865700,	-6.687460,	-15.204300,	-31.633000
56.765100,	42.305700,	-67.492200,	19.181400,	65.905300,	55.859500,	-34.975500,	-53.777200,	57.687300,	304.024000,	NaN,	61.154700,	-12.758700,	56.254500,	76.821300,	-1.702860,	-5.610780,	24.725400,	NaN,	NaN,	146.088000,	129.488000,	64.793700,	0.290885,	393.322000,	20.406000,	33.737900,	45.364200,	-22.061600,	41.566600,	237.155000,	189.324000,	480.462000,	-57.704700,	29.471800,	52.530900,	117.804000,	58.053400,	55.872000,	55.241500,	126.308000,	-36.055500,	NaN,	81.140600,	NaN,	NaN,	200.602000,	725.556000,	386.535000,	94.216300,	73.227900,	16.724600,	1.712510,	119.398000,	60.432900,	134.017000,	NaN,	NaN,	NaN,	NaN,	99.258300,	28.974900,	65.281200,	-11.333600,	47.341500,	123.394000,	NaN,	246.016000,	85.161500,	180.693000,	-4.496280,	75.050600,	249.934000,	26.548900,	-10.451200,	33.112600,	-43.308200,	32.658000,	177.789000,	275.027000,	495.313000,	11.386500,	13.703500,	33.771200,	162.941000,	48.211500,	-3.412990,	105.225000,	126.253000,	24.041200,	55.578700,	28.335300,	NaN,	NaN,	44.938700,	670.414000,	300.328000,	41.844700,	62.296500,	26.747500,	57.362900,	-81.977600,	44.846400,	6.839130,	42.882600,	44.478500,	NaN,	49.009700,	62.499400,	106.936000,	-37.241500
42.676000,	30.110700,	-109.192000,	30.540500,	23.845400,	59.947500,	-41.621200,	-71.341900,	18.455800,	196.238000,	NaN,	46.441400,	10.098400,	41.261200,	61.943700,	8.419240,	30.624600,	-15.835600,	NaN,	NaN,	65.410700,	59.108300,	56.434600,	52.161100,	323.636000,	55.726800,	33.650700,	63.391100,	-8.467410,	55.200500,	332.846000,	287.183000,	416.988000,	0.788500,	33.875500,	72.936300,	130.581000,	55.106800,	83.935000,	79.459000,	120.716000,	-54.455400,	NaN,	-8.996980,	NaN,	NaN,	76.453300,	764.773000,	394.661000,	55.140900,	68.580200,	-26.448600,	-112.113000,	-53.424300,	-107.647000,	-88.078300,	NaN,	NaN,	NaN,	NaN,	-3.812460,	11.449300,	53.390900,	-9.216570,	43.566900,	71.425500,	NaN,	127.936000,	4.757490,	30.732100,	8.229010,	103.987000,	235.479000,	62.186700,	3.985850,	31.485700,	-53.528100,	37.007200,	276.885000,	321.277000,	428.151000,	-11.060400,	15.667200,	64.806700,	166.249000,	48.846900,	26.508900,	138.738000,	124.151000,	-133.370000,	22.818700,	-24.093300,	NaN,	NaN,	29.226200,	689.755000,	384.174000,	69.903000,	83.728700,	57.604700,	85.486200,	-47.134400,	35.422200,	4.226610,	46.625900,	55.554500,	NaN,	49.399800,	72.082400,	144.110000,	-21.915100
5.941440,	21.291100,	-130.429000,	35.678300,	8.557940,	46.215400,	1.354690,	-33.245600,	-12.479000,	96.786800,	NaN,	111.579000,	61.930300,	46.319800,	44.659100,	15.692900,	36.393400,	-27.558800,	NaN,	NaN,	24.255200,	82.324000,	67.972100,	80.214900,	-1.839480,	69.686500,	25.595100,	61.316500,	-1.166610,	25.794200,	294.012000,	239.494000,	74.014800,	19.034800,	32.856200,	69.746400,	88.596000,	49.774200,	84.081500,	64.205600,	85.817100,	-44.161300,	NaN,	-57.256500,	NaN,	NaN,	-15.603700,	128.036000,	202.125000,	3.357750,	22.700800,	-67.912800,	-181.592000,	-221.695000,	-240.124000,	-231.502000,	NaN,	NaN,	NaN,	NaN,	-103.756000,	-23.272900,	41.675400,	-6.183430,	-6.493690,	16.235500,	NaN,	1.355760,	1.162180,	-72.311000,	11.440700,	74.681700,	72.822500,	62.959800,	25.961300,	25.708000,	-50.302400,	2.784180,	265.743000,	231.859000,	40.105700,	-40.109100,	23.675000,	81.898400,	96.062500,	61.627000,	40.555600,	87.407900,	44.358800,	-263.684000,	0.992641,	-44.472200,	NaN,	NaN,	17.187500,	109.482000,	254.366000,	57.926900,	57.448300,	68.240000,	70.818200,	9.966330,	24.919300,	-3.729670,	26.829000,	58.001200,	NaN,	48.720700,	41.149800,	93.945900,	-4.653050
-5.996100,	14.272200,	-100.022000,	44.157500,	28.777700,	37.894000,	51.578500,	11.850900,	16.285000,	81.723400,	NaN,	212.090000,	96.892300,	55.631700,	40.156100,	12.563000,	24.295600,	23.682000,	NaN,	NaN,	62.213700,	163.334000,	86.842500,	111.796000,	-235.601000,	74.827300,	38.947500,	39.904900,	5.290600,	10.774200,	196.953000,	151.317000,	-202.054000,	11.382800,	27.409300,	53.725900,	50.295000,	37.609200,	65.232700,	45.532700,	57.906900,	6.866760,	NaN,	-18.093000,	NaN,	NaN,	8.478790,	-491.538000,	34.767300,	6.324660,	0.572355,	-72.767300,	-133.953000,	-185.449000,	-164.149000,	-174.558000,	NaN,	NaN,	NaN,	NaN,	-113.556000,	-17.820800,	49.193300,	-3.127870,	-49.721000,	33.879600,	NaN,	-0.207855,	88.538500,	-15.602600,	7.543410,	36.075300,	-64.120700,	44.327500,	55.516400,	22.841200,	-22.737800,	-9.884040,	190.823000,	126.250000,	-281.405000,	-48.707500,	32.503300,	78.428300,	26.334600,	77.605700,	38.539600,	31.316700,	-27.478400,	-244.511000,	1.732020,	8.455680,	NaN,	NaN,	22.262400,	-444.073000,	53.242000,	45.634000,	26.851300,	52.983500,	31.094100,	71.542700,	26.413400,	13.421000,	9.531420,	49.229600,	NaN,	54.774600,	23.107400,	33.439700,	-0.423523
23.530600,	13.544300,	-13.852900,	66.408100,	66.058700,	49.983100,	76.580100,	42.289900,	125.867000,	176.712000,	NaN,	276.154000,	91.673700,	60.234500,	37.564000,	2.015220,	22.488700,	112.800000,	NaN,	NaN,	147.392000,	227.459000,	90.045000,	154.659000,	-98.157500,	84.000100,	98.668800,	17.041900,	34.861700,	62.771300,	150.816000,	123.268000,	-125.107000,	22.265300,	17.028700,	44.542200,	59.375800,	18.739900,	53.119200,	57.126500,	59.480600,	86.014400,	NaN,	98.623600,	NaN,	NaN,	147.005000,	-387.087000,	69.017200,	69.360100,	33.755600,	-0.550420,	18.977400,	57.378900,	103.529000,	47.310500,	NaN,	NaN,	NaN,	NaN,	6.416540,	53.943100,	71.775200,	-4.210210,	-33.663700,	131.003000,	NaN,	128.156000,	195.529000,	175.582000,	-0.505960,	47.044100,	-19.852900,	32.568900,	97.753500,	26.832200,	58.806300,	50.384100,	142.448000,	102.248000,	-195.061000,	-18.327300,	29.295900,	54.220400,	16.340300,	76.660300,	27.356900,	38.006200,	-23.194200,	-74.512200,	16.551000,	108.803000,	NaN,	NaN,	38.634500,	-342.204000,	-11.541500,	58.946200,	27.711100,	50.338500,	11.334700,	142.374000,	48.443100,	66.809100,	23.478400,	31.789300,	NaN,	70.874600,	43.582400,	33.177200,	8.911090
