-53.440200,	350.179000,	68.493800,	53.416800,	114.351000,	319.325000,	271.422000,	315.505000,	-2.794600,	-117.151000,	NaN,	-18.085300,	124.374000,	124.360000,	-33.548000,	-15.365500,	45.588200,	-115.023000,	NaN,	NaN,	-99.480700,	-183.102000,	118.800000,	-149.218000,	-327.604000,	80.648300,	-78.522100,	21.925800,	-0.163421,	-63.996700,	-278.282000,	-275.196000,	-676.635000,	130.971000,	12.618200,	-37.798700,	-168.754000,	22.699300,	-37.526400,	-169.795000,	-260.942000,	-8.665190,	NaN,	90.953900,	NaN,	NaN,	-28.718600,	-835.007000,	-410.952000,	139.039000,	-55.757300,	-110.975000,	53.486800,	111.724000,	12.901900,	23.858000,	NaN,	NaN,	NaN,	NaN,	-148.979000,	-47.123300,	-11.282100,	-47.691800,	-27.679900,	-13.649300,	NaN,	-150.244000,	-156.638000,	-303.589000,	-13.049900,	-116.980000,	-273.187000,	64.616600,	-60.699700,	40.290800,	-145.966000,	-105.608000,	-338.283000,	-291.828000,	-707.009000,	-14.605300,	-7.264300,	-99.673800,	-185.554000,	-21.834000,	-46.146600,	-338.200000,	-215.510000,	19.789200,	-86.715600,	-91.696500,	NaN,	NaN,	-68.051100,	-794.184000,	-343.095000,	-155.072000,	-160.272000,	-45.992300,	-27.877100,	-127.708000,	-16.890300,	-38.084300,	-45.994500,	-22.247300,	NaN,	-70.339800,	-207.402000,	-332.337000,	27.194200
11.883000,	284.305000,	99.601700,	75.207800,	81.260300,	269.586000,	191.116000,	237.128000,	89.678600,	-18.752300,	NaN,	22.608600,	137.027000,	102.406000,	-5.058410,	-4.968640,	77.793200,	-43.380000,	NaN,	NaN,	9.246290,	-66.552500,	190.908000,	-25.279300,	-134.282000,	95.447900,	-1.380980,	75.562500,	29.261700,	-0.751296,	-162.369000,	-134.791000,	-416.421000,	165.547000,	18.808000,	-4.090230,	-34.824900,	50.568000,	-9.789250,	-72.861600,	-87.928800,	53.680000,	NaN,	110.141000,	NaN,	NaN,	43.232200,	-490.046000,	-157.328000,	119.409000,	68.941800,	-69.525600,	60.828000,	92.159000,	34.680200,	47.306200,	NaN,	NaN,	NaN,	NaN,	-27.613900,	47.133400,	2.574370,	-34.063800,	-1.340990,	44.116500,	NaN,	26.904700,	-66.747800,	-90.125200,	74.503300,	-47.478500,	-78.065300,	75.192800,	53.914000,	94.210400,	-16.083500,	-7.705010,	-185.218000,	-136.646000,	-469.273000,	10.240600,	11.144400,	-42.467200,	-32.244400,	0.265396,	-13.197200,	-177.284000,	-51.476400,	44.383300,	8.671510,	-1.444010,	NaN,	NaN,	7.601570,	-464.785000,	-138.481000,	-41.831900,	-53.271900,	-26.292600,	-6.146630,	-94.823400,	9.705710,	-13.692800,	-28.807200,	22.199100,	NaN,	-20.951200,	-90.450500,	-173.786000,	-28.081400
67.380100,	228.648000,	131.220000,	102.222000,	82.267500,	236.300000,	116.880000,	134.306000,	298.574000,	159.865000,	NaN,	122.244000,	131.986000,	85.228500,	18.362400,	10.376900,	114.025000,	46.960100,	NaN,	NaN,	86.151900,	82.109700,	255.936000,	152.138000,	63.645800,	109.737000,	82.899000,	136.451000,	72.730900,	67.857200,	112.502000,	106.973000,	48.793500,	195.214000,	22.936800,	64.036700,	133.705000,	68.156100,	36.826900,	83.124600,	95.084100,	120.487000,	NaN,	153.610000,	NaN,	NaN,	170.587000,	98.249700,	97.629100,	105.439000,	178.020000,	14.825400,	71.875500,	106.158000,	56.879700,	51.117200,	NaN,	NaN,	NaN,	NaN,	144.758000,	145.412000,	15.964600,	-24.825900,	68.729300,	118.273000,	NaN,	168.037000,	103.749000,	185.153000,	141.789000,	62.522000,	115.906000,	73.297700,	130.130000,	149.463000,	128.908000,	85.581800,	111.742000,	109.694000,	-4.550770,	40.554500,	32.567200,	53.459900,	119.873000,	18.838200,	35.567200,	80.632100,	116.526000,	76.946600,	108.413000,	125.280000,	NaN,	NaN,	88.182600,	79.770600,	105.067000,	103.077000,	89.885600,	10.720600,	26.593500,	-16.785600,	58.764300,	25.265900,	18.079000,	74.187900,	NaN,	64.644800,	72.543700,	85.857000,	-38.459600
80.673400,	189.726000,	151.377000,	124.170000,	103.498000,	201.947000,	75.919000,	63.049900,	387.334000,	276.383000,	NaN,	153.323000,	87.513300,	63.595200,	28.363600,	21.294300,	117.593000,	94.133900,	NaN,	NaN,	52.822900,	184.790000,	228.963000,	254.066000,	173.294000,	107.348000,	132.742000,	163.793000,	120.623000,	100.805000,	375.414000,	281.339000,	347.245000,	194.885000,	20.635000,	109.147000,	216.883000,	62.804600,	59.198400,	184.651000,	189.631000,	129.779000,	NaN,	161.485000,	NaN,	NaN,	249.851000,	463.887000,	225.551000,	91.574200,	196.631000,	108.977000,	80.108200,	125.194000,	78.695000,	21.790600,	NaN,	NaN,	NaN,	NaN,	261.904000,	164.579000,	19.145200,	-12.987500,	106.996000,	148.277000,	NaN,	177.078000,	217.464000,	304.604000,	121.350000,	138.339000,	201.195000,	54.387300,	122.206000,	156.382000,	214.948000,	115.878000,	355.634000,	288.536000,	317.202000,	56.894500,	41.368000,	127.951000,	169.249000,	23.452900,	69.522400,	266.014000,	191.027000,	90.422100,	142.990000,	204.025000,	NaN,	NaN,	125.375000,	409.414000,	245.039000,	186.959000,	172.243000,	48.184700,	57.528200,	94.862900,	85.539900,	50.206600,	57.948400,	97.276100,	NaN,	128.008000,	179.278000,	270.890000,	7.679250
70.669900,	178.105000,	149.810000,	126.164000,	116.801000,	185.621000,	106.733000,	78.865100,	258.858000,	241.237000,	NaN,	88.800300,	27.578400,	40.788400,	36.168100,	21.186500,	114.478000,	85.766400,	NaN,	NaN,	-15.828900,	202.650000,	158.622000,	236.820000,	216.593000,	87.212000,	130.995000,	129.727000,	142.031000,	94.259000,	465.662000,	289.063000,	341.296000,	181.657000,	17.724300,	114.734000,	192.258000,	41.767500,	62.044400,	195.872000,	189.419000,	72.452100,	NaN,	121.279000,	NaN,	NaN,	223.361000,	477.289000,	249.945000,	80.615700,	131.313000,	170.384000,	101.486000,	150.826000,	130.449000,	13.643300,	NaN,	NaN,	NaN,	NaN,	267.255000,	102.039000,	20.403900,	11.234300,	94.786200,	114.311000,	NaN,	137.090000,	199.653000,	218.119000,	48.446100,	159.716000,	188.038000,	26.754400,	72.464100,	102.664000,	219.706000,	95.399100,	407.604000,	310.420000,	340.698000,	61.023200,	39.521100,	147.488000,	127.136000,	23.152300,	85.202000,	307.745000,	171.538000,	82.955600,	97.385900,	184.807000,	NaN,	NaN,	121.719000,	413.250000,	266.167000,	202.292000,	175.794000,	77.141500,	83.694000,	227.779000,	68.640000,	60.633200,	76.381600,	85.508800,	NaN,	128.432000,	200.938000,	306.489000,	41.475500
66.980900,	209.679000,	124.195000,	110.857000,	125.112000,	237.147000,	214.802000,	178.398000,	107.535000,	127.673000,	NaN,	62.334000,	3.720350,	34.932100,	45.813000,	11.144900,	143.885000,	60.644600,	NaN,	NaN,	24.366000,	158.546000,	165.573000,	163.814000,	232.500000,	72.527800,	106.300000,	45.203800,	126.640000,	80.175700,	376.231000,	188.789000,	188.360000,	198.398000,	17.826900,	105.542000,	127.110000,	22.375100,	80.680800,	171.045000,	154.940000,	10.526000,	NaN,	93.032600,	NaN,	NaN,	146.962000,	357.450000,	231.745000,	86.203000,	47.369800,	185.142000,	154.259000,	211.968000,	224.125000,	87.131200,	NaN,	NaN,	NaN,	NaN,	189.459000,	31.300900,	28.823400,	39.611300,	80.689800,	64.120900,	NaN,	168.845000,	109.336000,	72.286600,	-2.836690,	144.022000,	149.938000,	7.000440,	52.292800,	31.490000,	178.232000,	78.197100,	296.541000,	224.738000,	202.393000,	61.648900,	41.851600,	121.207000,	72.623900,	31.948700,	96.589600,	257.382000,	121.783000,	76.859900,	16.108700,	113.398000,	NaN,	NaN,	98.524000,	297.498000,	231.885000,	196.741000,	146.861000,	89.755800,	103.530000,	312.680000,	35.616000,	74.832000,	79.120300,	57.841100,	NaN,	83.489500,	173.345000,	250.439000,	13.186600
66.201000,	253.097000,	79.536600,	96.266700,	139.697000,	329.228000,	323.178000,	277.997000,	138.804000,	60.270500,	NaN,	144.419000,	27.464600,	46.336300,	53.188700,	-0.685297,	186.671000,	50.072900,	NaN,	NaN,	176.960000,	124.965000,	269.932000,	121.738000,	222.230000,	76.149000,	97.620100,	-50.139200,	97.344900,	77.653800,	236.812000,	125.038000,	117.446000,	239.429000,	17.097100,	97.505300,	84.250100,	13.261300,	116.503000,	160.531000,	141.744000,	-1.032250,	NaN,	117.170000,	NaN,	NaN,	106.085000,	364.083000,	191.346000,	96.306600,	0.036900,	164.147000,	205.957000,	284.456000,	301.430000,	182.263000,	NaN,	NaN,	NaN,	NaN,	89.076800,	6.553700,	37.297800,	50.465900,	92.692800,	49.226100,	NaN,	250.296000,	47.700400,	35.148500,	-3.197300,	115.702000,	145.809000,	2.511260,	82.581100,	-24.896300,	134.418000,	82.829800,	172.579000,	159.038000,	126.194000,	57.856600,	50.033300,	82.477200,	57.137200,	43.532600,	102.336000,	188.488000,	94.164600,	79.232900,	-46.979800,	78.089400,	NaN,	NaN,	60.304000,	299.905000,	208.022000,	191.198000,	123.537000,	75.723400,	106.586000,	270.817000,	25.972600,	92.511300,	72.370600,	33.749900,	NaN,	43.102200,	128.864000,	184.844000,	-44.901300
54.627600,	231.642000,	30.348500,	85.388700,	139.924000,	357.281000,	323.694000,	267.188000,	252.159000,	48.681600,	NaN,	200.486000,	45.160500,	43.682600,	55.440000,	-7.454130,	186.935000,	39.796900,	NaN,	NaN,	269.793000,	126.681000,	326.472000,	138.368000,	182.442000,	88.184700,	103.590000,	-122.397000,	82.566400,	74.528400,	176.598000,	161.854000,	152.842000,	244.819000,	12.053800,	90.071100,	80.917800,	5.482540,	134.778000,	159.414000,	155.121000,	29.097900,	NaN,	140.857000,	NaN,	NaN,	93.972100,	476.476000,	130.259000,	69.505700,	-0.273325,	126.027000,	185.809000,	287.648000,	284.297000,	168.750000,	NaN,	NaN,	NaN,	NaN,	12.457500,	9.192040,	30.488400,	33.698300,	100.680000,	36.655900,	NaN,	253.467000,	18.413800,	88.415900,	26.390500,	94.837700,	171.631000,	10.542400,	111.837000,	-77.008700,	111.462000,	78.015000,	153.957000,	171.889000,	156.994000,	38.492800,	48.634100,	68.463300,	79.577400,	39.585400,	93.326100,	146.083000,	101.031000,	67.074500,	-67.701300,	79.431500,	NaN,	NaN,	13.999400,	403.283000,	210.449000,	173.448000,	111.071000,	43.766600,	85.400600,	117.890000,	41.828100,	88.300800,	51.144900,	26.811500,	NaN,	30.375300,	94.877300,	150.970000,	-58.469800
32.907900,	110.043000,	-4.845220,	65.233600,	108.397000,	254.911000,	190.178000,	123.941000,	207.817000,	30.559500,	NaN,	99.164200,	11.054600,	13.172000,	44.938300,	-9.473920,	130.907000,	6.917410,	NaN,	NaN,	154.132000,	128.639000,	202.546000,	184.459000,	138.255000,	98.910800,	89.580900,	-151.205000,	82.460500,	48.753400,	220.448000,	238.091000,	163.862000,	180.095000,	2.848000,	96.815500,	104.247000,	-4.904730,	121.956000,	149.962000,	166.879000,	59.509000,	NaN,	95.839400,	NaN,	NaN,	59.911200,	467.349000,	74.521000,	-9.650220,	16.124800,	86.363000,	67.497700,	175.031000,	155.910000,	17.177500,	NaN,	NaN,	NaN,	NaN,	-10.490400,	1.013380,	10.874600,	3.369860,	79.443400,	-29.928500,	NaN,	115.036000,	-17.071700,	100.252000,	56.625200,	89.730900,	189.405000,	27.739000,	78.651400,	-127.784000,	84.668800,	32.721600,	238.178000,	212.413000,	182.643000,	8.676280,	30.246300,	98.657700,	117.174000,	20.440900,	77.133100,	154.249000,	131.167000,	19.592800,	-57.278400,	49.961800,	NaN,	NaN,	-6.046280,	410.759000,	208.798000,	148.532000,	107.574000,	19.348700,	56.362700,	-20.228200,	52.507300,	50.282000,	20.407100,	41.156100,	NaN,	29.952200,	94.508400,	161.886000,	-10.757400
17.714200,	-48.025200,	-23.691700,	38.499500,	76.062600,	76.372000,	8.413530,	-64.022500,	20.919300,	14.016700,	NaN,	-83.931700,	-51.858200,	-13.929600,	17.313800,	-9.720660,	52.973400,	-24.318300,	NaN,	NaN,	-99.206800,	103.680000,	-41.961600,	209.826000,	129.333000,	118.563000,	58.916400,	-127.658000,	85.301500,	14.520100,	309.930000,	272.658000,	130.691000,	81.313100,	-8.012300,	124.556000,	123.072000,	-10.518000,	95.888200,	131.214000,	160.482000,	61.413000,	NaN,	12.407300,	NaN,	NaN,	18.932500,	279.131000,	70.498200,	-93.919600,	18.059100,	67.700100,	-91.762200,	-24.714600,	-39.025300,	-142.384000,	NaN,	NaN,	NaN,	NaN,	16.166100,	-27.808100,	0.797165,	-19.686300,	47.366000,	-108.469000,	NaN,	-93.164000,	-50.947200,	36.466000,	59.900500,	90.283200,	183.642000,	50.229600,	0.684878,	-142.132000,	37.650600,	-13.268900,	348.938000,	202.152000,	184.978000,	-20.489700,	8.011540,	158.380000,	140.102000,	6.022490,	68.257900,	184.432000,	158.557000,	-72.612900,	-36.934000,	-8.163410,	NaN,	NaN,	21.929800,	281.616000,	184.236000,	127.227000,	106.489000,	25.556900,	42.611600,	-20.689200,	43.246200,	5.913770,	-3.709750,	65.867700,	NaN,	34.443600,	103.999000,	189.350000,	46.805000
