-48.247900,	151.427000,	46.673700,	-103.726000,	179.837000,	319.325000,	173.451000,	219.389000,	86.492800,	-117.151000,	NaN,	NaN,	3.119550,	NaN,	99.435900,	-20.514800,	76.560800,	7.182860,	-174.313000,	154.439000,	197.454000,	-176.378000,	-0.285617,	-185.223000,	NaN,	-330.445000,	NaN,	-56.265500,	-76.390300,	-82.454800,	-278.282000,	-374.649000,	-668.787000,	NaN,	-3.152590,	-30.949200,	NaN,	-256.022000,	-61.973200,	-151.142000,	-256.962000,	-17.824000,	34.352400,	-63.839200,	-38.291000,	NaN,	-82.854200,	-819.960000,	-432.365000,	23.222400,	-44.913900,	-226.116000,	30.337800,	27.712300,	66.990700,	107.177000,	-59.000600,	NaN,	NaN,	-166.340000,	-32.377900,	-104.180000,	-45.803000,	-38.854400,	-51.279000,	80.075100,	-166.656000,	242.060000,	-154.468000,	-239.415000,	-57.884300,	-138.997000,	NaN,	-314.421000,	NaN,	-53.309100,	-180.114000,	-62.524700,	-321.990000,	-354.858000,	-765.980000,	2.667090,	-9.771170,	-40.875200,	-229.434000,	-14.170800,	-49.078600,	-444.716000,	-248.711000,	-65.679600,	37.641600,	-8.532800,	NaN,	-115.608000,	-17.331200,	-818.775000,	-473.912000,	-154.355000,	-233.030000,	-29.041300,	-62.523200,	-23.313100,	-9.901310,	-35.202200,	-67.553700,	-31.143800,	NaN,	-47.137900,	-149.812000,	-383.915000,	22.643000
-1.919530,	129.248000,	96.464800,	-49.590800,	111.892000,	269.586000,	125.413000,	178.749000,	152.837000,	-18.752300,	NaN,	NaN,	75.200400,	NaN,	84.409700,	-18.350500,	95.966000,	-3.101620,	-54.977900,	65.330200,	140.260000,	-53.446700,	97.785300,	-49.144700,	NaN,	-144.352000,	NaN,	16.142600,	-14.415800,	-26.822800,	-162.369000,	-180.907000,	-462.471000,	NaN,	68.097700,	-3.463620,	NaN,	-62.946800,	-22.489700,	-59.078300,	-88.928200,	55.053000,	35.411600,	3.535720,	28.673500,	NaN,	-5.994100,	-484.855000,	-199.072000,	52.899100,	9.464480,	-125.794000,	41.064600,	38.170400,	71.325400,	50.177000,	-25.577200,	NaN,	NaN,	-78.449300,	-39.268300,	19.878700,	-25.032400,	-36.661400,	-24.230400,	107.240000,	16.511200,	183.765000,	-113.185000,	-59.770300,	41.384800,	-61.543200,	NaN,	-117.087000,	NaN,	49.094000,	-57.683100,	-5.953520,	-203.289000,	-153.209000,	-587.640000,	31.158500,	1.962160,	-13.934400,	-59.383900,	4.375100,	-11.479800,	-246.471000,	-59.391900,	-7.672650,	82.607300,	72.706500,	NaN,	-23.909500,	58.836000,	-481.529000,	-211.449000,	-42.304300,	-65.076400,	-24.554400,	-21.335600,	-23.387400,	-7.070010,	-26.346500,	-44.851300,	6.885830,	NaN,	20.549700,	-48.010400,	-206.719000,	-29.036100
51.676700,	117.825000,	141.298000,	45.165800,	81.403100,	236.300000,	78.919200,	111.022000,	285.651000,	159.865000,	NaN,	NaN,	150.236000,	NaN,	79.056300,	-1.639360,	120.460000,	-5.824740,	55.283000,	-1.209420,	49.950200,	93.182800,	207.140000,	150.360000,	NaN,	46.786900,	NaN,	94.148200,	71.641400,	33.894000,	112.502000,	169.466000,	-21.183100,	NaN,	159.676000,	56.859300,	NaN,	173.056000,	27.645600,	83.188700,	87.038700,	140.827000,	46.319400,	81.324300,	157.543000,	NaN,	95.844600,	92.054300,	61.780100,	90.164400,	55.114800,	16.988900,	64.464100,	88.873500,	69.153400,	-0.179795,	28.662300,	NaN,	NaN,	36.588100,	-45.383800,	117.159000,	-0.747056,	-42.059300,	56.247000,	124.855000,	164.924000,	117.039000,	-62.230700,	167.319000,	125.573000,	53.029800,	NaN,	98.886300,	NaN,	116.074000,	85.927200,	43.936300,	82.797200,	153.162000,	-59.661800,	77.076600,	27.637800,	29.906200,	121.970000,	27.684800,	46.031600,	86.830800,	138.157000,	41.742700,	104.173000,	169.327000,	NaN,	92.920500,	163.298000,	83.286200,	112.831000,	90.987000,	138.937000,	3.554060,	30.787500,	14.567300,	26.870800,	-3.238810,	16.404000,	66.508900,	NaN,	109.557000,	76.262400,	84.345900,	-41.727000
84.356100,	106.940000,	149.925000,	127.629000,	90.948300,	201.947000,	53.613500,	48.616700,	337.185000,	276.383000,	NaN,	NaN,	163.199000,	NaN,	62.670800,	15.176800,	116.742000,	-7.397830,	54.094800,	-31.746400,	-42.629200,	189.714000,	199.585000,	273.464000,	NaN,	153.892000,	NaN,	143.986000,	147.393000,	72.002300,	375.414000,	416.819000,	313.211000,	NaN,	208.810000,	96.717700,	NaN,	275.543000,	54.427600,	171.266000,	173.921000,	162.254000,	48.447000,	111.166000,	244.500000,	NaN,	149.148000,	453.312000,	201.868000,	110.555000,	61.574700,	110.269000,	85.161100,	132.171000,	80.326500,	-37.005800,	91.016800,	NaN,	NaN,	99.478100,	-57.697800,	128.356000,	11.668400,	-38.362400,	104.816000,	104.745000,	179.748000,	45.835500,	-41.738700,	257.751000,	121.268000,	130.755000,	NaN,	207.000000,	NaN,	112.196000,	179.172000,	68.137800,	329.665000,	345.975000,	365.040000,	102.423000,	47.750000,	60.433600,	194.642000,	39.022300,	86.715600,	331.009000,	232.637000,	52.168500,	87.136700,	201.302000,	NaN,	156.046000,	207.377000,	428.640000,	309.877000,	162.093000,	242.851000,	35.704300,	62.357100,	60.089700,	58.559800,	11.024000,	66.687700,	106.027000,	NaN,	164.347000,	148.824000,	294.013000,	4.337290
92.141000,	100.858000,	118.840000,	134.847000,	113.026000,	185.621000,	93.543500,	54.115200,	261.215000,	241.237000,	NaN,	NaN,	110.274000,	NaN,	37.011500,	20.293100,	111.428000,	11.892000,	5.888360,	-35.961200,	-103.956000,	203.210000,	108.647000,	268.258000,	NaN,	201.084000,	NaN,	150.320000,	175.405000,	85.735300,	465.662000,	400.222000,	360.215000,	NaN,	177.663000,	102.645000,	NaN,	226.717000,	63.052200,	172.057000,	170.307000,	98.751300,	34.994800,	84.684600,	223.292000,	NaN,	127.911000,	467.599000,	219.071000,	130.312000,	32.209100,	109.764000,	108.018000,	156.598000,	121.711000,	-33.801000,	123.303000,	NaN,	NaN,	87.703500,	-68.116300,	72.595900,	17.281100,	-10.098300,	94.126900,	67.217300,	142.080000,	-0.540935,	-54.155100,	162.674000,	54.655500,	151.332000,	NaN,	202.758000,	NaN,	76.728900,	199.902000,	77.524500,	377.763000,	325.558000,	412.357000,	91.202100,	51.688100,	68.200900,	159.591000,	40.056200,	103.629000,	382.855000,	216.283000,	33.450900,	58.204700,	133.086000,	NaN,	139.399000,	154.664000,	435.162000,	335.302000,	168.287000,	232.458000,	59.266500,	70.644000,	84.875000,	88.693000,	36.512200,	79.756900,	105.090000,	NaN,	150.758000,	157.490000,	337.764000,	58.264400
81.461400,	118.370000,	72.808900,	80.183700,	139.681000,	237.147000,	201.949000,	153.590000,	174.504000,	127.673000,	NaN,	NaN,	51.041600,	NaN,	28.856000,	16.008600,	143.987000,	72.420800,	78.042000,	-21.823700,	-109.595000,	159.020000,	93.328800,	196.442000,	NaN,	223.733000,	NaN,	129.044000,	155.132000,	88.861000,	376.231000,	211.574000,	213.896000,	NaN,	96.370200,	98.256700,	NaN,	137.833000,	86.811700,	131.108000,	140.631000,	20.118000,	21.540400,	45.989200,	146.274000,	NaN,	74.718400,	348.320000,	178.355000,	182.104000,	-2.620350,	58.912200,	147.277000,	205.689000,	181.287000,	34.565100,	111.634000,	NaN,	NaN,	41.211400,	-52.959100,	17.280700,	24.721900,	30.638400,	74.842900,	41.076600,	171.813000,	-11.128400,	-63.843900,	17.436500,	0.344584,	135.972000,	NaN,	162.875000,	NaN,	67.895500,	173.144000,	87.059500,	258.724000,	185.182000,	214.502000,	61.392500,	46.973000,	66.499500,	102.781000,	49.045200,	113.113000,	310.926000,	157.972000,	16.378000,	47.540700,	24.237800,	NaN,	73.010100,	82.452800,	314.391000,	267.405000,	155.812000,	180.975000,	69.954400,	74.994600,	87.042500,	127.472000,	95.270100,	66.728500,	79.297600,	NaN,	92.717300,	136.152000,	278.604000,	70.900100
58.596900,	145.237000,	29.291800,	44.905400,	166.969000,	329.228000,	298.996000,	269.392000,	190.472000,	60.270500,	NaN,	NaN,	30.419700,	NaN,	45.403700,	12.554100,	193.645000,	140.393000,	278.265000,	-3.181170,	-71.923500,	127.083000,	220.984000,	150.825000,	NaN,	217.008000,	NaN,	107.414000,	119.271000,	84.954100,	236.812000,	89.821000,	115.861000,	NaN,	28.216700,	94.873500,	NaN,	97.933300,	128.730000,	100.035000,	131.742000,	-3.880720,	23.519000,	45.026100,	104.261000,	NaN,	55.097300,	353.242000,	130.902000,	228.675000,	-14.122600,	30.784800,	182.960000,	299.362000,	208.232000,	108.761000,	79.941500,	NaN,	NaN,	10.671300,	-8.444570,	7.963700,	30.057000,	52.991500,	85.259800,	17.210300,	249.528000,	-21.970800,	-47.523400,	-12.717000,	-1.844020,	113.449000,	NaN,	160.482000,	NaN,	96.865800,	134.381000,	88.798000,	133.362000,	105.403000,	81.324000,	39.254000,	41.668000,	64.488100,	89.650000,	66.371300,	116.185000,	223.229000,	121.036000,	19.479000,	51.751500,	-18.850700,	NaN,	2.657470,	81.040800,	315.100000,	208.511000,	151.821000,	153.519000,	63.813600,	82.311100,	71.938800,	147.957000,	147.346000,	47.079500,	54.314000,	NaN,	40.245600,	107.940000,	206.249000,	40.600900
36.453200,	134.341000,	-5.762740,	54.164700,	157.912000,	357.281000,	290.434000,	270.053000,	238.708000,	48.681600,	NaN,	NaN,	33.258600,	NaN,	44.929100,	12.837300,	198.379000,	145.780000,	381.239000,	-6.159270,	-41.214700,	129.902000,	338.044000,	167.972000,	NaN,	177.462000,	NaN,	89.805000,	98.315800,	71.533700,	176.598000,	141.139000,	146.246000,	NaN,	10.286400,	88.218300,	NaN,	111.482000,	152.704000,	93.398900,	139.592000,	28.346600,	34.290900,	71.544100,	95.804900,	NaN,	70.168100,	464.913000,	97.398200,	182.071000,	-2.470660,	59.080300,	161.056000,	363.196000,	157.495000,	90.883500,	58.565900,	NaN,	NaN,	5.480180,	23.359700,	22.238900,	24.745900,	40.527900,	99.828900,	-22.737200,	253.130000,	-67.012900,	-15.664700,	51.411000,	31.776200,	102.972000,	NaN,	193.520000,	NaN,	111.599000,	104.025000,	69.862300,	107.933000,	144.496000,	112.970000,	33.121000,	35.232800,	65.662100,	116.041000,	70.005100,	106.514000,	180.345000,	122.077000,	21.611200,	48.490000,	24.326800,	NaN,	-38.058100,	113.621000,	422.457000,	198.907000,	148.810000,	157.484000,	44.866800,	78.116700,	48.941100,	124.983000,	133.105000,	29.755600,	46.685200,	NaN,	14.500900,	87.540000,	168.969000,	13.610800
27.371700,	71.236800,	-26.938700,	63.067200,	94.754100,	254.911000,	169.557000,	125.775000,	178.316000,	30.559500,	NaN,	NaN,	13.632700,	NaN,	2.198570,	8.210850,	138.786000,	67.561100,	205.173000,	-40.900900,	-47.881700,	131.260000,	241.229000,	219.579000,	NaN,	135.709000,	NaN,	63.007200,	90.169000,	44.273000,	220.448000,	261.782000,	176.274000,	NaN,	24.772500,	89.379100,	NaN,	140.338000,	136.441000,	104.869000,	141.383000,	71.679000,	38.099100,	86.092900,	65.238900,	NaN,	72.031300,	458.806000,	85.552600,	22.594100,	5.210460,	125.226000,	55.609400,	291.616000,	34.000400,	-25.627500,	45.827400,	NaN,	NaN,	9.766680,	4.550650,	14.896200,	13.191900,	7.706610,	85.090300,	-61.857500,	121.552000,	-122.467000,	10.850200,	70.026700,	66.115200,	108.750000,	NaN,	209.615000,	NaN,	61.199000,	68.952900,	30.611200,	159.690000,	218.690000,	169.477000,	29.321700,	27.463300,	76.399500,	142.353000,	53.390200,	94.063900,	201.500000,	149.246000,	-5.591240,	35.205800,	66.738600,	NaN,	-31.369600,	81.657500,	430.610000,	208.826000,	140.515000,	170.334000,	19.972000,	58.167200,	37.532400,	83.507600,	65.299600,	16.492900,	63.093200,	NaN,	7.687880,	89.064900,	183.881000,	9.627000
33.448400,	1.524430,	-38.477900,	56.776200,	25.155800,	76.372000,	18.055600,	-54.952700,	38.134100,	14.016700,	NaN,	NaN,	-24.512200,	NaN,	-41.299400,	-4.090720,	52.465900,	-19.746000,	-126.905000,	-82.601100,	-74.580300,	103.281000,	-46.449500,	247.665000,	NaN,	134.747000,	NaN,	39.762300,	84.462000,	15.266300,	309.930000,	329.224000,	140.873000,	NaN,	25.466800,	106.725000,	NaN,	146.684000,	93.660900,	115.137000,	133.188000,	83.759900,	35.434800,	83.479000,	17.172700,	NaN,	53.003000,	276.496000,	107.610000,	-157.213000,	-7.835270,	168.577000,	-89.427400,	37.653900,	-131.275000,	-166.286000,	28.806200,	NaN,	NaN,	23.764700,	-40.380200,	-13.808600,	7.493010,	-19.625600,	50.622200,	-61.451200,	-79.565600,	-129.729000,	25.905400,	21.683900,	71.206000,	114.701000,	NaN,	184.576000,	NaN,	-21.712000,	24.566400,	-4.160790,	232.374000,	225.103000,	184.816000,	3.429150,	22.967000,	98.573100,	141.173000,	38.553100,	88.450200,	242.161000,	173.796000,	-63.035400,	38.514600,	51.595800,	NaN,	19.509600,	13.152600,	292.520000,	210.644000,	126.732000,	173.323000,	11.433300,	43.932200,	60.736700,	45.690900,	7.048060,	5.973830,	94.505000,	NaN,	14.814600,	99.005400,	214.694000,	10.316200
