-26.454700,	14.356200,	-73.692600,	-50.042000,	-141.627000,	50.951400,	54.841700,	-58.664000,	-53.290700,	2.933610,	NaN,	NaN,	21.487000,	NaN,	-4.347950,	-21.220900,	51.495600,	-99.675100,	-97.728400,	-106.581000,	-124.031000,	25.031200,	-31.198800,	73.782700,	NaN,	-117.459000,	NaN,	-73.007900,	-143.293000,	-174.533000,	-19.152000,	-67.379900,	-163.354000,	NaN,	-106.794000,	-20.126400,	NaN,	-47.279600,	-30.975800,	10.835700,	-8.458920,	3.945330,	11.438600,	-53.422200,	-17.478200,	NaN,	-42.712100,	-343.477000,	-177.110000,	-251.461000,	-81.569700,	-156.455000,	-219.463000,	-241.826000,	-114.627000,	-171.260000,	-90.039900,	NaN,	NaN,	-75.843700,	-58.094300,	-30.428000,	-30.037400,	-4.418650,	-45.199100,	-110.704000,	-7.171860,	-162.042000,	-116.555000,	3.308890,	50.518100,	34.205800,	NaN,	-118.239000,	NaN,	-95.020700,	-198.426000,	-185.512000,	-17.878200,	-52.504400,	-113.640000,	-108.066000,	3.975270,	28.495700,	-38.395000,	4.797310,	5.103580,	62.531300,	21.022800,	-104.365000,	39.930200,	-55.307700,	NaN,	-92.950600,	-37.012900,	-278.298000,	-161.245000,	26.890100,	-9.556570,	-66.616100,	-61.306200,	-64.706500,	-98.761300,	-120.722000,	-56.102100,	1.307260,	NaN,	-3.871750,	40.344800,	53.413100,	-65.813500
2.891260,	2.979760,	-15.780800,	45.529900,	-144.554000,	26.552200,	-10.141200,	-32.434300,	167.016000,	150.297000,	NaN,	NaN,	123.109000,	NaN,	24.548500,	-22.769500,	24.795200,	-17.173800,	-30.786300,	-69.119800,	-101.883000,	191.529000,	-27.746100,	-28.440700,	NaN,	-164.583000,	NaN,	-1.676010,	-35.445700,	-98.996400,	51.870900,	9.031560,	-31.836000,	NaN,	-83.337800,	-18.440300,	NaN,	-49.521100,	-49.398600,	-36.947200,	-48.664700,	44.189000,	23.283800,	69.346400,	149.984000,	NaN,	132.300000,	-310.194000,	-227.984000,	-226.601000,	-29.699200,	-59.814000,	-165.284000,	-204.341000,	-19.302400,	-48.634200,	2.469930,	NaN,	NaN,	62.334700,	-13.500000,	73.203000,	22.918200,	-10.529900,	-18.147200,	19.514400,	-10.857700,	-36.555200,	-27.907700,	159.080000,	17.313900,	18.645400,	NaN,	-130.074000,	NaN,	-9.635260,	-47.253700,	-112.246000,	41.995200,	14.415900,	-33.856200,	-41.969200,	9.341850,	9.521890,	-43.927400,	14.157800,	-9.509460,	18.687300,	-13.052200,	-31.565300,	106.349000,	77.600300,	NaN,	24.373600,	146.413000,	-275.730000,	-212.039000,	-31.448100,	-90.386200,	-46.508000,	-34.714300,	1.810140,	-15.693300,	-28.679900,	-30.926600,	3.453820,	NaN,	41.848600,	0.786715,	14.404200,	-65.861600
29.216300,	-34.744300,	25.262200,	137.543000,	-121.228000,	-55.274100,	-79.364300,	-37.262100,	332.109000,	288.370000,	NaN,	NaN,	208.907000,	NaN,	47.588600,	-15.866600,	-4.858590,	29.083400,	20.859900,	-35.918100,	-61.306600,	323.875000,	-22.354700,	-70.284500,	NaN,	-197.899000,	NaN,	68.630700,	87.378600,	22.917300,	125.572000,	68.219300,	90.904300,	NaN,	-34.068500,	-12.044200,	NaN,	-50.824200,	-65.316100,	-71.805800,	-56.140900,	77.435800,	23.175800,	145.327000,	276.279000,	NaN,	235.670000,	-156.535000,	-228.022000,	-92.737200,	25.542900,	65.118700,	-35.249800,	-84.170900,	93.516500,	107.207000,	109.415000,	NaN,	NaN,	182.249000,	35.978100,	173.471000,	64.773900,	-18.305200,	15.856300,	130.504000,	4.006880,	71.808300,	94.637000,	297.279000,	-22.044800,	25.390100,	NaN,	-126.992000,	NaN,	80.530600,	133.417000,	14.011700,	95.305700,	68.893600,	71.521900,	47.303100,	9.826480,	-5.621840,	-43.776600,	19.004000,	-27.595400,	-29.871500,	-12.923500,	68.482200,	120.810000,	151.732000,	NaN,	132.195000,	243.511000,	-154.262000,	-145.727000,	-73.002400,	-128.825000,	-4.060690,	4.563120,	70.988800,	67.191300,	64.115200,	10.951700,	7.620880,	NaN,	80.837200,	-28.552000,	-28.421100,	-42.429900
34.580600,	-81.247700,	16.560800,	157.365000,	-111.037000,	-128.039000,	-103.470000,	-72.873200,	301.822000,	333.994000,	NaN,	NaN,	219.036000,	NaN,	54.657000,	-6.029900,	-14.330900,	24.730200,	32.752900,	-23.607700,	-50.098900,	351.463000,	-8.967690,	-22.343000,	NaN,	-178.168000,	NaN,	89.887500,	155.513000,	116.389000,	161.579000,	72.641500,	113.086000,	NaN,	-11.736800,	-0.877616,	NaN,	-50.988900,	-70.555600,	-72.341400,	-24.088500,	57.995100,	7.540760,	121.285000,	277.000000,	NaN,	183.230000,	-32.824800,	-165.284000,	43.824000,	71.639600,	155.863000,	55.853300,	11.970100,	133.630000,	211.963000,	171.026000,	NaN,	NaN,	196.509000,	53.463800,	211.788000,	71.252200,	-26.283000,	32.901200,	176.804000,	43.431900,	125.054000,	170.938000,	338.767000,	-24.994500,	48.660100,	NaN,	-92.366200,	NaN,	121.545000,	236.406000,	101.911000,	107.586000,	71.501800,	126.541000,	112.791000,	6.355320,	-11.050200,	-37.254900,	15.550600,	-44.890700,	-57.397000,	22.395200,	131.695000,	101.171000,	124.837000,	NaN,	166.463000,	191.094000,	-35.778100,	4.995570,	-69.172900,	-93.166800,	36.912800,	20.720100,	84.551700,	79.343300,	79.280900,	41.997200,	13.672900,	NaN,	88.420800,	-31.047900,	-53.027500,	-13.040900
16.707100,	-96.597200,	-25.991000,	96.731100,	-119.000000,	-116.982000,	-63.353700,	-105.707000,	131.409000,	269.343000,	NaN,	NaN,	154.528000,	NaN,	40.970600,	-0.554943,	3.056290,	-1.535540,	10.141900,	-31.576800,	-80.542200,	284.248000,	7.752390,	57.588800,	NaN,	-104.894000,	NaN,	52.379700,	137.624000,	124.721000,	161.980000,	41.389000,	-2.060110,	NaN,	-32.608400,	14.688000,	NaN,	-31.189600,	-61.474100,	-27.412400,	16.095000,	-2.446830,	-12.490100,	50.768300,	177.138000,	NaN,	47.737900,	-116.769000,	-59.483800,	93.452800,	94.066900,	181.579000,	50.618100,	38.233400,	91.630900,	218.281000,	155.698000,	NaN,	NaN,	115.837000,	29.325800,	171.936000,	56.591000,	-32.048300,	33.380900,	163.752000,	87.454600,	118.172000,	167.652000,	278.780000,	13.558600,	64.884600,	NaN,	-43.672800,	NaN,	98.105100,	211.795000,	97.543400,	84.241400,	32.865100,	86.440300,	127.062000,	4.897510,	-2.013390,	-20.553400,	11.011600,	-48.456400,	-32.116300,	60.813500,	128.461000,	75.958000,	48.804300,	NaN,	141.681000,	70.731700,	-103.488000,	135.332000,	-21.987800,	-7.393050,	46.936000,	4.948910,	34.990400,	22.916700,	12.016300,	47.656000,	24.006400,	NaN,	66.380900,	-3.498100,	-30.890300,	-2.617090
-4.236440,	-48.307500,	-57.339900,	20.097600,	-92.459300,	-1.631720,	-0.599610,	-92.231000,	9.024330,	163.905000,	NaN,	NaN,	83.955100,	NaN,	20.555000,	-1.937550,	31.917000,	-8.655510,	-13.956300,	-45.847700,	-115.919000,	199.081000,	32.207200,	93.058700,	NaN,	-19.362100,	NaN,	-3.641070,	73.517700,	63.700100,	149.871000,	23.643000,	-165.700000,	NaN,	-65.773200,	30.512700,	NaN,	16.572800,	-35.443400,	42.863600,	30.095800,	-47.333300,	-25.359400,	10.381000,	77.958400,	NaN,	-38.237200,	-291.730000,	41.587500,	61.709900,	93.737900,	157.910000,	-2.020730,	11.784800,	26.251800,	148.376000,	96.524200,	NaN,	NaN,	45.949400,	-5.404800,	94.463800,	43.500300,	-31.709000,	42.511400,	120.768000,	114.490000,	71.701800,	116.656000,	189.697000,	61.226100,	54.987600,	NaN,	-0.602502,	NaN,	45.544100,	121.019000,	31.840200,	59.337000,	6.204930,	-6.211340,	100.220000,	9.928160,	16.860200,	5.089530,	14.865700,	-33.576800,	41.487700,	65.110000,	80.115900,	57.002700,	6.576960,	NaN,	114.618000,	4.249390,	-274.634000,	164.759000,	33.267400,	69.454100,	14.153600,	-14.289200,	-15.132700,	-35.249900,	-61.684900,	37.452000,	36.047000,	NaN,	37.896500,	36.426000,	35.533600,	-19.006300
-9.552570,	47.488600,	-52.306400,	-2.575700,	-6.269560,	165.502000,	43.996500,	-24.926500,	25.926600,	90.565800,	NaN,	NaN,	65.165900,	NaN,	11.183800,	-5.220490,	52.258900,	10.275900,	2.185200,	-58.218900,	-105.093000,	156.282000,	86.411900,	88.734800,	NaN,	47.074400,	NaN,	-15.596200,	32.306900,	3.144570,	131.234000,	31.789000,	-207.083000,	NaN,	-74.549300,	41.731500,	NaN,	71.317200,	7.464330,	99.853200,	28.307600,	-38.167900,	-29.774800,	16.364500,	35.736600,	NaN,	-25.277300,	-272.001000,	99.531400,	25.335900,	83.338500,	109.328000,	-22.496600,	-22.156100,	-2.501420,	65.417500,	56.490600,	NaN,	NaN,	49.898000,	-12.888000,	33.111000,	35.557000,	-20.800700,	73.563500,	63.475500,	128.815000,	14.234100,	62.962700,	138.369000,	93.668800,	33.908400,	NaN,	36.233200,	NaN,	19.271500,	64.447300,	-19.412700,	54.374100,	22.018400,	-57.924600,	59.728600,	19.466400,	36.582000,	34.647400,	26.214600,	-1.000000,	124.408000,	40.471900,	24.669300,	40.089800,	28.360400,	NaN,	105.684000,	25.609500,	-273.775000,	111.734000,	69.480700,	107.469000,	-32.690800,	-11.844500,	-3.712940,	-38.853900,	-68.296200,	31.749900,	42.560600,	NaN,	27.437000,	65.897200,	112.435000,	-41.965500
0.122785,	138.964000,	-21.193000,	31.740000,	92.300100,	307.454000,	64.102600,	52.883700,	104.221000,	62.640100,	NaN,	NaN,	93.622800,	NaN,	10.473500,	-6.614720,	55.063600,	27.431800,	67.129000,	-66.748000,	-42.973400,	144.894000,	171.961000,	104.562000,	NaN,	107.555000,	NaN,	31.841100,	45.128700,	4.232050,	99.809600,	44.946700,	-31.405600,	NaN,	-55.552900,	48.402200,	NaN,	107.541000,	57.290000,	121.269000,	38.962400,	9.613100,	-30.006900,	25.088400,	36.895400,	NaN,	27.569400,	60.459600,	117.457000,	24.851300,	74.928700,	44.047300,	-2.053220,	-28.967700,	5.206260,	7.168330,	61.491500,	NaN,	NaN,	83.615600,	12.021200,	-0.888623,	26.178700,	-0.600933,	108.740000,	-3.526010,	138.517000,	-30.479900,	21.976800,	114.053000,	114.909000,	34.708400,	NaN,	100.463000,	NaN,	39.805200,	77.991100,	-10.649600,	58.377000,	64.497100,	-16.127400,	30.154900,	27.581300,	52.505900,	67.820100,	36.028200,	39.005300,	179.031000,	23.437200,	-14.770200,	25.066800,	76.398400,	NaN,	92.327900,	67.982200,	34.914400,	74.851700,	92.337900,	123.656000,	-46.064600,	9.743070,	61.167700,	1.988150,	-18.125900,	42.932700,	40.439500,	NaN,	33.867900,	74.419900,	164.806000,	-44.156700
2.101940,	178.308000,	-5.599760,	75.825500,	144.193000,	366.742000,	61.109000,	89.577200,	101.423000,	34.817300,	NaN,	NaN,	123.084000,	NaN,	-5.392420,	-5.233500,	44.106800,	19.240400,	126.792000,	-65.736100,	23.875500,	96.580000,	236.271000,	141.449000,	NaN,	152.419000,	NaN,	82.547800,	70.984000,	42.224900,	46.338300,	31.710000,	227.733000,	NaN,	-42.259300,	49.916700,	NaN,	107.268000,	86.050700,	110.204000,	51.790500,	36.422500,	-30.101000,	5.521200,	20.249500,	NaN,	39.822600,	435.123000,	117.752000,	22.361600,	67.865600,	-33.211800,	1.415580,	-13.216800,	-7.446520,	-36.791100,	66.021600,	NaN,	NaN,	72.746100,	41.919000,	-38.783900,	10.969000,	21.887900,	116.007000,	-65.813400,	124.194000,	-48.999300,	-20.100400,	50.441100,	126.902000,	62.144200,	NaN,	173.062000,	NaN,	72.652700,	101.158000,	22.393000,	39.956200,	79.057300,	66.580200,	13.253900,	29.931400,	62.674100,	85.380300,	39.788000,	65.118100,	180.904000,	23.900600,	-42.282400,	20.350600,	97.690400,	NaN,	56.778800,	57.101600,	401.305000,	109.794000,	104.555000,	130.668000,	-13.942000,	26.574200,	112.269000,	36.073200,	19.343400,	56.622300,	31.814200,	NaN,	34.474100,	63.096900,	168.110000,	-22.372400
-20.048600,	143.268000,	-24.805200,	82.778200,	129.434000,	320.351000,	16.302800,	68.102000,	-36.115900,	-30.629100,	NaN,	NaN,	115.474000,	NaN,	-45.786300,	-1.533450,	22.960800,	-13.363800,	114.530000,	-49.219400,	43.343300,	-39.478800,	209.770000,	121.639000,	NaN,	136.136000,	NaN,	72.866800,	43.824600,	25.795400,	-26.991800,	-29.817100,	291.701000,	NaN,	-60.507900,	39.313500,	NaN,	61.097100,	65.822000,	68.522800,	25.564300,	-1.672780,	-30.600400,	-24.220100,	-49.332600,	NaN,	0.644096,	443.432000,	100.876000,	-27.056400,	51.915300,	-110.431000,	-35.764000,	-3.600360,	-71.534800,	-77.038000,	29.769600,	NaN,	NaN,	-2.254540,	48.435000,	-98.933100,	-11.807600,	36.322500,	64.624500,	-97.738700,	63.397600,	-37.991600,	-70.485200,	-79.242000,	113.060000,	73.572300,	NaN,	168.244000,	NaN,	70.344800,	60.494300,	8.831080,	-15.821700,	25.356500,	74.055800,	-7.222600,	25.536000,	62.727400,	59.103300,	38.149800,	56.400300,	116.589000,	11.901800,	-65.026700,	34.968300,	86.293500,	NaN,	11.018000,	-0.528437,	417.216000,	153.367000,	78.507300,	102.873000,	22.626100,	17.298100,	99.358900,	31.207700,	5.106070,	45.660300,	17.839300,	NaN,	12.178700,	34.188800,	109.117000,	-2.904280
