160.128000,	132.072000,	132.072000,	244.011000,	161.281000,	346.898000,	324.344000,	431.623000,	172.763000,	NaN,	NaN,	20.444200,	21.809000,	NaN,	193.971000,	18.596400,	127.557000,	144.732000,	295.348000,	163.671000,	151.851000,	177.968000,	192.923000,	177.581000,	192.117000,	108.831000,	NaN,	200.238000,	134.546000,	302.930000,	46.168800,	126.221000,	169.607000,	72.976700,	83.290300,	75.619900,	103.283000,	66.185400,	103.516000,	81.981900,	95.420700,	179.644000,	77.702800,	76.829500,	80.914400,	NaN,	106.284000,	193.524000,	295.877000,	99.060400,	68.614500,	109.712000,	197.695000,	94.245200,	130.471000,	131.137000,	109.424000,	NaN,	-10.103600,	NaN,	-25.907200,	99.731600,	74.529700,	19.497100,	173.224000,	66.384100,	NaN,	NaN,	260.725000,	268.171000,	184.837000,	191.141000,	180.296000,	86.303400,	NaN,	256.029000,	90.103800,	304.380000,	67.407900,	119.508000,	196.546000,	29.362000,	24.749000,	111.141000,	194.769000,	-26.290400,	131.458000,	207.148000,	61.988000,	104.899000,	NaN,	91.349500,	NaN,	NaN,	34.468600,	190.779000,	143.793000,	97.371000,	248.626000,	33.641900,	54.030200,	33.731200,	141.886000,	106.528000,	6.786080,	46.682200,	NaN,	64.900000,	127.850000,	200.790000,	9.088650
149.293000,	114.840000,	114.840000,	247.508000,	166.779000,	286.230000,	216.222000,	364.967000,	171.391000,	NaN,	NaN,	56.103600,	50.685800,	NaN,	220.350000,	17.725100,	103.111000,	87.580700,	344.612000,	218.615000,	187.418000,	157.353000,	211.166000,	146.608000,	153.004000,	153.967000,	NaN,	144.788000,	122.022000,	270.617000,	88.036500,	122.866000,	158.148000,	32.503700,	59.244900,	62.185500,	93.922000,	22.280800,	86.107200,	82.111800,	52.726800,	121.484000,	91.393100,	89.453500,	61.431800,	NaN,	127.750000,	110.508000,	159.592000,	46.138200,	57.170600,	102.061000,	140.459000,	52.426300,	89.263500,	92.228100,	107.849000,	NaN,	-17.659500,	NaN,	-3.782640,	128.258000,	76.347200,	12.535400,	171.868000,	17.033100,	NaN,	NaN,	195.549000,	229.323000,	131.339000,	164.566000,	196.947000,	128.457000,	NaN,	177.865000,	60.404300,	273.014000,	65.942700,	95.624000,	205.635000,	-3.132220,	18.690100,	102.289000,	170.619000,	-6.782710,	102.960000,	170.409000,	51.653700,	90.114700,	NaN,	108.715000,	NaN,	NaN,	33.154800,	136.206000,	103.570000,	85.243300,	176.964000,	60.654400,	57.268700,	51.697900,	160.247000,	113.428000,	25.734100,	29.431300,	NaN,	39.098200,	92.456700,	165.136000,	41.689000
140.756000,	52.329400,	52.329400,	134.213000,	94.304100,	89.267100,	1.436080,	72.447600,	81.512700,	NaN,	NaN,	33.754200,	53.539400,	NaN,	129.648000,	9.084810,	3.310630,	-36.424700,	211.091000,	175.280000,	137.570000,	52.527200,	93.828800,	30.443100,	43.786100,	127.051000,	NaN,	13.251200,	61.443500,	108.014000,	63.308600,	36.366900,	3.682850,	-11.023400,	21.181700,	7.457510,	39.054200,	-14.850800,	21.079900,	36.049400,	-9.702380,	10.500900,	61.800300,	63.102500,	-4.118220,	NaN,	63.464600,	-105.826000,	-41.299800,	-29.578500,	19.089300,	49.522500,	25.100700,	-15.039500,	12.860700,	1.680900,	60.399800,	NaN,	-35.954900,	NaN,	5.595290,	75.351500,	47.065000,	-2.931700,	70.829900,	-59.517600,	NaN,	NaN,	15.958700,	82.391600,	-9.805380,	53.132300,	119.046000,	107.005000,	NaN,	14.894100,	11.307000,	114.750000,	-4.205010,	-11.848200,	58.562000,	-36.356700,	4.147030,	27.319300,	47.236400,	5.789010,	10.912700,	48.822900,	6.246160,	34.740000,	NaN,	85.650700,	NaN,	NaN,	15.324600,	-54.415200,	-11.290200,	26.792600,	20.613200,	52.061200,	30.639900,	40.509100,	68.312800,	65.629400,	35.660400,	-3.080440,	NaN,	-12.198300,	15.470700,	46.133500,	38.033100
127.878000,	-12.018600,	-12.018600,	-27.154600,	-9.754160,	-132.617000,	-192.683000,	-246.973000,	-44.996100,	NaN,	NaN,	-57.267500,	31.345800,	NaN,	-22.373800,	-2.946130,	-111.369000,	-162.273000,	-31.671200,	71.025400,	17.938500,	-72.222100,	-87.413000,	-120.726000,	-71.007600,	59.408600,	NaN,	-117.668000,	-10.864400,	-75.774000,	-19.909700,	-74.769600,	-182.737000,	-42.449000,	-13.504300,	-60.010400,	-31.943200,	-35.252200,	-54.986900,	-28.733300,	-58.297600,	-80.123400,	7.574740,	9.903340,	-88.847000,	NaN,	-52.306400,	-302.288000,	-197.256000,	-87.266500,	-28.773600,	-29.278700,	-79.452400,	-71.178100,	-59.652500,	-91.647500,	-9.598390,	NaN,	-55.641700,	NaN,	-1.786880,	-33.551500,	3.165860,	-21.926600,	-76.504200,	-131.329000,	NaN,	NaN,	-179.294000,	-93.113100,	-145.184000,	-82.017300,	13.179200,	47.640800,	NaN,	-132.361000,	-39.350400,	-66.071200,	-101.764000,	-134.716000,	-131.844000,	-57.300800,	-17.039000,	-59.010100,	-97.665300,	5.774500,	-68.020600,	-88.750100,	-53.076100,	-23.981100,	NaN,	33.023500,	NaN,	NaN,	-13.562300,	-241.002000,	-143.235000,	-41.479300,	-131.491000,	9.390410,	-9.716310,	11.146200,	-68.264400,	-7.471580,	28.674400,	-35.272400,	NaN,	-61.981200,	-63.575400,	-88.347900,	3.372600
108.380000,	-37.763800,	-37.763800,	-132.976000,	-73.941300,	-233.258000,	-239.663000,	-328.455000,	-131.474000,	NaN,	NaN,	-154.191000,	1.956810,	NaN,	-130.236000,	-13.210200,	-155.620000,	-206.309000,	-215.594000,	-34.286300,	-95.949100,	-135.309000,	-191.532000,	-215.660000,	-114.371000,	3.808970,	NaN,	-162.880000,	-59.760800,	-162.587000,	-105.978000,	-131.420000,	-258.166000,	-53.818400,	-34.965100,	-89.138300,	-65.074700,	-38.995000,	-94.696800,	-61.803800,	-74.200500,	-100.037000,	-33.348400,	-38.943300,	-141.910000,	NaN,	-127.665000,	-336.016000,	-196.338000,	-99.401300,	-58.825000,	-89.466700,	-114.772000,	-86.932100,	-89.104900,	-132.794000,	-65.510500,	NaN,	-60.210900,	NaN,	-20.166600,	-113.687000,	-32.173200,	-33.192400,	-165.344000,	-151.582000,	NaN,	NaN,	-266.376000,	-191.351000,	-172.331000,	-152.537000,	-30.837100,	1.632530,	NaN,	-164.181000,	-76.638700,	-157.676000,	-159.458000,	-185.225000,	-214.328000,	-59.391400,	-31.726200,	-96.807400,	-153.021000,	-1.636450,	-77.852600,	-160.296000,	-80.322800,	-48.480300,	NaN,	-13.966700,	NaN,	NaN,	-33.787000,	-282.967000,	-206.807000,	-68.942900,	-165.273000,	-35.733300,	-37.061200,	-9.481140,	-137.908000,	-56.513000,	8.230410,	-47.479000,	NaN,	-85.823500,	-100.857000,	-157.422000,	-35.871900
93.918800,	-21.531400,	-21.531400,	-144.159000,	-67.505600,	-153.459000,	-131.412000,	-137.549000,	-143.841000,	NaN,	NaN,	-192.813000,	-13.284600,	NaN,	-128.023000,	-19.466900,	-102.022000,	-151.324000,	-242.267000,	-90.968100,	-137.425000,	-111.090000,	-148.286000,	-200.627000,	-77.095000,	-8.738020,	NaN,	-117.691000,	-80.893700,	-142.962000,	-139.567000,	-109.690000,	-171.860000,	-43.172900,	-39.907400,	-57.275400,	-40.458500,	-28.705100,	-79.948200,	-37.505600,	-60.315700,	-56.026100,	-42.936400,	-57.054900,	-135.169000,	NaN,	-116.091000,	-191.886000,	-64.514300,	-72.385500,	-60.623900,	-104.002000,	-82.672400,	-63.865400,	-70.064400,	-112.001000,	-89.419000,	NaN,	-46.346000,	NaN,	-41.393000,	-107.878000,	-53.329300,	-29.479900,	-133.489000,	-110.615000,	NaN,	NaN,	-213.510000,	-173.878000,	-85.725200,	-121.238000,	7.952920,	0.878906,	NaN,	-94.987100,	-96.202600,	-148.367000,	-147.804000,	-136.035000,	-138.735000,	-48.328600,	-30.940800,	-74.353400,	-88.011700,	-7.669590,	-30.614800,	-125.292000,	-54.955800,	-39.554400,	NaN,	-32.140800,	NaN,	NaN,	-32.814300,	-157.522000,	-164.356000,	-40.518100,	-72.007900,	-55.108200,	-39.751900,	-13.324400,	-103.253000,	-64.667700,	-15.964400,	-32.852300,	NaN,	-80.239900,	-76.128800,	-121.464000,	-54.169600
101.276000,	1.329580,	1.329580,	-100.440000,	-19.280700,	37.707500,	32.630000,	102.513000,	-97.412400,	NaN,	NaN,	-154.911000,	-3.093510,	NaN,	-51.104400,	-22.984900,	-8.156050,	-59.590900,	-156.843000,	-87.882200,	-100.219000,	-31.848900,	-22.577400,	-102.334000,	-17.904600,	23.144800,	NaN,	-53.839600,	-83.380000,	-100.769000,	-112.438000,	-54.135700,	2.672610,	-18.104300,	-33.505000,	2.074950,	4.077230,	-12.736400,	-37.127000,	16.460800,	-29.470500,	-2.518020,	-30.345800,	-46.136200,	-83.863600,	NaN,	-61.780900,	20.066600,	44.833800,	-31.571100,	-49.184900,	-81.088900,	-36.642100,	-28.450600,	-34.675100,	-67.254200,	-87.036500,	NaN,	-28.236300,	NaN,	-56.234100,	-49.909000,	-65.226500,	-13.575500,	-23.763900,	-51.684300,	NaN,	NaN,	-92.361500,	-101.076000,	25.484600,	-31.114400,	67.634100,	41.156200,	NaN,	-28.576200,	-97.804700,	-112.277000,	-95.371400,	-43.043300,	16.742400,	-32.199500,	-20.581300,	-28.083700,	20.876900,	-7.714150,	22.327800,	-19.015000,	0.989838,	-30.448800,	NaN,	-31.607000,	NaN,	NaN,	-24.125400,	33.778200,	-55.601200,	9.130610,	31.633200,	-52.130500,	-27.012900,	-14.849000,	-36.087400,	-53.013800,	-34.718000,	-8.818400,	NaN,	-58.490900,	-12.227600,	-15.717900,	-46.866500
126.843000,	1.655040,	1.655040,	-49.879400,	14.807600,	199.304000,	163.327000,	193.776000,	-35.588100,	NaN,	NaN,	-77.348200,	20.445300,	NaN,	17.881300,	-24.621500,	59.852700,	-1.006550,	-64.224000,	-58.638900,	-31.417200,	54.005900,	75.929900,	13.585000,	17.241000,	73.803600,	NaN,	-23.695900,	-69.409100,	-94.472000,	-60.839200,	-14.663000,	144.370000,	4.378410,	-24.491600,	36.908800,	27.937300,	-1.265480,	-5.816060,	57.396600,	3.558620,	15.214100,	-13.052500,	-27.872100,	-28.413200,	NaN,	-34.013400,	172.739000,	43.926400,	-1.595810,	-40.755900,	-42.397200,	-25.678700,	-1.433710,	-15.617000,	-36.682900,	-74.887600,	NaN,	-16.457200,	NaN,	-58.362700,	-9.853610,	-67.280600,	3.640090,	67.967700,	-18.553300,	NaN,	NaN,	16.658900,	-56.998400,	88.842000,	53.095800,	88.603800,	83.150800,	NaN,	-26.086300,	-79.817100,	-104.342000,	-42.250200,	25.137100,	136.262000,	-17.333000,	-8.606640,	2.906580,	84.781700,	-5.282050,	41.801500,	79.459300,	56.664300,	-38.072500,	NaN,	-33.072800,	NaN,	NaN,	-24.830600,	168.965000,	48.274700,	44.625400,	57.474700,	-43.893700,	-18.149400,	-24.464200,	-19.447600,	-45.245000,	-44.006700,	1.354020,	NaN,	-38.483100,	46.813900,	81.280500,	-28.755200
146.953000,	-9.043850,	-9.043850,	-6.692490,	16.144100,	254.906000,	231.183000,	154.310000,	17.800200,	NaN,	NaN,	-0.244366,	33.643500,	NaN,	46.033100,	-23.017300,	99.719300,	9.799850,	-8.996860,	-23.986700,	17.945900,	108.244000,	109.633000,	103.811000,	39.753900,	109.611000,	NaN,	-11.235300,	-43.308200,	-97.448500,	-13.479000,	5.706310,	201.423000,	14.761800,	-15.034200,	32.839000,	36.223000,	5.720010,	2.430710,	75.428200,	31.763200,	10.098200,	5.849290,	-14.143200,	9.954950,	NaN,	-45.255900,	230.506000,	15.113100,	10.108800,	-34.420800,	-7.192750,	-48.118800,	13.314600,	-17.565500,	-21.694900,	-57.984500,	NaN,	-5.999340,	NaN,	-47.227800,	-10.699300,	-53.290100,	12.652200,	89.527600,	-14.031500,	NaN,	NaN,	86.721100,	-59.233100,	104.266000,	95.851500,	76.360600,	90.667600,	NaN,	-55.356200,	-46.423300,	-101.188000,	-0.072210,	56.659000,	180.265000,	-6.702460,	3.496840,	10.727900,	95.338100,	-3.656620,	28.032200,	125.698000,	99.938800,	-47.230300,	NaN,	-38.284000,	NaN,	NaN,	-27.787900,	215.384000,	117.196000,	66.759400,	49.742900,	-32.262200,	-15.312800,	-33.629400,	-51.477300,	-39.244500,	-38.670900,	-1.793460,	NaN,	-26.717900,	77.166800,	125.458000,	-15.566400
141.875000,	-4.249100,	-4.249100,	41.318200,	11.891100,	222.367000,	235.174000,	108.682000,	70.759600,	NaN,	NaN,	75.661800,	29.980000,	NaN,	62.109600,	-16.415500,	133.732000,	-0.009881,	33.744000,	28.765400,	34.297400,	115.754000,	120.873000,	169.458000,	74.591500,	110.226000,	NaN,	19.078300,	-11.255800,	-51.187700,	29.242200,	33.339600,	205.826000,	16.465600,	-3.443250,	11.210800,	57.508300,	11.854200,	5.787920,	90.297800,	62.814700,	18.906500,	34.885200,	0.748074,	45.288300,	NaN,	-50.359300,	243.817000,	71.430600,	13.311700,	-23.204300,	15.515700,	-63.554800,	15.437100,	-24.698100,	-3.194490,	-33.941500,	NaN,	6.022460,	NaN,	-30.487400,	-15.501100,	-27.417000,	13.752300,	67.947800,	-13.673700,	NaN,	NaN,	126.283000,	-62.201100,	104.622000,	100.419000,	67.187900,	73.225700,	NaN,	-57.143800,	-9.980510,	-48.804200,	34.789400,	84.568700,	182.878000,	1.495870,	14.425800,	7.954970,	103.058000,	1.033290,	10.703300,	137.748000,	131.113000,	-38.258100,	NaN,	-34.627500,	NaN,	NaN,	-16.979100,	224.019000,	168.297000,	90.940700,	91.214400,	-11.406900,	-2.822030,	-26.441900,	-64.947800,	-19.818900,	-19.522900,	-3.684530,	NaN,	-12.891200,	86.265900,	135.786000,	-11.300900
115.354000,	22.055000,	22.055000,	84.697600,	18.688500,	132.494000,	182.198000,	102.376000,	121.794000,	NaN,	NaN,	146.816000,	22.178300,	NaN,	82.066900,	-6.033000,	157.382000,	-4.072730,	81.993700,	84.610600,	30.858100,	84.765700,	152.930000,	222.270000,	112.587000,	86.397500,	NaN,	66.706700,	17.317000,	35.598400,	67.677800,	63.292300,	193.904000,	18.554500,	7.217820,	-5.293370,	93.437000,	13.682400,	17.668000,	112.860000,	103.935000,	48.142700,	68.943200,	18.753100,	88.470200,	NaN,	-20.192200,	251.267000,	189.521000,	18.105300,	-7.326250,	25.028100,	-52.464300,	1.775120,	-24.352600,	20.390700,	-5.363340,	NaN,	12.470800,	NaN,	-16.983300,	17.994200,	-2.249330,	12.890400,	51.125800,	-3.546800,	NaN,	NaN,	149.015000,	-36.543700,	109.010000,	88.248000,	69.969600,	68.251000,	NaN,	-20.681200,	13.913700,	40.059200,	60.532500,	120.715000,	168.400000,	9.214990,	20.930500,	3.015070,	133.047000,	11.927600,	8.465930,	147.211000,	147.585000,	-16.400300,	NaN,	-15.746700,	NaN,	NaN,	7.157750,	230.021000,	212.447000,	115.007000,	173.059000,	14.111400,	16.881000,	-5.940330,	-17.751500,	11.999400,	1.967180,	-0.031221,	NaN,	11.917200,	89.404500,	144.838000,	-11.544400
84.279700,	49.583400,	49.583400,	94.703700,	22.098400,	7.577000,	87.751100,	86.141700,	152.058000,	NaN,	NaN,	191.443000,	21.772500,	NaN,	87.105300,	3.410690,	148.049000,	7.943320,	114.339000,	100.576000,	25.849000,	42.704800,	194.020000,	257.098000,	121.599000,	62.809300,	NaN,	102.952000,	29.203700,	93.902500,	86.871500,	65.932700,	158.901000,	21.135100,	9.149390,	-7.234460,	119.342000,	9.776280,	35.077300,	132.635000,	139.225000,	70.907500,	87.950900,	32.430500,	130.159000,	NaN,	25.469700,	233.559000,	240.284000,	24.178900,	6.985360,	24.580800,	-34.117200,	-20.309000,	-14.404700,	37.319500,	19.934000,	NaN,	11.413100,	NaN,	-7.392270,	83.316400,	17.590800,	13.994200,	51.407500,	15.798200,	NaN,	NaN,	164.277000,	-11.099700,	109.363000,	81.402300,	62.786600,	90.939600,	NaN,	21.749400,	15.680800,	100.645000,	71.217200,	146.436000,	121.157000,	15.436200,	24.134600,	0.137045,	158.118000,	21.492900,	17.907900,	160.426000,	144.574000,	-0.686160,	NaN,	10.786700,	NaN,	NaN,	29.173900,	209.412000,	223.016000,	124.687000,	211.659000,	29.820200,	25.374200,	12.861800,	58.945900,	38.310100,	14.123300,	4.230630,	NaN,	38.814500,	92.794800,	158.830000,	-10.461000
61.009600,	50.197600,	50.197600,	65.350100,	5.137710,	-105.631000,	-1.591510,	25.491000,	151.636000,	NaN,	NaN,	198.036000,	34.048500,	NaN,	69.562700,	9.346930,	104.967000,	34.130400,	108.667000,	69.132400,	35.777400,	23.802900,	202.200000,	251.287000,	81.494600,	52.487900,	NaN,	111.706000,	11.512400,	83.727300,	70.420800,	39.433700,	89.788800,	12.761300,	2.775560,	2.604140,	113.569000,	9.733610,	43.335500,	131.950000,	133.209000,	58.436000,	82.071800,	33.799500,	155.150000,	NaN,	57.621200,	164.238000,	134.187000,	26.450800,	13.547800,	12.935900,	-32.869200,	-32.176700,	-5.841380,	47.855800,	30.214900,	NaN,	11.785900,	NaN,	-0.165275,	131.218000,	32.928600,	15.403800,	52.189800,	40.757300,	NaN,	NaN,	174.266000,	-14.477700,	87.623000,	87.751100,	27.445300,	126.664000,	NaN,	46.057400,	-2.567320,	93.136600,	63.375700,	144.554000,	40.202000,	15.748900,	25.191200,	-2.588000,	137.773000,	20.920700,	21.249700,	155.106000,	113.014000,	-1.597760,	NaN,	29.129900,	NaN,	NaN,	41.543200,	137.962000,	157.270000,	111.595000,	146.949000,	27.122700,	10.604700,	20.025600,	89.939500,	44.885800,	12.569000,	4.337230,	NaN,	50.859100,	82.825900,	154.812000,	-10.132200
49.282600,	23.954200,	23.954200,	24.716300,	-20.260000,	-145.263000,	-24.566100,	-26.867000,	129.330000,	NaN,	NaN,	187.739000,	55.990000,	NaN,	53.421900,	12.189300,	63.410100,	63.549900,	81.965100,	23.930600,	66.331300,	43.063600,	175.104000,	200.242000,	19.059300,	55.175100,	NaN,	105.382000,	-29.066100,	36.793700,	32.267800,	14.248600,	20.399300,	-8.032580,	1.012360,	12.777300,	79.100800,	25.294500,	35.506500,	105.286000,	86.168600,	20.816500,	61.765600,	25.796100,	158.714000,	NaN,	70.060300,	74.104100,	-68.071300,	21.638300,	13.703900,	-10.600100,	-49.898400,	-22.646800,	-9.789190,	60.599800,	21.651200,	NaN,	22.678100,	NaN,	4.584330,	129.920000,	40.992300,	14.664500,	44.749000,	66.811100,	NaN,	NaN,	181.633000,	-26.209900,	50.138800,	101.555000,	-18.495400,	149.653000,	NaN,	62.169900,	-28.736300,	41.455300,	45.982700,	118.798000,	-23.350600,	10.515800,	23.285500,	-8.390990,	74.799700,	12.693400,	13.274200,	121.176000,	61.594700,	-14.823400,	NaN,	30.669700,	NaN,	NaN,	50.447000,	52.385900,	26.828400,	83.263100,	16.293800,	15.097400,	-16.298500,	15.126000,	46.373900,	33.027900,	5.807000,	-1.241280,	NaN,	43.460500,	52.838900,	122.038000,	-14.371800
44.101800,	5.862910,	5.862910,	14.003100,	-22.846100,	-70.366300,	35.786400,	11.947500,	115.587000,	NaN,	NaN,	202.290000,	80.350600,	NaN,	68.351700,	14.303500,	55.050900,	84.503400,	78.019300,	12.525600,	113.711000,	89.982600,	153.506000,	141.429000,	-6.849060,	60.506300,	NaN,	96.693900,	-57.240400,	18.286100,	11.351100,	18.750400,	6.080760,	-21.479000,	9.034880,	19.812700,	44.557900,	52.241700,	27.762300,	72.453500,	51.270800,	0.001405,	48.502900,	21.743700,	153.373000,	NaN,	69.429100,	30.217800,	-188.770000,	13.917000,	15.401600,	-32.166000,	-61.177100,	3.075330,	-17.463700,	74.521500,	9.069980,	NaN,	37.222000,	NaN,	8.827970,	98.437500,	41.346000,	13.306400,	40.566100,	87.058000,	NaN,	NaN,	182.438000,	-13.036300,	27.037300,	117.143000,	-32.596400,	141.277000,	NaN,	84.263900,	-45.285900,	11.128400,	34.398300,	88.349100,	-15.192000,	9.006380,	18.556000,	-9.278580,	28.327900,	7.088950,	14.009500,	92.232500,	28.867700,	-22.927900,	NaN,	24.451500,	NaN,	NaN,	59.457400,	16.985400,	-77.326200,	60.738200,	-66.031900,	5.872310,	-27.417800,	6.769650,	-11.846200,	17.110900,	6.572400,	-7.840610,	NaN,	26.362400,	29.438600,	93.332500,	-16.897500
40.487300,	15.380900,	15.380900,	47.304600,	-1.663250,	42.472200,	100.110000,	94.635600,	119.531000,	NaN,	NaN,	238.906000,	95.383200,	NaN,	103.320000,	16.274300,	65.023400,	96.230600,	119.630000,	44.085500,	158.274000,	133.709000,	145.326000,	104.260000,	26.540200,	56.300000,	NaN,	85.930100,	-46.429300,	47.152800,	23.160900,	40.627100,	63.351300,	-18.387900,	15.232200,	30.163500,	35.648600,	67.020900,	36.094200,	56.855400,	57.701900,	7.075680,	46.944200,	32.452400,	139.461000,	NaN,	64.772500,	53.413100,	-117.060000,	8.203230,	20.539300,	-34.666000,	-45.219200,	27.475200,	-15.743800,	76.226800,	12.432300,	NaN,	44.450400,	NaN,	20.326900,	72.454700,	41.356800,	14.517200,	44.944600,	100.344000,	NaN,	NaN,	162.312000,	24.092500,	19.244800,	124.803000,	3.424190,	103.286000,	NaN,	112.099000,	-38.894400,	31.751100,	33.559900,	59.384000,	61.409900,	12.736500,	13.626900,	5.744050,	44.018600,	8.876850,	31.722100,	96.358300,	34.044000,	-11.728300,	NaN,	21.005100,	NaN,	NaN,	64.318800,	46.649100,	-78.894100,	56.906400,	-28.645800,	7.689450,	-12.384600,	4.688390,	-12.566400,	13.222900,	20.697700,	-7.833760,	NaN,	13.824300,	37.348500,	96.193200,	-11.592000
39.732200,	29.784900,	29.784900,	93.860400,	11.139800,	45.078100,	51.412300,	75.208400,	113.059000,	NaN,	NaN,	249.613000,	81.016600,	NaN,	106.629000,	15.234500,	47.648000,	94.605300,	159.622000,	77.285300,	153.696000,	127.500000,	107.142000,	67.645900,	85.501700,	34.482900,	NaN,	70.016700,	-2.736320,	89.832500,	52.960800,	56.955900,	143.074000,	-10.606500,	9.534730,	43.670100,	45.623100,	54.257800,	50.893700,	50.859600,	70.068200,	13.501400,	40.596300,	50.099600,	106.118000,	NaN,	60.039400,	102.109000,	80.902500,	2.477410,	20.006900,	-20.933800,	-7.208480,	35.597000,	-7.945920,	52.560600,	29.496700,	NaN,	39.257000,	NaN,	45.269800,	54.851400,	45.107100,	15.818600,	42.331400,	106.056000,	NaN,	NaN,	102.829000,	50.269600,	-1.283110,	101.806000,	65.040600,	53.945600,	NaN,	132.705000,	-5.727850,	79.343500,	40.579400,	37.762900,	144.201000,	13.010400,	10.514200,	30.766800,	95.241100,	11.735900,	45.321800,	112.328000,	53.232300,	8.534320,	NaN,	17.383700,	NaN,	NaN,	58.187300,	96.056700,	6.093490,	55.693600,	81.323100,	21.763600,	16.443700,	10.843900,	42.728100,	22.906800,	40.671300,	5.188500,	NaN,	12.385900,	61.730000,	109.792000,	0.598195
46.008600,	18.494600,	18.494600,	101.898000,	-2.637800,	-106.455000,	-141.316000,	-114.030000,	60.772700,	NaN,	NaN,	184.239000,	29.498000,	NaN,	47.800500,	9.841720,	-27.754300,	59.328400,	112.184000,	66.837300,	67.323000,	50.057200,	0.940925,	-7.918490,	109.825000,	-10.178500,	NaN,	32.994700,	46.992600,	99.632300,	87.747800,	79.834500,	162.877000,	-10.513000,	-3.554300,	50.949400,	41.709500,	24.200000,	46.828700,	24.248700,	38.968700,	-7.280840,	8.948440,	47.276100,	40.329700,	NaN,	55.158100,	116.170000,	226.169000,	-7.684060,	3.663820,	-7.943210,	23.454300,	24.398600,	-10.794900,	0.013711,	34.633700,	NaN,	18.517000,	NaN,	76.840200,	15.205900,	43.960700,	9.440820,	10.468200,	88.516500,	NaN,	NaN,	-15.530000,	36.446300,	-48.103300,	31.634000,	97.765300,	13.174900,	NaN,	106.499000,	45.420900,	105.625000,	54.078100,	40.018700,	158.326000,	2.783890,	6.037150,	53.664400,	103.836000,	8.091940,	36.267600,	98.070800,	44.061000,	14.034000,	NaN,	0.760569,	NaN,	NaN,	35.248800,	104.655000,	86.951000,	24.551600,	141.790000,	38.345800,	39.196000,	14.420700,	82.087500,	24.934800,	49.100900,	28.889900,	NaN,	12.897100,	63.899700,	93.781300,	13.218300
50.317300,	-24.570000,	-24.570000,	34.963200,	-37.210500,	-316.154000,	-370.574000,	-387.049000,	-49.889700,	NaN,	NaN,	28.795000,	-38.682300,	NaN,	-58.120200,	1.750250,	-144.496000,	-19.659800,	-48.112900,	1.619870,	-69.456900,	-60.488200,	-156.411000,	-125.960000,	52.522900,	-66.736700,	NaN,	-48.044400,	69.469200,	47.782500,	125.038000,	109.614000,	67.310100,	-21.147000,	-12.460100,	43.960400,	-0.066535,	-6.764020,	11.599300,	-37.671900,	-41.249100,	-57.312000,	-55.825800,	8.503330,	-65.665000,	NaN,	36.023200,	43.441000,	172.547000,	-23.974700,	-28.884100,	-11.267600,	17.224400,	-6.999290,	-40.816800,	-70.940800,	7.525670,	NaN,	-11.147000,	NaN,	101.844000,	-58.470700,	31.590300,	-7.944000,	-61.984600,	32.846300,	NaN,	NaN,	-178.672000,	-7.712740,	-109.198000,	-75.255900,	51.600200,	-9.470710,	NaN,	5.897660,	91.812300,	67.723700,	74.884000,	47.508000,	62.297600,	-18.211700,	-3.125350,	71.506400,	17.978400,	-1.756270,	13.852400,	24.778700,	-18.363600,	-11.363500,	NaN,	-37.383600,	NaN,	NaN,	-7.709780,	24.169400,	74.125200,	-46.692000,	61.949900,	44.183400,	38.423400,	-0.110534,	44.306200,	-2.575430,	36.959800,	51.018500,	NaN,	5.421900,	17.480600,	21.363700,	16.121700
36.346600,	-73.917200,	-73.917200,	-82.533900,	-78.085900,	-450.246000,	-482.203000,	-562.161000,	-180.397000,	NaN,	NaN,	-156.277000,	-87.320700,	NaN,	-164.152000,	-6.924050,	-230.741000,	-113.326000,	-242.607000,	-80.698900,	-180.559000,	-140.843000,	-292.696000,	-227.210000,	-61.629900,	-106.193000,	NaN,	-149.945000,	44.826400,	-50.133800,	152.657000,	108.188000,	-116.749000,	-39.460700,	-12.052900,	30.188500,	-61.879200,	-26.663100,	-35.665500,	-109.677000,	-122.902000,	-111.058000,	-128.078000,	-45.463300,	-175.708000,	NaN,	-13.228900,	-119.035000,	-35.381600,	-41.724400,	-64.376600,	-30.358200,	-29.554500,	-52.666200,	-91.099600,	-134.826000,	-41.726700,	NaN,	-31.684600,	NaN,	108.742000,	-134.850000,	15.992600,	-28.696600,	-147.850000,	-41.296700,	NaN,	NaN,	-315.778000,	-51.106100,	-149.623000,	-171.800000,	-55.224900,	-16.645000,	NaN,	-131.878000,	109.586000,	-32.894900,	90.359300,	15.950700,	-110.672000,	-43.752100,	-12.595900,	79.449900,	-120.608000,	-11.116800,	-5.708300,	-90.373700,	-108.534000,	-57.845000,	NaN,	-84.801900,	NaN,	NaN,	-61.574000,	-137.328000,	-31.216300,	-120.395000,	-106.105000,	33.126100,	16.779200,	-30.910800,	-47.938900,	-48.159600,	13.773800,	63.371400,	NaN,	-8.160540,	-59.448800,	-90.457000,	5.772760
