10.812600,	159.251000,	10.458700,	119.856000,	220.523000,	180.661000,	219.301000,	288.416000,	525.025000,	285.932000,	NaN,	90.372500,	81.468600,	135.999000,	22.545100,	88.593500,	143.382000,	93.699400,	NaN,	NaN,	176.304000,	127.079000,	150.699000,	178.280000,	31.095700,	-55.422500,	167.836000,	49.789400,	70.085500,	157.416000,	148.859000,	-41.991900,	262.966000,	122.043000,	36.484300,	142.836000,	117.749000,	54.433900,	148.814000,	295.940000,	152.535000,	26.124800,	NaN,	341.390000,	NaN,	NaN,	367.890000,	514.891000,	21.032700,	119.596000,	214.147000,	129.401000,	234.652000,	221.502000,	433.789000,	327.452000,	NaN,	NaN,	NaN,	NaN,	521.362000,	204.799000,	61.837000,	108.126000,	202.177000,	335.279000,	NaN,	151.736000,	84.718300,	145.671000,	22.677500,	152.245000,	83.176500,	-5.856090,	134.226000,	31.654800,	190.881000,	228.214000,	40.589400,	-19.590000,	243.753000,	98.907100,	30.110100,	65.286800,	79.025200,	85.315500,	92.964800,	149.192000,	107.895000,	171.351000,	134.601000,	218.308000,	NaN,	NaN,	181.129000,	438.906000,	250.957000,	245.965000,	141.474000,	58.057900,	-3.221110,	203.159000,	134.501000,	133.933000,	62.218700,	35.941300,	NaN,	36.397600,	60.493400,	162.998000,	33.806000
2.503050,	-73.926100,	-73.729900,	28.347800,	64.314800,	-143.698000,	-65.367200,	18.730000,	316.910000,	217.140000,	NaN,	-61.920500,	-77.602600,	1.548690,	9.788350,	51.741400,	12.720600,	106.909000,	NaN,	NaN,	66.277800,	-17.659200,	-62.207400,	67.374900,	-190.112000,	-140.322000,	97.495800,	-17.861300,	-22.071900,	117.171000,	25.511700,	-120.126000,	-30.399900,	-18.763600,	14.486000,	34.309600,	15.711000,	-7.889810,	41.082400,	150.803000,	59.381000,	-31.661500,	NaN,	279.498000,	NaN,	NaN,	287.774000,	60.776300,	-218.455000,	53.507300,	212.799000,	85.137000,	170.110000,	118.153000,	326.775000,	187.016000,	NaN,	NaN,	NaN,	NaN,	449.592000,	140.907000,	47.186600,	75.741000,	84.346100,	225.371000,	NaN,	-15.105600,	58.642900,	103.597000,	-104.638000,	26.348300,	-85.946000,	-29.635300,	85.434100,	-45.780000,	99.648000,	186.435000,	-89.725900,	-137.078000,	-29.309000,	83.425200,	11.910200,	-25.770200,	-40.964600,	27.475400,	4.724570,	-56.788200,	6.124360,	162.475000,	146.943000,	152.845000,	NaN,	NaN,	96.552300,	16.023800,	92.651800,	66.493200,	16.740200,	32.587000,	-27.707100,	19.681300,	85.938700,	96.676500,	74.060500,	-39.265800,	NaN,	3.676480,	-67.990600,	-38.922900,	32.468300
-14.508700,	-294.491000,	-161.262000,	-100.827000,	-151.941000,	-402.604000,	-297.964000,	-248.865000,	-19.811200,	14.338000,	NaN,	-207.054000,	-206.716000,	-125.799000,	-4.140630,	4.445260,	-101.276000,	3.057960,	NaN,	NaN,	-73.992900,	-142.244000,	-234.676000,	-40.699200,	-310.063000,	-206.296000,	-33.214900,	-64.210500,	-105.593000,	16.653000,	-162.203000,	-192.983000,	-328.229000,	-183.333000,	-5.589830,	-78.185300,	-65.866000,	-43.283600,	-74.825000,	-21.249600,	-45.190500,	-98.952600,	NaN,	75.791100,	NaN,	NaN,	57.850200,	-436.816000,	-334.293000,	-33.537900,	154.835000,	-10.277700,	27.170200,	-39.160200,	56.167600,	13.994100,	NaN,	NaN,	NaN,	NaN,	233.365000,	-6.655110,	15.009800,	35.783500,	-59.731300,	-64.234000,	NaN,	-135.037000,	-50.907500,	13.431100,	-181.691000,	-94.719000,	-171.681000,	-49.974500,	10.211100,	-95.926500,	-7.215780,	76.727000,	-213.514000,	-222.050000,	-304.892000,	51.134300,	-2.520520,	-95.238400,	-118.422000,	-23.223100,	-63.039600,	-197.587000,	-66.553200,	118.906000,	108.899000,	-5.904790,	NaN,	NaN,	-9.020450,	-404.947000,	-84.361100,	-102.473000,	-89.815900,	-10.870500,	-53.707800,	-176.667000,	11.687400,	32.458300,	32.504300,	-91.084800,	NaN,	-26.330100,	-147.411000,	-186.193000,	5.415090
-43.031600,	-400.983000,	-212.612000,	-202.522000,	-311.780000,	-534.475000,	-425.919000,	-417.566000,	-393.069000,	-230.419000,	NaN,	-272.260000,	-237.985000,	-205.270000,	-10.396700,	-30.173900,	-173.541000,	-151.625000,	NaN,	NaN,	-169.373000,	-215.677000,	-335.431000,	-136.453000,	-250.209000,	-202.341000,	-173.992000,	-46.446200,	-172.070000,	-93.555900,	-340.913000,	-230.598000,	-467.082000,	-304.325000,	-9.338190,	-142.394000,	-94.050600,	-20.975400,	-146.178000,	-148.060000,	-124.956000,	-167.545000,	NaN,	-193.522000,	NaN,	NaN,	-214.104000,	-670.733000,	-270.380000,	-103.701000,	45.306400,	-150.497000,	-141.300000,	-170.385000,	-214.548000,	-132.174000,	NaN,	NaN,	NaN,	NaN,	-53.534300,	-144.455000,	-11.111600,	2.397890,	-162.554000,	-330.390000,	NaN,	-183.730000,	-157.492000,	-83.781000,	-210.109000,	-159.360000,	-135.455000,	-51.246800,	-70.723300,	-101.952000,	-118.726000,	-49.504700,	-270.485000,	-243.150000,	-417.432000,	3.752790,	-10.413100,	-107.617000,	-118.892000,	-38.838600,	-80.132900,	-221.853000,	-82.705600,	32.665900,	29.478100,	-172.341000,	NaN,	NaN,	-83.780500,	-584.201000,	-205.345000,	-189.075000,	-136.175000,	-64.379900,	-72.915600,	-291.728000,	-54.725200,	-17.824600,	-39.554900,	-89.856600,	NaN,	-43.854700,	-155.190000,	-220.456000,	-44.008200
-62.518800,	-368.173000,	-202.365000,	-203.190000,	-310.223000,	-535.287000,	-445.620000,	-395.848000,	-541.982000,	-353.293000,	NaN,	-227.434000,	-191.157000,	-215.001000,	-5.439630,	-39.788700,	-192.712000,	-219.544000,	NaN,	NaN,	-157.239000,	-219.460000,	-357.935000,	-203.540000,	-50.221600,	-137.590000,	-214.701000,	-8.441630,	-183.014000,	-128.284000,	-400.869000,	-207.912000,	-278.639000,	-328.159000,	-4.716270,	-140.112000,	-70.229300,	18.903200,	-147.842000,	-185.137000,	-159.614000,	-194.853000,	NaN,	-330.533000,	NaN,	NaN,	-335.023000,	-392.646000,	-80.600500,	-126.674000,	-57.892200,	-246.417000,	-179.241000,	-201.900000,	-245.608000,	-169.733000,	NaN,	NaN,	NaN,	NaN,	-225.934000,	-176.966000,	-12.444800,	-14.579200,	-175.064000,	-343.625000,	NaN,	-178.535000,	-163.814000,	-114.495000,	-206.802000,	-147.282000,	-3.716880,	-31.932600,	-96.582300,	-93.914800,	-167.599000,	-100.474000,	-220.132000,	-187.032000,	-226.479000,	-32.014900,	-9.446260,	-75.750600,	-63.227300,	-24.940900,	-63.059900,	-156.014000,	-55.017200,	-28.541000,	-35.885000,	-229.510000,	NaN,	NaN,	-92.561600,	-313.036000,	-225.100000,	-180.115000,	-118.609000,	-100.054000,	-65.152300,	-281.205000,	-67.778700,	-13.527400,	-70.860700,	-50.665500,	NaN,	-41.963900,	-112.476000,	-160.397000,	-93.240400
-56.338600,	-243.310000,	-147.054000,	-112.517000,	-165.134000,	-411.063000,	-372.592000,	-218.264000,	-326.078000,	-272.907000,	NaN,	-118.136000,	-118.987000,	-157.983000,	1.084680,	-28.603200,	-164.009000,	-159.548000,	NaN,	NaN,	-50.009700,	-164.349000,	-280.534000,	-203.859000,	139.160000,	-59.340900,	-126.478000,	-13.768000,	-117.553000,	-74.680100,	-299.259000,	-138.847000,	123.249000,	-254.329000,	-8.597550,	-96.834900,	-27.750900,	36.223600,	-99.798700,	-142.042000,	-140.402000,	-154.401000,	NaN,	-236.279000,	NaN,	NaN,	-228.061000,	196.077000,	106.601000,	-107.629000,	-114.212000,	-230.873000,	-57.662900,	-154.206000,	-48.267500,	-95.647100,	NaN,	NaN,	NaN,	NaN,	-214.294000,	-124.452000,	1.817980,	-14.232300,	-110.692000,	-140.192000,	NaN,	-135.200000,	-85.792500,	-74.472900,	-173.749000,	-84.757600,	117.464000,	-6.080500,	-50.774500,	-96.334600,	-115.223000,	-62.614700,	-97.269500,	-86.987000,	146.104000,	-40.183800,	-5.427940,	-41.115200,	-4.456540,	-11.220200,	-46.324000,	-66.580100,	-15.857000,	-21.459300,	-55.243600,	-167.736000,	NaN,	NaN,	-62.291400,	227.360000,	-136.842000,	-121.687000,	-70.386400,	-96.569800,	-31.094200,	-156.496000,	-22.859400,	29.008800,	-40.846400,	-13.171300,	NaN,	-26.977100,	-58.887100,	-71.591700,	-109.167000
-34.670200,	-115.239000,	-93.658200,	-30.848700,	-15.266300,	-225.575000,	-248.449000,	-64.648900,	-0.215924,	-98.039100,	NaN,	-39.605000,	-56.140700,	-90.807100,	2.335630,	-11.135900,	-116.156000,	-74.892700,	NaN,	NaN,	64.483700,	-91.611500,	-120.939000,	-127.529000,	186.299000,	-6.303590,	-12.719400,	-61.778200,	-25.176100,	-12.379800,	-130.455000,	-77.840900,	351.963000,	-140.608000,	-20.334300,	-52.725400,	-4.730930,	21.274400,	-44.861400,	-77.581000,	-71.152600,	-80.606400,	NaN,	-55.310800,	NaN,	NaN,	-53.656100,	500.945000,	189.137000,	-91.905500,	-139.014000,	-138.026000,	42.968300,	-161.981000,	86.994000,	-38.944600,	NaN,	NaN,	NaN,	NaN,	-147.888000,	-95.953600,	4.483430,	-2.683250,	-42.208200,	15.439900,	NaN,	-68.092000,	-18.746000,	-35.797000,	-108.141000,	-20.158900,	123.314000,	12.159700,	4.685270,	-98.354600,	-22.875600,	-23.000800,	-5.959930,	-14.509900,	348.107000,	-43.452600,	-9.597890,	-21.833600,	22.465800,	-26.274200,	-42.546300,	-8.258720,	12.420500,	-14.526500,	-62.657500,	-99.499800,	NaN,	NaN,	-60.837000,	495.182000,	6.161340,	-80.269100,	-34.998400,	-60.369500,	3.396040,	-13.384000,	30.570400,	49.794300,	0.746383,	1.625540,	NaN,	-14.292300,	-22.577100,	-12.631300,	-81.185000
-18.876900,	-41.222400,	-51.804600,	-37.837300,	21.211300,	-82.675200,	-136.372000,	-61.561200,	82.186200,	11.467600,	NaN,	-44.911200,	-11.414200,	-75.131200,	6.030850,	-1.098400,	-78.611600,	-63.012700,	NaN,	NaN,	107.069000,	-41.829300,	37.504300,	-23.039000,	108.938000,	13.558500,	17.768400,	-90.030800,	23.383800,	-22.563600,	-11.743400,	-41.153900,	173.788000,	-46.298500,	-23.568000,	-21.539800,	1.151380,	-8.769460,	-8.432760,	-37.883500,	14.211100,	-26.161300,	NaN,	6.933990,	NaN,	NaN,	-3.044750,	209.829000,	177.622000,	-113.310000,	-155.908000,	-59.743500,	1.216100,	-296.086000,	-7.026440,	-112.216000,	NaN,	NaN,	NaN,	NaN,	-172.115000,	-140.615000,	-14.793700,	9.185770,	-28.912700,	-30.065800,	NaN,	-0.260464,	-4.698940,	-37.017100,	-26.803300,	17.667900,	29.412500,	20.488700,	9.744370,	-83.849500,	18.968400,	-61.283000,	1.589270,	11.049800,	174.535000,	-64.287800,	-24.103800,	0.137589,	29.420800,	-66.864000,	-34.515000,	12.465500,	27.407200,	-86.923700,	-94.771900,	-104.905000,	NaN,	NaN,	-100.575000,	202.089000,	112.753000,	-75.464800,	-23.729900,	-16.861100,	16.463600,	38.664300,	46.585500,	21.962300,	5.891680,	10.286000,	NaN,	-10.048100,	-3.154660,	7.324800,	-35.374800
-12.109800,	-7.124360,	6.159830,	-107.810000,	-33.081300,	-32.341100,	-61.149700,	-124.314000,	-79.012600,	35.198200,	NaN,	-95.916600,	25.949500,	-99.105900,	19.658200,	0.273891,	-53.123000,	-89.800400,	NaN,	NaN,	82.257000,	0.031067,	127.066000,	44.156100,	30.065300,	-12.522600,	-23.864700,	-70.631900,	18.426900,	-85.478500,	49.450500,	19.771100,	-141.509000,	21.705200,	-13.526900,	9.910890,	23.550300,	-21.947900,	13.787500,	-18.676200,	66.889500,	5.339200,	NaN,	-51.318000,	NaN,	NaN,	-58.694900,	-258.943000,	146.814000,	-153.643000,	-167.370000,	-37.933800,	-53.059000,	-440.786000,	-171.651000,	-246.859000,	NaN,	NaN,	NaN,	NaN,	-281.083000,	-199.636000,	-39.712700,	11.039200,	-57.240800,	-157.160000,	NaN,	45.642300,	-3.412420,	-32.910400,	36.909300,	18.770500,	-45.853600,	14.198800,	-24.179800,	-73.355300,	-3.025830,	-143.676000,	-6.198960,	54.761700,	-140.248000,	-83.190500,	-32.350000,	38.508900,	48.859400,	-98.942300,	-13.281500,	21.583200,	30.098000,	-186.091000,	-136.795000,	-129.206000,	NaN,	NaN,	-129.815000,	-257.085000,	121.335000,	-68.152500,	-12.624000,	18.096000,	17.930600,	4.488160,	35.045900,	-8.826470,	-9.215340,	36.081800,	NaN,	-3.472070,	14.428700,	15.497200,	-4.909290
2.170190,	32.220100,	79.620800,	-150.341000,	-72.184900,	-13.536600,	3.637410,	-93.009900,	-201.892000,	62.450600,	NaN,	-113.470000,	74.216700,	-95.813100,	33.921500,	4.433060,	-16.975200,	-55.441600,	NaN,	NaN,	59.498500,	67.739900,	170.268000,	69.876700,	35.832900,	-70.097800,	-45.002800,	-12.740100,	9.822000,	-112.956000,	115.756000,	130.272000,	-184.310000,	73.366400,	2.475780,	52.150600,	82.206400,	8.772210,	36.517800,	14.308000,	75.988000,	35.866300,	NaN,	-79.486900,	NaN,	NaN,	-69.192300,	-312.665000,	148.008000,	-175.865000,	-158.397000,	-47.023800,	23.296100,	-439.952000,	-158.797000,	-263.571000,	NaN,	NaN,	NaN,	NaN,	-337.681000,	-197.612000,	-50.439900,	10.335700,	-64.869900,	-164.008000,	NaN,	65.078900,	14.416400,	37.002500,	65.368000,	6.297870,	-12.877900,	-3.098430,	-39.908800,	-70.419300,	-24.555600,	-171.715000,	54.109500,	159.978000,	-216.314000,	-71.070000,	-18.765700,	82.656000,	92.755300,	-86.902300,	15.354500,	52.918300,	30.933200,	-198.531000,	-158.550000,	-89.816600,	NaN,	NaN,	-112.384000,	-317.887000,	73.547000,	-9.077430,	27.389000,	46.512900,	32.186000,	-20.662700,	38.351700,	8.347980,	-1.790060,	77.314600,	NaN,	15.564600,	42.095600,	48.279700,	-0.768633
