-29.061200,	41.905500,	-86.476100,	52.255000,	-49.185100,	50.951400,	101.200000,	-66.735600,	-25.780600,	2.933610,	NaN,	78.431100,	58.233700,	-18.578100,	-4.895380,	-5.460600,	53.240200,	-68.836200,	NaN,	NaN,	-98.445400,	28.875800,	34.515500,	60.587000,	-123.121000,	30.696400,	-74.516800,	14.070700,	-78.556000,	-166.353000,	-19.152000,	-62.941500,	-111.295000,	35.028300,	-35.107600,	-15.094600,	-22.940700,	36.795700,	-30.198700,	21.039000,	-6.928590,	-3.224290,	NaN,	19.410700,	NaN,	NaN,	-11.950300,	-350.522000,	-198.235000,	-90.828600,	-123.352000,	-155.548000,	-140.658000,	-168.716000,	-72.844700,	-106.337000,	NaN,	NaN,	NaN,	NaN,	-313.073000,	-95.560200,	-38.700000,	10.500900,	-39.772000,	-78.516500,	NaN,	-5.264050,	-3.830530,	-50.643500,	49.591800,	38.305100,	-94.019000,	3.425570,	-80.343200,	-11.248900,	-135.726000,	-206.383000,	18.673200,	-67.734300,	-50.988200,	-61.751800,	18.601900,	34.197000,	12.263400,	23.372700,	16.891100,	54.531500,	29.750300,	-123.656000,	-72.046100,	-99.898900,	NaN,	NaN,	-85.533000,	-259.663000,	-176.917000,	88.898800,	37.331300,	-50.722800,	-49.542400,	-107.936000,	-35.249900,	-109.339000,	-63.657600,	21.548900,	NaN,	-1.124220,	41.459800,	53.290800,	-32.508000
-5.179890,	1.801050,	-30.406800,	119.049000,	-55.840700,	26.552200,	71.653700,	-78.548800,	159.450000,	150.297000,	NaN,	241.320000,	98.418700,	4.853250,	36.824000,	0.444677,	29.109500,	1.985430,	NaN,	NaN,	-47.562700,	191.539000,	56.201100,	-6.080290,	-158.675000,	123.828000,	-5.541030,	84.052500,	-9.196200,	-69.060300,	51.870900,	1.439900,	-24.907200,	40.731500,	-8.334220,	-18.065400,	-28.066200,	50.060000,	-36.549000,	5.992040,	-53.160500,	33.223200,	NaN,	134.150000,	NaN,	NaN,	163.565000,	-322.394000,	-293.146000,	-91.552900,	-89.193400,	-16.858700,	-112.029000,	-139.693000,	-10.430400,	-17.886300,	NaN,	NaN,	NaN,	NaN,	-113.498000,	-22.619800,	23.059300,	7.647500,	-23.618900,	41.473900,	NaN,	1.800190,	130.061000,	146.315000,	3.311580,	21.125600,	-125.287000,	41.353600,	-7.632100,	86.411700,	-10.285800,	-94.132100,	68.286300,	7.631460,	-13.002500,	-51.620800,	21.716600,	12.797000,	-6.698730,	30.506400,	8.737360,	20.218500,	-3.260710,	-27.936100,	20.236600,	87.941600,	NaN,	NaN,	-0.053427,	-262.690000,	-227.653000,	81.292800,	22.779300,	-37.833300,	-60.116400,	-0.637402,	14.962800,	-48.510900,	-25.196600,	26.783800,	NaN,	42.953100,	9.763650,	20.868500,	-35.753200
11.397600,	-90.897000,	5.503570,	125.014000,	-63.094800,	-55.274100,	-12.027400,	-111.829000,	305.045000,	288.370000,	NaN,	337.410000,	100.366000,	25.570900,	63.525500,	8.643200,	-0.096058,	63.411500,	NaN,	NaN,	11.665700,	319.257000,	41.955500,	-30.922300,	-186.437000,	156.132000,	72.108300,	129.009000,	61.761200,	54.637100,	125.572000,	51.551500,	42.382700,	11.231400,	18.857200,	-16.100800,	-33.882100,	52.026800,	-38.463300,	-12.053700,	-61.045200,	64.515200,	NaN,	200.665000,	NaN,	NaN,	294.338000,	-169.162000,	-322.645000,	-77.988700,	-5.764930,	133.900000,	-19.642400,	-62.768100,	64.747100,	97.140000,	NaN,	NaN,	NaN,	NaN,	166.141000,	57.547200,	71.848600,	2.915350,	4.980650,	137.752000,	NaN,	20.788700,	244.323000,	332.704000,	-48.752000,	27.975700,	-136.410000,	57.023500,	72.332400,	147.505000,	133.893000,	57.358700,	103.770000,	75.934400,	2.642940,	-22.840200,	17.354000,	-6.959720,	-30.768700,	32.447600,	-7.643940,	-18.585400,	-9.973610,	82.118900,	111.391000,	209.590000,	NaN,	NaN,	84.193200,	-154.774000,	-155.773000,	55.212000,	1.911130,	-8.672230,	-52.606600,	106.698000,	54.542300,	40.322100,	25.608000,	29.154000,	NaN,	79.353800,	-18.606200,	-19.507400,	-29.840800
5.953120,	-168.672000,	-0.919344,	68.135400,	-74.916300,	-128.039000,	-82.574500,	-154.548000,	280.757000,	333.994000,	NaN,	289.299000,	60.459200,	35.039500,	63.227200,	10.078300,	-10.992900,	70.691100,	NaN,	NaN,	45.920000,	342.152000,	17.134100,	5.535170,	-170.057000,	110.775000,	105.390000,	131.660000,	93.894100,	104.180000,	161.579000,	60.896600,	34.704700,	-42.826000,	29.425600,	-7.028170,	-36.013200,	43.663100,	-30.709400,	-19.424300,	-23.783400,	47.767800,	NaN,	157.722000,	NaN,	NaN,	292.691000,	-39.530200,	-249.569000,	-56.033200,	68.234900,	211.331000,	58.402000,	7.816510,	84.440100,	181.988000,	NaN,	NaN,	NaN,	NaN,	367.656000,	103.178000,	78.448500,	-6.646060,	23.876600,	162.928000,	NaN,	56.349300,	245.325000,	402.594000,	-52.398800,	57.299400,	-104.445000,	47.356600,	111.774000,	152.992000,	212.725000,	135.081000,	109.038000,	86.046300,	-22.582600,	9.799140,	9.258640,	-16.353900,	-42.971800,	27.741400,	-27.157900,	-40.398300,	14.050700,	138.366000,	147.878000,	168.576000,	NaN,	NaN,	124.014000,	-47.030900,	4.072260,	30.856600,	-10.440100,	19.139200,	-35.146300,	129.346000,	55.378300,	58.141700,	52.007500,	29.766600,	NaN,	84.897200,	-28.632400,	-46.565400,	-16.316600
-15.368300,	-158.720000,	-29.002600,	2.421290,	-77.506500,	-116.982000,	-77.969200,	-170.669000,	124.365000,	269.343000,	NaN,	133.303000,	7.113670,	29.525300,	49.556200,	2.069670,	5.889250,	28.878000,	NaN,	NaN,	36.472700,	273.564000,	11.854700,	59.176200,	-105.789000,	31.839700,	75.612300,	107.075000,	75.977500,	54.669500,	161.980000,	45.213000,	-61.772300,	-80.327900,	23.663800,	9.566930,	-11.722700,	31.977500,	-11.704400,	-1.757990,	20.541800,	-5.672100,	NaN,	47.216500,	NaN,	NaN,	187.208000,	-116.910000,	-95.260500,	-28.433600,	103.270000,	184.709000,	66.987800,	41.291600,	56.071100,	192.660000,	NaN,	NaN,	NaN,	NaN,	413.447000,	97.503200,	59.147900,	-19.985500,	29.035300,	125.370000,	NaN,	92.741400,	147.054000,	345.664000,	1.431780,	83.440400,	-43.040800,	28.279800,	93.821000,	131.159000,	189.762000,	98.385800,	99.845700,	40.614400,	-100.726000,	31.558800,	6.220120,	-6.389550,	-18.530800,	25.161000,	-35.449200,	-19.732600,	45.735900,	119.099000,	129.955000,	35.280100,	NaN,	NaN,	128.081000,	-106.197000,	143.449000,	31.849200,	4.619070,	28.428400,	-16.348300,	74.063900,	26.885600,	-9.640230,	48.239300,	33.478300,	NaN,	65.510900,	-7.108370,	-26.857200,	-3.251980
-25.453100,	-46.234300,	-45.652200,	-18.998400,	-44.742200,	-1.631720,	-11.491900,	-128.940000,	2.935430,	163.905000,	NaN,	-3.277550,	-26.181200,	17.770900,	33.585400,	-9.447250,	35.912400,	-11.145300,	NaN,	NaN,	11.136500,	190.179000,	39.975100,	77.415300,	-27.064100,	-12.210200,	20.468100,	91.200900,	34.737100,	-22.384000,	149.871000,	38.717100,	-171.793000,	-77.406300,	11.656000,	28.406800,	40.613900,	25.606400,	14.034200,	41.150300,	31.976400,	-47.803800,	NaN,	-34.171800,	NaN,	NaN,	81.943200,	-290.873000,	59.534100,	-0.200124,	112.533000,	110.082000,	34.025400,	39.902900,	31.247300,	143.923000,	NaN,	NaN,	NaN,	NaN,	353.110000,	54.354600,	41.272100,	-29.064900,	35.865800,	77.015800,	NaN,	113.955000,	49.370800,	245.173000,	70.829200,	80.689100,	13.982400,	20.179400,	47.734000,	126.656000,	111.458000,	14.740500,	98.535900,	2.118240,	-187.700000,	30.817200,	14.148000,	17.427600,	30.628500,	32.910000,	-24.779700,	37.688100,	52.685900,	50.154700,	96.028200,	-50.036300,	NaN,	NaN,	124.141000,	-257.083000,	178.021000,	58.173500,	44.715500,	12.569500,	-0.691053,	1.373520,	3.716940,	-75.160200,	32.212200,	40.967800,	NaN,	48.982400,	36.268400,	37.340500,	-2.362830
-11.146200,	110.755000,	-43.072400,	7.011510,	20.047800,	165.502000,	58.555100,	-38.772500,	6.008020,	90.565800,	NaN,	-41.191900,	-26.696400,	11.566600,	18.115600,	-14.536400,	55.611900,	-7.040290,	NaN,	NaN,	25.184200,	147.004000,	103.287000,	73.059000,	40.482000,	7.266030,	1.926980,	104.286000,	11.499500,	-41.081200,	131.234000,	44.222400,	-169.588000,	-48.995800,	4.148790,	42.548100,	90.020300,	27.524100,	39.500900,	92.080000,	23.273700,	-43.275000,	NaN,	-40.203100,	NaN,	NaN,	36.827200,	-274.502000,	144.548000,	18.506900,	108.052000,	61.444600,	24.825600,	22.918800,	45.840000,	93.706900,	NaN,	NaN,	NaN,	NaN,	262.546000,	3.624530,	32.552500,	-24.514800,	55.006600,	58.719000,	NaN,	126.577000,	15.137900,	177.535000,	118.562000,	59.033300,	50.685200,	32.919000,	24.755700,	153.309000,	61.604500,	-21.496500,	106.498000,	15.510400,	-181.123000,	6.534050,	27.519100,	42.694800,	69.056300,	46.058800,	4.533060,	98.764200,	34.603900,	-20.850900,	72.205200,	-32.489600,	NaN,	NaN,	114.587000,	-251.317000,	123.035000,	87.654500,	86.210700,	-13.702100,	5.825650,	-38.843300,	4.380550,	-59.254300,	25.823100,	47.730200,	NaN,	52.754300,	76.339900,	108.390000,	-13.496400
11.668700,	234.637000,	-31.825600,	42.224900,	76.687900,	307.454000,	90.838800,	49.283800,	72.121500,	62.640100,	NaN,	-15.496800,	-3.893170,	10.853100,	5.051250,	-12.162700,	52.678700,	36.063500,	NaN,	NaN,	90.841200,	130.511000,	182.880000,	94.611400,	109.107000,	61.674500,	35.212400,	131.913000,	21.752100,	23.804900,	99.809600,	50.241900,	4.561350,	-21.721200,	4.300550,	50.584200,	109.165000,	33.611800,	61.009200,	133.027000,	30.912400,	-1.854600,	NaN,	2.102500,	NaN,	NaN,	38.149200,	59.798600,	157.825000,	18.357300,	88.177800,	52.874300,	52.039400,	6.984160,	71.140700,	76.327400,	NaN,	NaN,	NaN,	NaN,	180.542000,	-28.076500,	22.396500,	-7.385060,	80.312200,	66.759600,	NaN,	137.022000,	6.885400,	136.059000,	143.432000,	53.605900,	87.179500,	60.644900,	43.212400,	187.940000,	71.617000,	17.658500,	106.087000,	67.448600,	-14.362200,	-28.556400,	34.674100,	60.221600,	80.900800,	54.874300,	40.553900,	134.868000,	19.204200,	-57.374100,	61.372000,	27.051100,	NaN,	NaN,	85.989600,	38.604800,	76.854300,	103.614000,	108.001000,	-22.557900,	4.863760,	-49.099500,	23.718900,	11.766800,	41.747500,	50.248400,	NaN,	58.413900,	95.805200,	152.671000,	-21.651700
16.608600,	283.158000,	-30.838000,	54.376800,	92.691200,	366.742000,	79.795600,	89.603400,	75.015100,	34.817300,	NaN,	-8.127380,	23.230500,	0.270018,	-5.808740,	-8.981900,	33.702500,	79.851200,	NaN,	NaN,	144.102000,	78.325600,	227.037000,	132.439000,	161.196000,	95.296700,	68.274400,	150.964000,	37.334900,	91.587100,	46.338300,	40.319900,	219.860000,	-16.322500,	6.908590,	51.956200,	92.277500,	39.041900,	70.597900,	145.237000,	48.676900,	21.911700,	NaN,	19.486400,	NaN,	NaN,	22.186300,	443.535000,	136.638000,	-3.697240,	39.183200,	38.640000,	66.492200,	-7.728530,	35.226500,	75.788300,	NaN,	NaN,	NaN,	NaN,	87.079100,	-34.401800,	2.785330,	11.720700,	92.575000,	71.779000,	NaN,	122.963000,	-43.961600,	50.392000,	151.762000,	73.833400,	125.107000,	81.023100,	68.617000,	202.676000,	88.697800,	64.646700,	75.458400,	94.864900,	200.972000,	-60.407200,	33.873100,	64.251100,	64.058900,	57.466900,	63.000900,	131.323000,	16.044000,	-78.883100,	53.809000,	41.862300,	NaN,	NaN,	38.914700,	383.047000,	110.287000,	101.159000,	104.628000,	-5.650950,	3.972310,	-52.692600,	39.270000,	41.653900,	58.914400,	46.858100,	NaN,	39.637800,	89.094700,	151.400000,	-15.314600
-3.948310,	244.605000,	-41.612700,	36.926900,	67.049000,	320.351000,	21.324300,	74.889800,	-40.832200,	-30.629100,	NaN,	-57.921200,	37.217200,	-28.315200,	-14.920400,	-9.780080,	8.742320,	89.577100,	NaN,	NaN,	116.771000,	-54.010600,	179.797000,	112.506000,	145.448000,	79.338600,	46.538700,	143.536000,	14.364800,	64.379100,	-26.991800,	-9.605240,	242.405000,	-34.563700,	6.766160,	40.543100,	42.958200,	39.928800,	52.134100,	103.260000,	31.463800,	-10.181900,	NaN,	-26.719400,	NaN,	NaN,	-46.047500,	457.464000,	100.271000,	-37.014500,	-34.689100,	-17.925900,	34.261600,	-23.432100,	-80.474600,	65.628500,	NaN,	NaN,	NaN,	NaN,	-42.231400,	-31.509200,	-22.568600,	19.955700,	60.207600,	55.573800,	NaN,	61.127100,	-135.591000,	-106.425000,	132.674000,	79.419100,	122.829000,	75.833300,	57.480300,	176.558000,	48.913100,	39.740100,	10.091900,	45.506300,	234.253000,	-81.609200,	29.147700,	51.155500,	18.998700,	52.612600,	55.292300,	80.347400,	3.413740,	-117.172000,	42.470500,	-1.733030,	NaN,	NaN,	-3.966090,	399.108000,	168.147000,	69.627600,	70.679400,	12.750900,	5.683270,	-56.052900,	32.867200,	-7.106360,	45.638800,	35.309500,	NaN,	-1.858570,	53.693600,	90.406000,	-3.581550
