-20.604600,	45.320000,	-7.694500,	-74.778900,	23.347900,	62.092100,	3.603390,	-45.352800,	-181.289000,	-116.311000,	NaN,	-2.439390,	-54.260400,	-62.467700,	23.335500,	-21.485200,	21.547800,	-143.077000,	-198.370000,	-23.158400,	8.250000,	-39.357300,	-80.215000,	-44.637700,	NaN,	-171.456000,	-62.254400,	-58.129700,	-42.618200,	-80.372800,	7.200560,	-7.460480,	-370.164000,	52.556200,	-20.854400,	-23.366500,	-60.407200,	-13.881200,	-76.847300,	-26.941900,	-95.967300,	-24.028000,	-139.490000,	1.799060,	-55.237000,	-14.201200,	-18.110800,	-444.778000,	-147.129000,	-152.363000,	31.755900,	-96.256500,	-12.937400,	35.704700,	-66.560100,	-115.481000,	-19.817900,	NaN,	-98.582700,	NaN,	-47.741000,	-120.943000,	-67.273800,	-39.333500,	-66.477400,	-5.136600,	-93.022800,	NaN,	-95.412300,	-55.509500,	-32.084900,	-85.051900,	NaN,	-196.667000,	NaN,	-57.796700,	-71.571400,	-100.613000,	4.815540,	-7.646140,	-431.212000,	78.581300,	-10.427900,	15.603200,	-88.640900,	-50.658900,	22.053600,	-56.853700,	-43.758600,	10.630000,	4.821230,	-35.389600,	27.594700,	-16.514800,	-7.548310,	-372.490000,	-228.354000,	-26.184900,	-46.295500,	-22.481800,	-21.009000,	-21.574000,	-35.706800,	-35.689600,	-29.330000,	-28.306900,	-56.272000,	-9.887580,	-21.518700,	-45.029300,	22.298700
-66.073900,	123.602000,	32.357000,	-21.844500,	111.959000,	141.805000,	105.098000,	126.345000,	-28.669300,	44.901200,	NaN,	137.926000,	39.080200,	46.517800,	50.423200,	-22.179900,	43.792700,	-23.444000,	-34.826300,	12.690200,	200.173000,	108.702000,	24.836800,	-65.610400,	NaN,	-290.684000,	-51.290600,	-28.780000,	-37.750600,	-73.939700,	-34.231000,	-52.055100,	-166.868000,	52.786300,	0.872968,	-12.901600,	-75.227100,	8.811660,	-61.776400,	9.690060,	-97.829400,	6.767020,	42.272300,	76.838700,	87.435500,	115.260000,	51.174700,	-415.545000,	-253.070000,	-117.991000,	74.212400,	-5.419590,	46.862600,	111.981000,	-78.941200,	10.039400,	10.003700,	NaN,	-28.258200,	NaN,	-43.993200,	-60.891300,	-43.268200,	-27.883000,	-18.411300,	4.259310,	-22.027100,	NaN,	-15.123800,	54.317000,	-33.367100,	-87.726900,	NaN,	-274.611000,	NaN,	-12.860100,	-106.585000,	-72.109900,	-33.634100,	-80.027600,	-279.791000,	145.763000,	1.813640,	21.313800,	-122.486000,	-40.044000,	11.622200,	-60.738300,	-129.147000,	71.200200,	43.088300,	36.686600,	93.893100,	60.297900,	66.358400,	-325.505000,	-386.611000,	-20.333600,	-58.576600,	6.506090,	-27.815200,	-14.544100,	-4.310530,	-16.095400,	-10.037300,	-18.749200,	-10.705000,	5.834110,	-37.318800,	-49.045700,	29.029500
-94.323600,	122.855000,	29.599700,	6.638280,	156.607000,	117.985000,	131.670000,	205.641000,	61.559200,	187.179000,	NaN,	231.470000,	88.872100,	111.222000,	64.622400,	-22.526500,	13.335600,	67.695600,	98.326200,	16.299700,	328.658000,	228.452000,	73.113100,	-104.939000,	NaN,	-321.559000,	-39.825800,	7.209540,	-47.598300,	-70.771000,	-74.100900,	-91.453500,	-39.694500,	7.028930,	12.910100,	-9.548550,	-116.901000,	28.695500,	-54.493100,	-6.167060,	-90.050300,	18.389800,	158.389000,	110.813000,	170.594000,	190.678000,	92.085600,	-491.623000,	-301.154000,	-57.594100,	91.298100,	79.178900,	93.009900,	169.230000,	-51.619200,	135.412000,	43.116600,	NaN,	42.536700,	NaN,	-22.435100,	-26.463100,	-0.635603,	-19.688800,	-0.712811,	9.150280,	33.576100,	NaN,	65.514500,	135.987000,	-67.591500,	-97.752900,	NaN,	-275.280000,	NaN,	3.850710,	-132.386000,	-63.368500,	-72.036900,	-131.152000,	-166.962000,	182.108000,	12.725300,	7.463600,	-178.888000,	-16.052800,	-26.486200,	-127.229000,	-183.592000,	101.647000,	55.789800,	80.274900,	132.299000,	103.313000,	98.304300,	-366.849000,	-466.724000,	-49.128000,	-84.017800,	28.603900,	-33.428200,	-24.617500,	-2.487520,	-14.559100,	5.528920,	-8.435610,	25.171700,	16.289900,	-80.924800,	-108.947000,	26.619500
-76.224800,	88.480600,	7.779550,	20.397500,	147.794000,	74.784700,	102.197000,	176.094000,	84.120700,	252.223000,	NaN,	235.208000,	73.144200,	112.161000,	67.691200,	-16.542800,	-31.470400,	105.665000,	174.697000,	-1.313050,	318.440000,	259.137000,	91.904800,	-110.602000,	NaN,	-167.350000,	-12.082200,	31.705200,	-50.028500,	-49.658600,	-64.516800,	-71.475700,	79.194300,	-45.273800,	15.752600,	-4.970710,	-81.661700,	40.091500,	-39.636000,	-22.215200,	-22.614900,	18.491100,	188.936000,	91.560700,	182.023000,	194.816000,	95.253300,	-375.499000,	-157.181000,	37.779000,	84.884800,	117.673000,	118.840000,	187.879000,	35.555800,	209.109000,	72.712300,	NaN,	82.283500,	NaN,	17.410200,	-8.794310,	48.506800,	-14.141500,	6.645990,	6.826610,	92.481000,	NaN,	110.896000,	154.348000,	-71.963300,	-74.207400,	NaN,	-136.737000,	NaN,	3.473960,	-119.048000,	-45.669400,	-60.764100,	-87.275100,	-14.705900,	166.084000,	21.502400,	-3.511020,	-112.868000,	11.281500,	-49.858300,	-125.361000,	-119.843000,	90.377300,	45.687900,	79.035200,	131.400000,	115.243000,	85.221900,	-260.832000,	-284.110000,	-54.431200,	-52.981100,	25.109900,	-24.563700,	-39.753600,	-18.571800,	-21.755000,	13.055200,	6.368860,	45.993000,	9.200090,	-71.164800,	-108.287000,	-1.162340
-13.837300,	52.579800,	-10.767500,	44.686200,	92.182200,	53.346200,	32.571400,	55.785900,	75.400600,	244.054000,	NaN,	166.967000,	21.681000,	75.529300,	72.934000,	-6.352570,	-39.702500,	101.716000,	192.199000,	-19.340400,	198.624000,	193.164000,	109.370000,	-66.821900,	NaN,	98.898200,	12.373700,	32.504800,	-28.220000,	-14.837400,	29.048400,	28.338400,	275.513000,	-64.325300,	19.099200,	11.554300,	71.736600,	47.014400,	-5.975680,	6.246140,	75.201200,	6.756600,	156.972000,	38.393400,	152.087000,	148.681000,	65.985600,	136.737000,	120.242000,	126.308000,	54.074100,	99.039100,	102.411000,	146.386000,	106.153000,	179.835000,	88.617500,	NaN,	81.535800,	NaN,	60.986500,	13.683000,	90.077000,	-12.120900,	28.574000,	2.928450,	144.769000,	NaN,	99.799800,	111.371000,	-46.096300,	-12.391700,	NaN,	94.268500,	NaN,	-3.321110,	-59.862000,	-10.563500,	29.795000,	60.483400,	248.633000,	91.868900,	26.811800,	7.488490,	104.219000,	26.558500,	-36.757500,	-9.749550,	21.422300,	53.817500,	23.706700,	52.995200,	101.331000,	95.131300,	54.880100,	147.438000,	119.559000,	-1.870450,	41.720600,	15.447400,	7.029910,	-36.694500,	-27.938500,	-23.822800,	19.222200,	27.025600,	55.855500,	-3.489420,	-0.117878,	-7.913020,	-37.633200
47.644300,	30.151500,	-27.859600,	81.469600,	29.560000,	53.448100,	-32.066900,	-54.852100,	56.470900,	194.775000,	NaN,	92.795200,	-5.611080,	44.023000,	77.060400,	3.576110,	-4.570080,	70.522500,	144.239000,	-19.520300,	73.206700,	92.793600,	130.025000,	-2.648480,	NaN,	283.056000,	13.996700,	19.011200,	20.505400,	13.275600,	172.759000,	164.108000,	438.713000,	-45.249900,	25.303400,	40.009200,	226.888000,	54.043000,	44.271100,	54.966000,	128.446000,	-19.087000,	80.057000,	-14.831700,	102.557000,	75.543000,	15.900900,	725.556000,	335.476000,	122.922000,	10.900300,	53.779200,	18.952600,	54.089600,	52.329200,	49.753500,	81.336600,	NaN,	52.112700,	NaN,	78.951700,	23.089700,	108.009000,	-13.732300,	54.142300,	4.359500,	146.121000,	NaN,	43.868300,	37.126000,	-19.536300,	49.300000,	NaN,	265.014000,	NaN,	-5.435540,	15.376400,	24.790900,	162.173000,	231.415000,	465.710000,	-3.449310,	25.384300,	37.082400,	304.305000,	28.900200,	-0.810800,	123.836000,	125.206000,	19.556700,	6.624030,	29.957100,	62.080800,	28.782100,	31.963900,	599.478000,	479.655000,	67.418600,	134.302000,	29.074100,	47.162900,	-11.727900,	-19.531700,	-17.953000,	20.444800,	48.298700,	59.642800,	1.474060,	61.679900,	106.506000,	-45.385700
60.155500,	19.301500,	-48.659400,	107.406000,	-3.887160,	53.892500,	-42.528500,	-71.858100,	23.748900,	126.176000,	NaN,	68.520000,	19.524300,	38.490000,	68.548000,	10.868700,	35.017700,	27.539700,	64.043900,	-6.498770,	18.766500,	34.374700,	137.275000,	45.118000,	NaN,	247.178000,	3.178730,	12.056600,	63.930300,	17.476100,	272.506000,	243.127000,	361.435000,	-22.450200,	28.126900,	64.739100,	228.355000,	57.395200,	88.031800,	73.150200,	111.048000,	-50.399500,	-7.867060,	-31.981000,	47.966000,	7.905950,	-25.118200,	764.773000,	346.946000,	10.544900,	-18.795100,	12.854100,	-115.499000,	-31.723500,	-114.261000,	-100.629000,	61.022700,	NaN,	12.067600,	NaN,	62.600200,	-0.546992,	99.566700,	-17.113800,	41.572300,	10.865000,	89.263500,	NaN,	-13.625200,	-26.270000,	-2.359230,	75.494900,	NaN,	245.963000,	NaN,	4.009210,	58.899800,	34.505800,	249.636000,	305.301000,	376.158000,	-76.576700,	18.392600,	65.493300,	293.278000,	33.017900,	30.589200,	165.943000,	122.971000,	5.668770,	11.348600,	26.310000,	34.808700,	-56.591600,	29.268300,	608.369000,	521.846000,	92.271200,	155.954000,	63.919100,	66.809900,	12.371500,	-9.054580,	-15.492400,	9.869390,	60.788800,	52.311200,	29.749800,	66.992400,	140.885000,	-15.699100
22.985500,	14.180700,	-59.213300,	112.115000,	-5.634710,	44.450400,	3.999930,	-20.470900,	-6.385050,	73.038700,	NaN,	103.526000,	68.930100,	48.792500,	54.928500,	14.417600,	44.836700,	3.750360,	23.864900,	2.113960,	48.398000,	56.074800,	124.961000,	72.799300,	NaN,	62.450000,	1.516040,	18.513300,	69.894500,	2.738680,	270.151000,	225.908000,	79.065200,	-22.577400,	26.927800,	70.748200,	82.586900,	54.460200,	99.932300,	54.912700,	65.107600,	-60.400300,	-45.254900,	7.791590,	14.214500,	-6.102970,	-13.516400,	128.036000,	196.725000,	-98.415400,	-14.645500,	-13.209200,	-218.164000,	-53.428100,	-240.490000,	-157.357000,	53.707200,	NaN,	-6.092000,	NaN,	46.825900,	-19.655000,	87.386200,	-15.647700,	-12.184400,	18.178400,	33.488300,	NaN,	-24.471200,	-38.288700,	10.518000,	61.817800,	NaN,	72.573400,	NaN,	21.408500,	63.235200,	18.036600,	239.756000,	252.174000,	9.216360,	-101.848000,	12.949200,	79.634900,	87.185000,	46.905200,	44.924200,	108.337000,	45.212200,	11.421700,	38.550400,	49.698900,	42.875000,	-81.876700,	49.662300,	100.287000,	230.550000,	69.174100,	106.953000,	89.537000,	51.841900,	21.202900,	-4.105320,	-12.462700,	-3.283590,	59.969100,	37.639200,	59.326700,	37.546200,	91.696700,	15.923500
-7.776550,	15.311900,	-38.418900,	115.016000,	15.358300,	44.432700,	62.797500,	20.296000,	8.321120,	83.630900,	NaN,	163.127000,	95.232900,	54.778400,	50.902600,	12.940900,	29.049300,	22.059900,	63.007900,	5.466700,	122.852000,	133.870000,	102.788000,	99.324000,	NaN,	-57.500700,	23.620700,	26.891400,	64.740900,	7.652870,	212.448000,	174.840000,	-111.481000,	-24.468700,	27.781600,	58.785500,	-41.801600,	48.852400,	77.844700,	37.669100,	38.841000,	-18.851900,	10.822100,	81.138700,	29.711200,	51.729900,	54.881500,	-491.538000,	56.633800,	-52.900100,	14.383200,	-7.511650,	-180.655000,	-8.206640,	-161.713000,	-78.022100,	69.111200,	NaN,	22.472200,	NaN,	73.924000,	23.404100,	93.038600,	-9.115140,	-52.066800,	19.773000,	33.043300,	NaN,	21.843100,	15.763700,	11.459300,	39.897100,	NaN,	-73.077200,	NaN,	47.820000,	85.634200,	17.173200,	174.980000,	169.990000,	-267.294000,	-70.401200,	11.695500,	75.527500,	-97.020200,	62.298400,	43.323800,	35.282400,	-23.964400,	20.337400,	63.590500,	91.259100,	80.576900,	4.729630,	82.821900,	-373.481000,	-105.525000,	42.168800,	46.824400,	80.712700,	21.577600,	32.601600,	13.598500,	12.240800,	-2.211310,	49.611300,	24.776100,	66.959500,	21.105500,	32.338200,	16.358500
21.527800,	24.116900,	15.472500,	133.331000,	46.226700,	60.429400,	90.747800,	40.833800,	78.320800,	161.323000,	NaN,	191.158000,	79.365600,	46.260000,	49.199300,	8.632660,	16.462700,	72.572500,	147.900000,	15.549800,	182.632000,	200.499000,	78.251800,	131.433000,	NaN,	30.042900,	70.099100,	26.752300,	96.023300,	67.411000,	175.864000,	152.383000,	-12.640000,	-1.471480,	28.210600,	42.715700,	-2.707410,	43.423200,	50.565500,	49.754000,	52.775900,	67.042700,	132.245000,	130.481000,	95.009900,	129.952000,	125.548000,	-387.087000,	67.455500,	146.136000,	40.143200,	42.182900,	4.281870,	61.009300,	100.217000,	71.930000,	86.262100,	NaN,	83.095900,	NaN,	130.766000,	125.131000,	108.488000,	-2.924320,	-32.725700,	12.279400,	84.732500,	NaN,	91.929900,	96.040300,	-0.779807,	50.944600,	NaN,	-28.658300,	NaN,	92.121100,	164.253000,	75.089300,	133.330000,	149.284000,	-163.212000,	-3.288200,	10.770800,	52.909000,	-67.231400,	67.286200,	31.339000,	27.709000,	-19.404300,	20.600200,	59.053700,	122.254000,	106.024000,	144.094000,	106.517000,	-278.286000,	-145.540000,	46.291200,	32.458100,	62.790400,	14.628600,	77.193200,	52.630000,	58.652400,	21.338700,	35.816600,	22.849500,	59.888300,	38.164300,	28.796200,	2.137680
