-72.770200,	198.930000,	45.578000,	335.504000,	280.811000,	158.908000,	218.536000,	319.996000,	297.391000,	NaN,	NaN,	285.932000,	107.288000,	NaN,	205.171000,	93.086500,	157.950000,	158.531000,	518.953000,	144.679000,	130.596000,	74.999700,	68.584800,	204.924000,	32.135700,	63.742500,	NaN,	273.447000,	174.561000,	299.143000,	148.859000,	-1.991260,	252.917000,	51.227400,	94.680100,	159.159000,	130.069000,	76.860200,	180.225000,	195.104000,	118.757000,	50.997800,	168.059000,	103.270000,	157.337000,	NaN,	86.417600,	514.891000,	32.370600,	418.118000,	62.574300,	121.888000,	449.468000,	31.607900,	275.324000,	302.630000,	234.625000,	NaN,	163.456000,	NaN,	47.567500,	220.245000,	37.364200,	125.696000,	183.444000,	149.599000,	NaN,	NaN,	207.542000,	62.035300,	19.714400,	121.667000,	90.794300,	106.063000,	NaN,	321.320000,	168.593000,	347.140000,	48.390800,	-21.581100,	244.252000,	115.327000,	36.466300,	48.670200,	127.722000,	39.519800,	66.094500,	188.641000,	142.788000,	37.373300,	NaN,	125.898000,	NaN,	NaN,	98.820000,	450.783000,	178.533000,	166.470000,	126.054000,	12.282700,	30.057500,	92.912100,	100.660000,	129.251000,	80.233200,	60.954600,	NaN,	49.295500,	59.080600,	183.031000,	63.486500
-44.950400,	28.021000,	-1.978520,	298.765000,	177.391000,	-115.738000,	-38.257200,	54.181700,	211.049000,	NaN,	NaN,	217.140000,	-31.461200,	NaN,	149.014000,	61.505600,	20.226600,	96.900800,	441.256000,	141.678000,	75.661600,	-65.067700,	-63.775800,	83.911400,	-162.187000,	33.001300,	NaN,	210.125000,	112.551000,	282.513000,	25.511700,	-57.354600,	-30.005400,	-27.970500,	71.796900,	47.049400,	40.803300,	34.106800,	70.959300,	77.450000,	40.109100,	0.498237,	140.324000,	70.141700,	145.318000,	NaN,	83.251100,	60.776300,	-202.754000,	310.000000,	20.735500,	86.809200,	340.709000,	11.625400,	236.785000,	236.371000,	201.344000,	NaN,	89.614600,	NaN,	-6.349260,	144.772000,	-13.999500,	92.045800,	72.749000,	27.303300,	NaN,	NaN,	42.942900,	30.661900,	-88.550100,	9.006050,	-86.211200,	40.848900,	NaN,	225.956000,	53.961800,	324.114000,	-58.374900,	-140.831000,	-24.219000,	77.327300,	22.366800,	-22.095400,	-39.645000,	6.797430,	0.829725,	-45.977300,	38.252800,	36.485400,	NaN,	91.700700,	NaN,	NaN,	69.422200,	3.526290,	-7.018970,	38.037100,	-66.160600,	-2.254170,	-18.958500,	24.156300,	48.545600,	49.282200,	73.080400,	-17.178800,	NaN,	10.652900,	-67.794100,	-47.436300,	56.336300
-3.443760,	-193.227000,	-60.644200,	105.214000,	-35.752100,	-336.164000,	-252.869000,	-227.694000,	52.652600,	NaN,	NaN,	14.338000,	-147.349000,	NaN,	35.740900,	13.003200,	-103.368000,	-32.091400,	99.590500,	43.766400,	-38.115500,	-176.030000,	-178.063000,	-42.991800,	-273.409000,	-62.147700,	NaN,	31.014100,	12.676700,	125.426000,	-162.203000,	-130.326000,	-322.005000,	-121.035000,	53.606800,	-71.178300,	-38.319000,	6.278560,	-54.066900,	-42.769200,	-43.417300,	-73.095000,	72.255700,	-19.438100,	65.699000,	NaN,	36.556300,	-436.816000,	-343.155000,	51.262200,	-12.024700,	16.484000,	18.829000,	-25.735000,	125.556000,	28.229300,	79.956400,	NaN,	-7.905420,	NaN,	-72.965000,	-34.892700,	-78.562500,	37.033600,	-60.158900,	-152.165000,	NaN,	NaN,	-103.837000,	-18.637100,	-152.952000,	-95.846600,	-174.105000,	-125.252000,	NaN,	33.174500,	-91.992200,	162.752000,	-162.743000,	-226.429000,	-311.482000,	18.561900,	5.477560,	-78.470200,	-155.884000,	-18.739500,	-47.966500,	-212.146000,	-41.520600,	29.059500,	NaN,	24.978700,	NaN,	NaN,	17.083200,	-438.174000,	-180.964000,	-78.491500,	-206.794000,	-20.926200,	-78.213500,	-66.682900,	-44.344900,	-63.412700,	28.749100,	-78.978300,	NaN,	-34.548600,	-151.168000,	-210.008000,	-3.603730
26.772600,	-342.103000,	-107.408000,	-116.330000,	-214.734000,	-460.680000,	-368.454000,	-379.976000,	-102.695000,	NaN,	NaN,	-230.419000,	-168.009000,	NaN,	-114.290000,	-36.233400,	-183.460000,	-143.042000,	-269.101000,	-80.972400,	-162.485000,	-254.897000,	-256.276000,	-160.534000,	-238.603000,	-154.039000,	NaN,	-162.204000,	-89.256700,	-81.560100,	-340.913000,	-181.014000,	-462.503000,	-178.196000,	52.996700,	-141.035000,	-73.576500,	4.354660,	-138.879000,	-111.174000,	-99.186600,	-145.980000,	-10.282100,	-123.111000,	-40.313900,	NaN,	-42.797600,	-670.733000,	-312.495000,	-186.611000,	-33.400900,	-86.632900,	-244.404000,	-70.187800,	-10.463300,	-180.424000,	-64.141100,	NaN,	-58.197800,	NaN,	-110.521000,	-207.004000,	-89.603900,	-12.480900,	-150.160000,	-285.733000,	NaN,	NaN,	-179.846000,	-80.291500,	-179.369000,	-162.989000,	-130.883000,	-264.544000,	NaN,	-150.659000,	-185.248000,	-48.908900,	-213.332000,	-246.491000,	-447.423000,	-60.444000,	-9.799540,	-91.204100,	-156.777000,	-25.085400,	-59.975200,	-245.962000,	-64.899800,	14.466800,	NaN,	-39.866300,	NaN,	NaN,	-29.885900,	-623.652000,	-268.076000,	-135.610000,	-227.173000,	-50.180300,	-115.909000,	-134.755000,	-117.086000,	-135.734000,	-22.953000,	-100.255000,	NaN,	-64.515500,	-165.564000,	-242.836000,	-86.761100
30.404300,	-329.143000,	-107.805000,	-182.794000,	-213.975000,	-471.540000,	-377.013000,	-312.780000,	-154.071000,	NaN,	NaN,	-353.293000,	-121.240000,	NaN,	-199.883000,	-58.049200,	-207.312000,	-137.870000,	-329.858000,	-132.157000,	-198.933000,	-280.465000,	-278.930000,	-243.954000,	-80.859700,	-155.705000,	NaN,	-214.445000,	-115.160000,	-170.852000,	-400.869000,	-165.789000,	-287.536000,	-181.558000,	51.792600,	-140.932000,	-60.357800,	7.991110,	-148.706000,	-113.813000,	-111.668000,	-172.086000,	-48.847000,	-175.878000,	-91.200600,	NaN,	-97.264800,	-392.646000,	-142.721000,	-192.357000,	-41.879800,	-155.267000,	-195.307000,	-102.709000,	-84.370800,	-218.679000,	-135.849000,	NaN,	-41.506100,	NaN,	-92.495400,	-231.540000,	-27.115000,	-37.335300,	-153.209000,	-299.883000,	NaN,	NaN,	-177.674000,	-106.690000,	-181.077000,	-168.376000,	10.857800,	-242.551000,	NaN,	-182.911000,	-171.464000,	-149.757000,	-177.335000,	-188.241000,	-255.935000,	-109.454000,	-17.379400,	-67.463700,	-56.208400,	-18.442700,	-47.021500,	-172.181000,	-44.534300,	4.845310,	NaN,	-61.866700,	NaN,	NaN,	-51.430500,	-332.741000,	-252.232000,	-124.665000,	-136.622000,	-74.731600,	-100.700000,	-111.455000,	-112.206000,	-101.184000,	-34.609600,	-78.791200,	NaN,	-66.242600,	-127.080000,	-170.296000,	-140.544000
18.343600,	-180.683000,	-61.831100,	-79.417800,	-54.814800,	-358.171000,	-304.773000,	-110.619000,	-86.517300,	NaN,	NaN,	-272.907000,	-60.380500,	NaN,	-159.104000,	-42.088200,	-178.336000,	-35.212000,	-44.899100,	-85.260100,	-106.547000,	-229.251000,	-223.432000,	-244.602000,	80.853600,	-50.751100,	NaN,	-113.584000,	-53.475800,	-98.154500,	-299.259000,	-95.159900,	96.856800,	-150.822000,	31.995700,	-95.381700,	-26.658400,	4.855430,	-98.928100,	-79.237200,	-83.840500,	-134.856000,	-25.123000,	-156.961000,	-60.214300,	NaN,	-87.595200,	196.077000,	50.972200,	12.241700,	-44.024600,	-141.856000,	79.219500,	-119.244000,	-72.043300,	-97.542900,	-119.654000,	NaN,	-13.561400,	NaN,	-36.137700,	-126.812000,	48.659700,	-36.782200,	-89.019600,	-223.497000,	NaN,	NaN,	-124.492000,	-83.573700,	-155.079000,	-117.537000,	135.804000,	-66.995600,	NaN,	-70.225700,	-78.159000,	-96.314900,	-83.157500,	-85.898300,	148.252000,	-103.397000,	-16.056500,	-38.125600,	60.495900,	-11.109100,	-33.630900,	-66.615500,	-11.983800,	-2.204350,	NaN,	-39.165600,	NaN,	NaN,	-56.170500,	237.736000,	-149.796000,	-79.837900,	-14.381000,	-77.217600,	-42.479400,	-0.194096,	-39.256600,	13.589400,	-1.560130,	-40.179300,	NaN,	-48.221800,	-70.285100,	-66.642700,	-122.662000
10.089300,	-27.502100,	-14.856400,	19.513900,	84.578500,	-184.673000,	-199.936000,	15.306000,	-9.775310,	NaN,	NaN,	-98.039100,	-5.669210,	NaN,	-80.826000,	-10.704000,	-123.494000,	36.954200,	255.289000,	-27.737700,	24.362500,	-126.660000,	-108.948000,	-151.214000,	129.056000,	83.654100,	NaN,	-8.067990,	13.025000,	-0.052394,	-130.455000,	-37.362700,	325.379000,	-115.247000,	4.170210,	-48.167600,	-8.756200,	-3.543830,	-40.131200,	-45.679600,	-30.290500,	-74.202500,	8.006020,	-106.901000,	-15.355700,	NaN,	-40.572200,	500.945000,	158.632000,	140.393000,	-54.015600,	-85.944100,	200.584000,	-146.502000,	-71.164600,	-9.685190,	-88.070500,	NaN,	-35.616000,	NaN,	6.720010,	-67.816700,	61.231900,	-22.137300,	-27.799000,	-142.239000,	NaN,	NaN,	-61.465500,	-62.364100,	-96.004400,	-45.427000,	135.218000,	109.143000,	NaN,	22.488900,	0.239072,	-17.779100,	-14.165100,	-12.208300,	376.564000,	-96.969700,	-13.983800,	-19.801200,	104.027000,	-9.523680,	-29.582700,	2.941240,	11.991300,	-28.526100,	NaN,	-17.577400,	NaN,	NaN,	-69.121900,	515.075000,	-7.552620,	-47.037300,	56.992900,	-55.642600,	5.389850,	112.786000,	27.842900,	94.839700,	31.698600,	-18.477900,	NaN,	-25.408500,	-23.585100,	1.504800,	-50.566400
14.373300,	27.315000,	0.341137,	-31.387800,	67.317400,	-59.230600,	-111.694000,	-35.492600,	-27.184000,	NaN,	NaN,	11.467600,	47.305600,	NaN,	-86.437300,	-0.515208,	-75.380900,	-1.602290,	268.315000,	-61.328900,	60.121900,	-43.942400,	5.615620,	-24.998700,	74.675100,	156.677000,	NaN,	-17.333900,	3.053410,	-22.327100,	-11.743400,	-24.287000,	171.677000,	-73.460600,	-9.695820,	-17.107300,	-6.582550,	-13.147300,	-7.864350,	-19.925300,	21.532300,	-33.581400,	-5.563430,	-74.758000,	-17.844400,	NaN,	3.972210,	209.829000,	164.431000,	23.520300,	-72.319100,	-48.186400,	-21.519800,	-199.584000,	-160.617000,	-79.248800,	-100.451000,	NaN,	-92.509800,	NaN,	-7.143680,	-151.014000,	4.095540,	-7.082890,	-18.928300,	-94.040800,	NaN,	NaN,	-18.495000,	-79.091900,	-19.019800,	12.707900,	27.578600,	166.347000,	NaN,	-18.724600,	-8.777640,	-49.240000,	-11.561700,	12.898000,	189.889000,	-143.185000,	-18.854800,	-0.454915,	67.432300,	-12.564200,	-21.701300,	25.900100,	25.781000,	-79.775800,	NaN,	-32.655500,	NaN,	NaN,	-89.651300,	206.101000,	105.648000,	-36.648600,	66.390700,	-19.957700,	4.361630,	124.917000,	34.216400,	62.205000,	28.731500,	-19.639700,	NaN,	-2.610600,	6.460730,	23.928500,	16.094000
19.016200,	6.879760,	-0.986674,	-180.034000,	-62.787400,	-26.982900,	-45.729300,	-146.704000,	-114.591000,	NaN,	NaN,	35.198200,	100.856000,	NaN,	-150.276000,	-20.985400,	-41.503600,	-91.656000,	41.786400,	-178.883000,	-8.939260,	-5.841430,	86.232500,	50.921100,	29.731200,	139.032000,	NaN,	-97.743600,	-65.920500,	-142.744000,	49.450500,	-8.317320,	-118.419000,	-7.813390,	-3.982880,	11.437000,	11.586400,	-17.424000,	3.837680,	14.024600,	47.145700,	-7.460420,	-47.730800,	-62.328500,	-40.029500,	NaN,	39.439300,	-258.943000,	128.331000,	-173.214000,	-80.758800,	-38.680500,	-337.100000,	-249.206000,	-263.105000,	-218.443000,	-152.239000,	NaN,	-127.338000,	NaN,	-58.057900,	-277.454000,	-68.834800,	-2.258380,	-44.898800,	-56.469900,	NaN,	NaN,	1.649650,	-97.694600,	43.710400,	34.273300,	-62.431600,	138.630000,	NaN,	-126.893000,	-83.552700,	-168.485000,	-19.397300,	55.839800,	-155.437000,	-195.942000,	-24.826500,	31.440800,	23.422300,	-18.243300,	-2.559540,	34.000700,	29.428300,	-116.005000,	NaN,	-71.247400,	NaN,	NaN,	-98.480000,	-263.544000,	135.113000,	-25.240600,	58.681300,	20.497200,	-20.787000,	55.636400,	10.147200,	-17.325100,	7.651070,	-17.188100,	NaN,	20.405900,	27.199300,	32.101100,	34.046000
5.478380,	-3.788490,	6.150060,	-253.779000,	-160.081000,	-23.299000,	26.123100,	-140.756000,	-168.282000,	NaN,	NaN,	62.450600,	164.115000,	NaN,	-146.506000,	-45.454400,	-2.309320,	-128.200000,	-160.851000,	-274.077000,	-77.055200,	24.917600,	154.819000,	69.478800,	66.085500,	60.037300,	NaN,	-126.969000,	-109.559000,	-209.262000,	115.756000,	56.431000,	-160.443000,	65.000400,	15.549100,	52.197700,	66.582300,	-0.507829,	19.255100,	63.591800,	54.323300,	25.316100,	-62.540400,	-41.681200,	-25.654900,	NaN,	60.601900,	-312.665000,	112.684000,	-198.417000,	-69.503600,	-34.402700,	-423.377000,	-257.813000,	-248.684000,	-252.378000,	-181.381000,	NaN,	-107.893000,	NaN,	-92.320100,	-294.484000,	-104.651000,	0.016998,	-48.094300,	-6.488890,	NaN,	NaN,	11.460500,	-53.247400,	73.381100,	30.042100,	-36.838600,	123.928000,	NaN,	-158.363000,	-140.169000,	-231.130000,	29.493400,	161.446000,	-239.243000,	-174.554000,	-20.332000,	67.826900,	38.152000,	-21.047400,	22.770800,	70.173600,	31.944900,	-105.950000,	NaN,	-102.413000,	NaN,	NaN,	-85.785400,	-310.649000,	107.544000,	10.725600,	75.484000,	59.395200,	-16.522500,	6.191980,	11.188800,	-30.631600,	6.637560,	16.867500,	NaN,	43.447400,	49.743700,	68.438100,	7.789230
