-4.976700,	216.255000,	27.203100,	17.008700,	83.737800,	292.359000,	265.758000,	344.486000,	-45.932400,	NaN,	NaN,	-117.151000,	144.842000,	NaN,	-64.031200,	-40.112900,	68.010600,	3.663820,	-0.401635,	-6.808650,	64.536300,	-222.894000,	-300.289000,	-170.375000,	-302.189000,	7.780210,	NaN,	-140.660000,	-129.900000,	-153.310000,	-278.282000,	-285.547000,	-659.696000,	-9.313000,	-29.635900,	-49.225300,	-182.225000,	-14.440500,	-48.862900,	-195.201000,	-219.136000,	-1.090360,	18.749400,	-91.924100,	-79.169500,	NaN,	-82.981700,	-835.007000,	-396.521000,	74.602500,	-20.663500,	-180.969000,	72.094300,	-10.920000,	76.847900,	-28.125000,	-66.641400,	NaN,	-73.805400,	NaN,	-95.169500,	-80.365100,	-127.815000,	-31.188000,	-21.336300,	-20.506100,	NaN,	NaN,	-82.515600,	-207.529000,	8.558490,	-163.839000,	-282.624000,	62.663700,	NaN,	-36.694800,	-218.263000,	-130.746000,	-291.459000,	-291.197000,	-654.185000,	11.081200,	1.753540,	-68.657500,	-283.230000,	-21.314500,	-40.390200,	-432.630000,	-234.252000,	-62.432400,	NaN,	8.990540,	NaN,	NaN,	-65.960400,	-822.276000,	-473.994000,	-187.460000,	-287.322000,	-39.755400,	-6.991420,	-45.261300,	-42.938200,	-47.798800,	1.950720,	-56.029600,	NaN,	-53.865300,	-218.336000,	-426.408000,	6.932110
2.780020,	165.605000,	80.263900,	15.095400,	70.666900,	242.089000,	195.335000,	271.740000,	25.747700,	NaN,	NaN,	-18.752300,	150.020000,	NaN,	-0.297308,	-34.143200,	90.602000,	22.568600,	38.681000,	16.119100,	60.347800,	-99.951500,	-61.905500,	-41.896100,	-123.049000,	-28.075000,	NaN,	-67.197700,	-66.862000,	-34.797600,	-162.369000,	-145.023000,	-402.657000,	66.250200,	-13.870700,	-9.464940,	-41.829600,	-1.145770,	-10.275200,	-80.310200,	-65.041700,	62.749400,	49.507100,	-39.476400,	-18.098000,	NaN,	0.926947,	-490.046000,	-161.114000,	67.846000,	47.096800,	-88.175400,	69.646300,	-4.677170,	77.480000,	20.973400,	-27.811500,	NaN,	-32.363500,	NaN,	-28.017500,	48.729400,	-80.423000,	-29.935500,	1.061960,	27.565500,	NaN,	NaN,	68.352400,	-48.121100,	98.177600,	-77.329300,	-87.767100,	36.394800,	NaN,	70.707600,	-124.285000,	-30.139400,	-161.038000,	-135.207000,	-424.186000,	21.772700,	10.700200,	-26.769000,	-98.688800,	-7.062870,	-9.472960,	-236.692000,	-69.102300,	-1.060280,	NaN,	67.441300,	NaN,	NaN,	-10.010600,	-478.897000,	-209.258000,	-79.579500,	-117.418000,	-21.262000,	11.115800,	-32.836100,	-12.629200,	-17.754100,	-2.389980,	5.848460,	NaN,	1.466590,	-97.217900,	-233.774000,	-32.763000
-7.420270,	130.740000,	120.284000,	29.232700,	71.772500,	208.849000,	118.459000,	163.242000,	137.866000,	NaN,	NaN,	159.865000,	137.122000,	NaN,	80.957400,	-14.141000,	118.643000,	48.314700,	63.047300,	20.475000,	67.867300,	74.454400,	248.541000,	152.027000,	78.354500,	-44.575400,	NaN,	37.106500,	38.448300,	94.815100,	112.502000,	109.858000,	54.102900,	150.807000,	10.002900,	68.905400,	130.664000,	13.287900,	45.321000,	97.520100,	94.416600,	127.532000,	80.419600,	18.440400,	70.985500,	NaN,	87.466200,	98.249700,	79.724600,	72.765900,	85.146700,	74.528200,	52.209100,	26.713100,	84.500400,	75.899400,	29.225500,	NaN,	32.399700,	NaN,	44.630700,	161.998000,	-24.182100,	-37.681200,	54.966600,	61.978500,	NaN,	NaN,	189.270000,	138.469000,	155.542000,	51.209600,	105.060000,	19.396200,	NaN,	152.102000,	54.478200,	71.098000,	82.529700,	112.838000,	12.400400,	65.089400,	22.732700,	46.545100,	109.679000,	16.880900,	41.505700,	95.533300,	102.192000,	42.633900,	NaN,	98.197000,	NaN,	NaN,	54.427500,	89.654200,	117.558000,	70.263700,	75.086700,	12.833600,	34.619700,	23.515000,	43.864700,	33.418900,	-1.311100,	90.651800,	NaN,	80.579500,	66.973300,	94.597700,	-31.873200
-19.000300,	122.734000,	110.701000,	52.336600,	79.898500,	175.600000,	61.961500,	76.736000,	184.302000,	NaN,	NaN,	276.383000,	101.253000,	NaN,	115.219000,	5.249830,	117.525000,	59.119300,	18.007900,	-1.205040,	65.083300,	192.579000,	356.780000,	272.505000,	192.463000,	-24.783800,	NaN,	112.668000,	133.362000,	141.590000,	375.414000,	286.889000,	349.387000,	192.092000,	28.561100,	123.782000,	208.359000,	18.242000,	72.114300,	213.037000,	169.942000,	136.700000,	70.335500,	37.668600,	122.790000,	NaN,	110.549000,	463.887000,	203.477000,	75.838600,	71.110900,	197.575000,	30.233100,	56.187500,	98.446500,	78.022000,	66.754900,	NaN,	67.583900,	NaN,	91.202200,	189.423000,	13.287900,	-37.450900,	82.521100,	62.458800,	NaN,	NaN,	181.218000,	205.835000,	118.140000,	138.597000,	191.731000,	36.549200,	NaN,	159.380000,	275.136000,	113.154000,	278.858000,	294.105000,	311.453000,	99.660100,	28.872700,	100.622000,	204.020000,	38.754000,	80.413200,	338.114000,	177.708000,	45.727000,	NaN,	77.163500,	NaN,	NaN,	81.913600,	432.737000,	314.043000,	165.698000,	181.928000,	45.737700,	43.662100,	68.576800,	73.593600,	54.738900,	12.378100,	139.850000,	NaN,	134.628000,	168.201000,	335.202000,	11.521000
-17.413500,	149.648000,	64.548700,	56.701100,	81.487400,	155.358000,	87.058000,	72.610200,	128.537000,	NaN,	NaN,	241.237000,	47.394700,	NaN,	82.164300,	12.806300,	112.991000,	60.652500,	-29.957000,	-25.704900,	29.858800,	202.291000,	234.899000,	265.899000,	217.621000,	47.226200,	NaN,	127.129000,	159.761000,	110.977000,	465.662000,	265.629000,	344.284000,	166.110000,	35.856500,	134.139000,	172.976000,	18.251700,	75.936300,	217.147000,	156.823000,	84.667100,	23.960700,	14.896100,	104.259000,	NaN,	69.080600,	477.289000,	228.853000,	87.917400,	36.057700,	198.825000,	41.685300,	79.494400,	105.538000,	35.397700,	69.200800,	NaN,	64.325700,	NaN,	103.997000,	138.775000,	36.651000,	-12.954200,	74.860200,	34.895900,	NaN,	NaN,	118.618000,	112.626000,	30.507000,	160.687000,	185.555000,	99.878300,	NaN,	117.413000,	428.195000,	100.154000,	319.075000,	316.822000,	327.674000,	97.818400,	29.205100,	111.409000,	174.580000,	51.967300,	98.015200,	383.318000,	160.947000,	25.113600,	NaN,	35.469900,	NaN,	NaN,	62.962800,	437.479000,	333.657000,	186.521000,	204.683000,	63.374600,	42.223200,	72.985200,	69.968200,	53.430200,	45.328000,	130.790000,	NaN,	131.534000,	180.535000,	379.797000,	39.757100
-9.298370,	215.151000,	27.353500,	39.335200,	79.348900,	194.954000,	209.011000,	152.265000,	46.002400,	NaN,	NaN,	127.673000,	-3.143650,	NaN,	35.349800,	11.243300,	144.283000,	75.186000,	48.130300,	-17.057500,	-17.627700,	142.321000,	92.795800,	193.082000,	202.616000,	171.386000,	NaN,	118.567000,	111.231000,	91.439000,	376.231000,	123.299000,	188.957000,	96.329200,	32.205700,	123.268000,	105.054000,	22.736700,	95.334300,	156.344000,	116.144000,	24.166900,	-10.784200,	-10.426200,	46.348900,	NaN,	26.432700,	357.450000,	213.430000,	137.911000,	21.961900,	109.000000,	97.421100,	117.698000,	100.996000,	17.554000,	50.460000,	NaN,	55.334600,	NaN,	97.358800,	68.379000,	52.191500,	25.274400,	69.740000,	4.826490,	NaN,	NaN,	130.476000,	-21.441200,	-25.775000,	142.332000,	155.458000,	201.308000,	NaN,	92.984300,	396.273000,	85.160900,	232.103000,	228.491000,	188.758000,	77.486300,	31.596600,	92.909100,	113.076000,	62.761900,	103.909000,	300.527000,	117.014000,	5.693340,	NaN,	13.709100,	NaN,	NaN,	26.707700,	319.168000,	258.310000,	171.361000,	193.643000,	58.982100,	49.403100,	69.302500,	69.910200,	72.510600,	78.588500,	90.172100,	NaN,	89.879600,	147.897000,	296.532000,	18.017600
-13.369900,	275.064000,	18.200900,	32.985100,	79.516900,	277.919000,	332.934000,	236.047000,	23.707400,	NaN,	NaN,	60.270500,	-26.860700,	NaN,	34.918400,	8.830940,	191.628000,	95.851600,	228.730000,	23.446800,	-35.769300,	103.834000,	98.928500,	146.842000,	183.419000,	297.826000,	NaN,	127.491000,	41.672300,	118.796000,	236.812000,	45.381000,	112.754000,	30.261800,	19.247500,	110.197000,	73.201600,	27.452800,	132.572000,	97.752900,	104.025000,	-1.188830,	-3.561330,	-0.989542,	10.485900,	NaN,	28.703300,	364.083000,	183.124000,	190.711000,	35.133100,	24.701800,	134.561000,	176.138000,	80.640800,	54.485700,	23.315300,	NaN,	51.100900,	NaN,	94.709900,	21.743100,	57.991400,	48.181900,	83.551300,	-7.865490,	NaN,	NaN,	206.188000,	-55.927400,	-22.722400,	116.523000,	154.226000,	295.117000,	NaN,	109.482000,	197.880000,	93.195000,	138.542000,	158.302000,	110.331000,	69.023300,	36.409000,	70.263000,	95.020600,	73.719100,	100.765000,	208.373000,	94.339500,	-5.576870,	NaN,	9.549000,	NaN,	NaN,	-0.684718,	320.967000,	197.413000,	149.981000,	175.467000,	35.369800,	65.339500,	81.609200,	84.867600,	109.569000,	82.786100,	53.780100,	NaN,	51.813700,	110.306000,	204.722000,	-21.791100
-31.434400,	260.997000,	18.412600,	48.366300,	72.495900,	310.394000,	330.895000,	218.717000,	51.757200,	NaN,	NaN,	48.681600,	-23.902600,	NaN,	60.969000,	8.219020,	195.355000,	87.700200,	293.989000,	50.942300,	-28.425400,	106.940000,	182.578000,	161.477000,	166.246000,	348.362000,	NaN,	125.038000,	12.367600,	138.073000,	176.598000,	98.634200,	145.626000,	4.055660,	1.342920,	99.106900,	84.127700,	20.261300,	150.464000,	75.351700,	123.236000,	7.959850,	25.908000,	31.132900,	17.512700,	NaN,	48.057300,	476.476000,	143.759000,	166.723000,	46.760400,	11.564700,	74.829300,	208.967000,	34.291600,	73.772300,	-0.022324,	NaN,	31.319900,	NaN,	111.080000,	-5.842340,	50.202800,	38.801800,	89.396600,	-11.352700,	NaN,	NaN,	211.642000,	-7.274700,	10.547700,	102.924000,	179.422000,	327.611000,	NaN,	105.770000,	15.953300,	98.789600,	127.070000,	168.647000,	138.837000,	72.476900,	33.978200,	65.056500,	119.621000,	76.268900,	88.631300,	170.766000,	104.075000,	-22.360600,	NaN,	1.466200,	NaN,	NaN,	-16.890900,	420.115000,	192.840000,	127.920000,	149.747000,	16.028200,	65.321500,	83.935000,	85.846100,	114.381000,	48.221200,	43.076800,	NaN,	31.508600,	90.361800,	168.376000,	-35.528500
-42.263900,	162.222000,	7.058220,	61.926300,	54.205200,	224.239000,	180.918000,	82.224800,	62.537400,	NaN,	NaN,	30.559500,	-16.171100,	NaN,	54.686600,	3.486460,	137.479000,	40.734600,	113.552000,	31.424200,	-23.196000,	105.874000,	172.709000,	208.113000,	142.622000,	291.570000,	NaN,	65.175100,	29.984600,	90.644700,	220.448000,	189.455000,	158.082000,	11.615000,	-15.855200,	108.063000,	112.159000,	2.379600,	133.700000,	91.831700,	141.644000,	27.953200,	42.716200,	45.415900,	42.431700,	NaN,	37.302500,	467.349000,	114.695000,	44.440600,	34.629200,	43.813000,	-69.841400,	162.621000,	-42.342000,	-0.574645,	-3.900120,	NaN,	-5.767350,	NaN,	137.929000,	-27.559400,	37.002200,	9.210250,	69.820600,	-18.373400,	NaN,	NaN,	73.306400,	19.885900,	40.548200,	106.382000,	199.284000,	293.378000,	NaN,	30.058600,	6.623770,	69.904700,	191.507000,	210.521000,	167.921000,	63.589400,	20.819400,	89.515300,	151.840000,	68.115800,	79.017100,	199.738000,	139.329000,	-51.076000,	NaN,	-15.002500,	NaN,	NaN,	-24.089700,	413.458000,	209.020000,	115.102000,	125.793000,	19.646300,	37.997100,	58.011400,	59.637300,	69.409000,	9.165940,	63.982200,	NaN,	16.460600,	96.865900,	197.788000,	-14.800700
-30.249900,	42.146200,	-17.586500,	65.795700,	43.789500,	67.355000,	-11.930100,	-83.371400,	43.553100,	NaN,	NaN,	14.016700,	-17.005200,	NaN,	13.986800,	-7.262120,	54.020300,	1.392200,	-149.325000,	-18.623000,	-23.873300,	79.643100,	44.045900,	233.282000,	118.297000,	180.561000,	NaN,	-5.395820,	63.049200,	10.167500,	309.930000,	225.409000,	127.247000,	16.783500,	-28.435800,	143.069000,	126.908000,	-13.126100,	98.502300,	118.685000,	142.026000,	31.715200,	43.190400,	30.448900,	61.751000,	NaN,	11.237600,	279.131000,	126.278000,	-110.232000,	13.974400,	72.741400,	-202.203000,	23.214600,	-145.535000,	-113.920000,	6.668440,	NaN,	-32.919500,	NaN,	151.970000,	-44.462900,	32.809000,	-17.009000,	43.642100,	-17.551000,	NaN,	NaN,	-128.480000,	17.480600,	44.271100,	110.151000,	199.669000,	229.583000,	NaN,	-53.791700,	140.669000,	22.490200,	274.805000,	203.393000,	179.598000,	19.419400,	7.263280,	134.984000,	171.230000,	62.282300,	79.643100,	246.387000,	173.562000,	-80.988300,	NaN,	-23.333600,	NaN,	NaN,	-11.869400,	265.547000,	214.303000,	114.982000,	124.543000,	43.361600,	8.734180,	58.407700,	26.779600,	16.639900,	-0.836287,	104.500000,	NaN,	7.840330,	103.385000,	243.949000,	13.083300
