87.348600,	64.279200,	-8.380750,	-197.428000,	-42.072900,	69.225900,	-5.885300,	-18.690400,	-80.270900,	NaN,	NaN,	-207.933000,	-15.354300,	NaN,	-80.742200,	-25.116500,	25.550800,	-81.418700,	-348.000000,	-108.818000,	-65.138200,	-22.053900,	-126.945000,	-86.343600,	-158.180000,	61.756500,	NaN,	-158.321000,	-87.458500,	-131.547000,	-29.700200,	-39.978700,	-391.184000,	-22.859400,	-23.978200,	-35.785000,	-42.468900,	-19.930600,	-55.324100,	0.146194,	-95.258800,	-17.089400,	-44.984300,	-65.741300,	-59.834800,	NaN,	-18.109200,	-444.778000,	-181.048000,	-147.499000,	11.856300,	-105.040000,	-160.883000,	-4.848480,	-39.167200,	-132.298000,	-113.355000,	NaN,	-83.160400,	NaN,	-33.264900,	-142.675000,	-68.086600,	-31.230800,	-51.321400,	-107.176000,	NaN,	NaN,	-164.765000,	-49.526000,	-16.945700,	-126.701000,	-205.966000,	-0.195689,	NaN,	-126.751000,	-70.854400,	-146.346000,	5.921010,	-29.430100,	-401.382000,	-42.965500,	3.846180,	-0.558354,	-95.486300,	-39.355500,	22.041400,	-69.043200,	-39.624100,	3.160120,	NaN,	-16.783400,	NaN,	NaN,	-2.771030,	-421.865000,	-251.308000,	-22.773700,	-67.588400,	-30.167300,	-21.419800,	-63.506600,	-40.655800,	-37.825800,	-28.715500,	-25.714100,	NaN,	-49.865400,	-21.070400,	-66.732900,	-6.744320
98.569600,	131.252000,	35.266200,	-86.290700,	30.006400,	130.788000,	111.995000,	128.287000,	34.274600,	NaN,	NaN,	54.505900,	48.374200,	NaN,	84.196000,	-22.402500,	36.506500,	-12.182500,	-159.880000,	-30.151500,	105.321000,	162.946000,	-21.416500,	-126.153000,	-322.596000,	31.230400,	NaN,	-90.270300,	-29.029700,	-125.959000,	-68.046100,	-63.575400,	-237.257000,	-15.994300,	-2.570660,	-30.150000,	-17.934900,	-2.646230,	-42.497400,	27.254800,	-107.646000,	15.858400,	20.346200,	-3.833330,	36.541900,	NaN,	44.626000,	-415.545000,	-345.316000,	-115.602000,	39.967000,	-9.908250,	-85.705500,	-90.049700,	-16.126000,	-16.906700,	-26.139800,	NaN,	-40.339300,	NaN,	-26.198700,	-54.349600,	-50.191600,	-22.291000,	-23.937100,	-11.430400,	NaN,	NaN,	-19.573700,	97.594200,	-20.440900,	-116.409000,	-302.633000,	-21.791500,	NaN,	-57.492300,	-78.867400,	-118.928000,	-17.961600,	-77.683100,	-268.387000,	-43.395700,	11.874100,	14.782200,	-79.705500,	-33.136400,	6.104500,	-103.051000,	-120.726000,	67.441400,	NaN,	45.429700,	NaN,	NaN,	62.698100,	-396.981000,	-372.254000,	-26.516200,	-196.648000,	-16.930500,	-27.109900,	-36.395900,	6.147210,	-15.582400,	-27.655600,	-32.044100,	NaN,	-20.262800,	-40.411600,	-103.415000,	2.747180
54.042200,	120.699000,	32.420400,	14.097100,	85.192200,	101.518000,	154.782000,	199.809000,	100.767000,	NaN,	NaN,	272.979000,	83.855300,	NaN,	193.966000,	-20.406800,	-1.057890,	36.462600,	30.503200,	36.705200,	225.413000,	310.171000,	39.293300,	-178.324000,	-403.640000,	-33.605400,	NaN,	-30.301800,	-2.615090,	-128.343000,	-102.272000,	-91.080900,	-136.432000,	-28.748900,	17.225300,	-24.144200,	-13.362800,	18.809600,	-43.169600,	-2.068200,	-100.794000,	18.932600,	68.514500,	46.682800,	106.808000,	NaN,	80.864900,	-491.623000,	-421.256000,	-32.166200,	52.472500,	76.808100,	23.757700,	-123.742000,	27.682700,	82.171200,	57.439800,	NaN,	7.898400,	NaN,	-16.411100,	-5.835480,	-18.001500,	-17.526800,	-14.780200,	50.890800,	NaN,	NaN,	92.380500,	221.231000,	-64.325900,	-98.880900,	-310.059000,	-51.382300,	NaN,	-28.509200,	-71.773800,	-106.165000,	-50.478300,	-114.184000,	-171.279000,	-22.169400,	9.170810,	11.884700,	-78.855800,	-27.359100,	-30.103400,	-182.232000,	-175.990000,	108.617000,	NaN,	77.005100,	NaN,	NaN,	95.834600,	-457.665000,	-389.360000,	-63.167800,	-322.959000,	1.100640,	-34.150000,	-19.309800,	24.856700,	-9.830180,	-24.073400,	-28.261200,	NaN,	7.174120,	-91.851300,	-184.012000,	10.921800
-19.898200,	86.381200,	11.728400,	79.145900,	117.038000,	60.011400,	133.356000,	177.557000,	109.875000,	NaN,	NaN,	374.969000,	73.595700,	NaN,	208.645000,	-16.443200,	-43.670300,	62.128800,	166.823000,	63.402300,	230.417000,	343.272000,	84.347300,	-175.632000,	-222.720000,	-83.650400,	NaN,	18.206200,	-5.694900,	-98.840600,	-70.693300,	-68.668900,	-0.447619,	-31.747900,	29.146600,	-9.781940,	8.002430,	34.056800,	-34.378600,	-25.913700,	-27.450000,	12.533000,	85.415500,	60.876200,	128.847000,	NaN,	84.663700,	-375.499000,	-251.008000,	118.832000,	54.354100,	112.128000,	138.870000,	-63.039300,	86.669800,	132.748000,	115.209000,	NaN,	48.522700,	NaN,	-3.779640,	6.726680,	20.980800,	-14.407200,	-7.501420,	65.621300,	NaN,	NaN,	182.421000,	261.225000,	-72.831100,	-58.421200,	-164.671000,	-59.008900,	NaN,	-18.477200,	-50.556100,	-77.804300,	-47.102600,	-55.136000,	-24.711600,	29.078200,	4.125190,	4.182750,	-14.916000,	-17.623100,	-52.526800,	-167.760000,	-116.765000,	107.493000,	NaN,	77.898900,	NaN,	NaN,	96.709900,	-335.383000,	-207.745000,	-67.185900,	-227.265000,	3.419540,	-22.325100,	-13.502700,	16.606700,	-11.921900,	-14.078000,	-7.969370,	NaN,	32.102200,	-85.283800,	-170.534000,	1.772260
-75.421700,	62.037100,	-4.400900,	94.784900,	118.725000,	44.667200,	61.161700,	72.613300,	83.269000,	NaN,	NaN,	371.963000,	36.854400,	NaN,	151.007000,	-10.877200,	-44.188500,	69.105800,	227.764000,	57.802800,	140.768000,	258.932000,	135.616000,	-102.950000,	139.051000,	-74.991100,	NaN,	44.579900,	-21.577400,	-30.152000,	62.457100,	26.724000,	245.644000,	-25.800100,	30.059200,	21.826800,	70.863800,	37.373500,	0.595290,	1.001060,	74.042800,	0.385847,	66.136400,	40.634100,	111.713000,	NaN,	67.193200,	136.737000,	82.270100,	230.296000,	46.658800,	88.935300,	185.924000,	28.967700,	100.909000,	120.406000,	138.837000,	NaN,	67.222100,	NaN,	18.535200,	21.510000,	61.934500,	-14.086400,	14.247900,	57.040600,	NaN,	NaN,	262.644000,	216.674000,	-40.554400,	2.712120,	80.079200,	-26.665700,	NaN,	6.984000,	-21.232200,	-19.002200,	25.380900,	106.780000,	242.700000,	66.810000,	3.686470,	10.192600,	125.785000,	-5.882510,	-41.556900,	-23.472100,	19.889700,	65.589300,	NaN,	58.806400,	NaN,	NaN,	79.441700,	146.356000,	110.240000,	-7.723670,	65.639000,	6.334040,	12.575200,	-9.760630,	4.791680,	-9.339610,	10.680200,	28.021600,	NaN,	53.738400,	-0.359947,	-27.202900,	-19.975500
-86.016100,	53.951900,	-20.843300,	58.980000,	90.871000,	51.461300,	-16.607200,	-29.099700,	44.508800,	NaN,	NaN,	304.024000,	14.108800,	NaN,	77.797000,	-2.750070,	-4.086210,	51.169400,	179.283000,	49.040200,	41.549800,	136.471000,	178.790000,	-7.104480,	398.390000,	-12.341900,	NaN,	36.433700,	-38.362700,	38.557700,	237.155000,	148.247000,	461.219000,	-26.879300,	27.003200,	61.576700,	137.806000,	36.495200,	50.949800,	46.641900,	125.181000,	-22.477400,	21.953600,	5.570700,	70.577500,	NaN,	36.694600,	725.556000,	335.956000,	160.327000,	28.911400,	43.060300,	84.147000,	37.242500,	0.663411,	50.323300,	107.578000,	NaN,	54.885500,	NaN,	41.339300,	30.988800,	93.138600,	-18.048600,	40.321100,	48.559000,	NaN,	NaN,	260.771000,	127.315000,	-5.761320,	56.330700,	262.886000,	30.309100,	NaN,	41.909900,	3.166640,	39.739700,	139.415000,	273.983000,	471.540000,	37.711300,	6.362520,	30.900300,	245.959000,	2.315890,	-7.502620,	138.803000,	122.505000,	-5.427290,	NaN,	35.661300,	NaN,	NaN,	53.296900,	684.161000,	377.097000,	64.011400,	310.107000,	36.980900,	50.486000,	-2.461490,	-0.111874,	-4.357040,	35.496700,	66.731000,	NaN,	70.519500,	90.977200,	135.311000,	-31.957200
-65.166100,	45.217100,	-43.398200,	-3.571920,	45.627800,	52.261400,	-46.003800,	-53.776200,	9.264800,	NaN,	NaN,	196.238000,	22.515100,	NaN,	32.315100,	7.930770,	34.417600,	13.955100,	37.537000,	49.553700,	-1.295630,	66.106200,	190.577000,	58.704800,	330.946000,	48.958700,	NaN,	4.309340,	-61.198000,	56.403600,	332.846000,	204.460000,	402.159000,	-43.220100,	36.468100,	85.021900,	150.427000,	40.206600,	85.048000,	58.881600,	103.604000,	-49.679400,	-17.970400,	-19.573700,	22.173700,	NaN,	2.834000,	764.773000,	349.787000,	-85.119900,	12.053000,	3.518720,	-132.504000,	-57.589900,	-175.008000,	-40.546100,	22.143100,	NaN,	23.049800,	NaN,	48.774500,	3.807430,	102.774000,	-23.365500,	37.611900,	37.068300,	NaN,	NaN,	135.102000,	42.843200,	10.887700,	76.373600,	249.764000,	59.163400,	NaN,	53.393500,	7.242860,	48.702600,	217.777000,	319.794000,	392.243000,	-54.156600,	9.428610,	50.530100,	236.932000,	9.564400,	24.279700,	193.147000,	123.776000,	-73.949300,	NaN,	28.257100,	NaN,	NaN,	26.839000,	706.261000,	421.670000,	83.393900,	314.121000,	83.302900,	60.129800,	1.297750,	-9.352510,	-11.155100,	35.451100,	88.560000,	NaN,	77.349000,	118.143000,	191.377000,	-22.502900
-43.372500,	24.442700,	-55.004900,	-50.462500,	8.357130,	33.747600,	-14.691700,	-18.033700,	-0.395503,	NaN,	NaN,	96.786800,	43.197200,	NaN,	29.498600,	15.978500,	40.873800,	-8.317940,	-86.494900,	55.971000,	23.889200,	89.331100,	178.931000,	91.017400,	28.543500,	67.949200,	NaN,	-16.294300,	-89.225200,	22.714700,	294.012000,	167.943000,	81.754600,	-64.127200,	58.778000,	80.149500,	106.671000,	46.616500,	84.138800,	38.317000,	54.174500,	-56.245500,	-22.697500,	-9.717400,	-4.195580,	NaN,	-11.925200,	128.036000,	186.749000,	-309.234000,	11.946300,	-23.404400,	-299.422000,	-140.787000,	-281.716000,	-81.732200,	-55.612800,	NaN,	10.346100,	NaN,	51.338600,	-38.883200,	101.469000,	-21.385000,	1.010150,	21.865100,	NaN,	NaN,	0.988995,	7.260700,	16.564100,	63.185000,	75.550900,	43.413900,	NaN,	42.796500,	2.107630,	10.939900,	210.224000,	230.976000,	23.962100,	-132.986000,	14.909800,	58.805600,	109.797000,	21.453900,	37.664800,	126.832000,	51.250800,	-99.165600,	NaN,	39.392900,	NaN,	NaN,	16.457800,	116.308000,	239.509000,	53.958400,	131.126000,	103.123000,	36.240100,	1.126370,	-19.869200,	-20.690200,	12.371100,	84.614600,	NaN,	74.590400,	80.153600,	127.040000,	-3.970650
-27.143100,	11.113400,	-32.714800,	-42.054500,	8.157930,	26.623400,	43.541600,	24.748100,	40.164300,	NaN,	NaN,	81.723400,	49.686500,	NaN,	67.378700,	16.049600,	25.700500,	14.949500,	-80.728500,	60.376900,	81.081500,	171.847000,	164.346000,	120.975000,	-180.246000,	59.457800,	NaN,	13.647100,	-79.723100,	8.666390,	196.953000,	115.026000,	-174.112000,	-52.533700,	68.168100,	61.509200,	60.618400,	46.339700,	61.569600,	22.481100,	24.213400,	-14.296900,	14.449300,	32.615700,	20.813600,	NaN,	8.120900,	-491.538000,	46.164400,	-284.234000,	29.357800,	-19.103900,	-247.462000,	-90.667700,	-206.195000,	-28.090500,	-52.180500,	NaN,	41.465700,	NaN,	70.036700,	-34.139100,	109.855000,	-10.751500,	-29.059500,	24.668600,	NaN,	NaN,	10.669400,	43.412600,	13.972200,	46.725300,	-76.236700,	34.637500,	NaN,	53.193300,	34.600000,	-2.048880,	152.925000,	126.716000,	-263.524000,	-115.257000,	19.598400,	55.767100,	-12.370100,	39.613900,	34.146300,	37.973100,	-14.192800,	-61.254600,	NaN,	47.195700,	NaN,	NaN,	28.991800,	-444.242000,	17.284600,	29.386400,	-27.192100,	78.854500,	10.058400,	13.572000,	-4.038500,	1.413150,	-3.240640,	63.454400,	NaN,	65.009800,	31.761100,	38.958900,	7.104020
-2.148630,	27.147700,	26.595900,	40.870700,	45.375700,	48.685200,	88.721100,	67.785100,	116.284000,	NaN,	NaN,	176.712000,	35.869800,	NaN,	132.536000,	11.598800,	19.920400,	68.039100,	49.493800,	50.817100,	123.421000,	232.699000,	148.560000,	165.639000,	-56.921900,	54.992800,	NaN,	101.602000,	9.430450,	77.335600,	150.816000,	106.895000,	-98.783100,	21.507300,	45.270200,	53.576600,	57.417100,	35.374800,	48.117000,	33.180000,	38.235400,	69.862800,	72.014200,	77.670900,	84.967700,	NaN,	49.604000,	-387.087000,	80.523500,	6.134370,	49.043800,	35.907900,	18.082900,	73.650300,	12.050200,	87.356000,	39.396500,	NaN,	98.790000,	NaN,	95.936700,	48.322200,	127.055000,	0.580122,	-13.488100,	55.692300,	NaN,	NaN,	164.147000,	121.079000,	4.902140,	58.520900,	-36.234200,	70.230200,	NaN,	110.930000,	124.205000,	65.875100,	117.157000,	103.862000,	-166.383000,	4.532240,	16.299600,	42.334000,	-18.091000,	58.539300,	23.946800,	27.897500,	-7.661320,	18.212800,	NaN,	34.018000,	NaN,	NaN,	48.262600,	-341.902000,	-22.819700,	45.837700,	8.988060,	53.479100,	14.476500,	50.805100,	48.287500,	62.955000,	14.997800,	42.413800,	NaN,	55.943800,	24.306500,	27.785000,	16.999700
