-61.653300,	100.347000,	-16.884900,	71.915900,	107.986000,	226.911000,	128.494000,	25.984200,	-87.859900,	-19.964800,	-0.827885,	66.592000,	1.849770,	16.846000,	-17.105300,	21.829700,	-22.879900,	-61.367900,	-107.208000,	-108.173000,	-57.224800,	-5.494080,	-75.308200,	-188.538000,	-173.872000,	-116.925000,	13.469300,	-65.202300,	89.577700,	-106.520000,	-73.553000,	-156.520000,	-280.003000,	-17.960400,	-7.978350,	-28.503500,	-127.241000,	-21.154500,	-71.177200,	-65.465100,	-90.911400,	14.162300,	-84.113400,	-86.063200,	-0.464230,	-107.916000,	-92.365500,	-196.380000,	-48.316500,	113.440000,	-14.293700,	-18.154400,	54.655400,	-171.829000,	-20.670600,	-14.582100,	-93.640700,	6.395450,	-35.427100,	-143.729000,	-11.980700,	-81.080700,	-77.250400,	-24.320900,	-21.340900,	-79.444400,	-91.745500,	-128.004000,	-77.465200,	-25.411000,	-174.843000,	-180.239000,	-122.451000,	-166.176000,	-45.833000,	-63.620000,	-66.084000,	-168.394000,	-59.727100,	-157.060000,	-246.167000,	-72.419200,	4.805330,	-50.709000,	-111.177000,	-38.180900,	-38.449100,	-120.556000,	-154.716000,	-84.198200,	-4.328080,	-33.782100,	21.672500,	-128.218000,	-77.945600,	-173.241000,	-316.106000,	-26.413100,	-62.924300,	-10.815700,	-29.895500,	16.380900,	-5.395160,	-26.066900,	-30.889800,	-61.756700,	10.201200,	39.453200,	-156.500000,	-134.226000,	-52.787100
2.831060,	214.916000,	-4.495630,	138.887000,	121.071000,	285.123000,	174.221000,	207.622000,	-28.097100,	13.611900,	0.709769,	53.852200,	33.984300,	57.971000,	-6.813200,	-41.619200,	59.746700,	23.078100,	33.013000,	21.051600,	24.766900,	36.226300,	15.970600,	78.638800,	103.160000,	-72.296400,	60.325000,	8.497300,	120.225000,	-21.935300,	-44.301500,	20.964500,	-171.027000,	34.127600,	27.232100,	-14.674600,	-14.501200,	17.372200,	-11.411500,	45.597000,	-41.940800,	19.398000,	-44.590400,	-21.213100,	-58.968400,	-94.183800,	-23.740100,	29.786300,	8.711280,	165.012000,	47.433000,	63.723700,	77.826600,	-211.921000,	-23.398000,	195.806000,	-70.927500,	21.849800,	-8.942580,	-89.417300,	-93.411900,	-33.772500,	-151.223000,	-37.530700,	57.543600,	128.137000,	-2.469460,	-38.082200,	-27.277100,	57.037600,	4.422970,	94.130300,	29.934200,	-144.333000,	32.795400,	-10.451000,	18.329900,	-40.247300,	-26.000200,	-68.198700,	-152.425000,	-42.502400,	-8.487690,	-4.659490,	-27.506400,	-84.652100,	16.529700,	-32.830000,	-60.001200,	4.175590,	57.945700,	-27.426700,	45.146500,	-33.065700,	-68.773300,	34.579300,	-230.875000,	30.064000,	49.872600,	49.070200,	20.574000,	72.987100,	22.706100,	18.144800,	-4.389930,	-44.245000,	23.016000,	45.968800,	39.385800,	6.480980,	0.323247
93.155900,	192.856000,	10.070500,	127.814000,	109.223000,	217.137000,	189.110000,	313.318000,	58.910000,	52.872600,	3.522380,	19.102800,	52.924000,	85.599200,	3.326070,	-77.587800,	127.672000,	95.012400,	147.891000,	137.098000,	87.304800,	50.855300,	99.965100,	326.487000,	367.884000,	-25.871100,	80.166300,	70.585400,	97.885800,	45.861900,	9.827820,	164.199000,	45.918700,	69.163400,	51.297500,	17.985600,	122.093000,	52.163000,	70.460200,	146.542000,	25.763000,	19.163600,	13.570200,	52.908700,	-85.076500,	-67.981100,	57.551800,	275.277000,	75.403600,	144.767000,	92.844300,	104.457000,	79.580700,	-177.901000,	-25.464900,	320.333000,	-23.610000,	34.290900,	12.132900,	-23.739500,	-126.264000,	22.125800,	-164.038000,	-36.958800,	115.973000,	285.336000,	78.408100,	47.704800,	33.317100,	112.256000,	152.398000,	351.672000,	198.220000,	-84.796500,	98.605000,	56.570400,	92.288800,	83.644700,	17.899200,	38.808600,	30.617200,	4.694530,	-18.075900,	61.099700,	78.217800,	-103.645000,	81.554900,	84.032800,	77.772000,	78.356800,	96.091000,	-7.158710,	26.177500,	71.237100,	1.021960,	252.988000,	-20.785800,	75.682000,	150.322000,	84.577900,	66.274700,	108.986000,	60.991400,	67.124500,	28.411600,	-10.543400,	37.844800,	52.752300,	242.314000,	164.174000,	39.402100
167.835000,	61.535500,	16.157800,	48.470700,	68.661700,	33.200500,	134.392000,	290.041000,	83.655500,	52.125600,	-4.501870,	-47.347000,	47.311100,	85.122600,	0.667693,	-88.697700,	167.976000,	122.891000,	208.503000,	184.536000,	123.712000,	54.533900,	149.820000,	463.100000,	511.456000,	-4.478430,	54.623700,	101.880000,	42.962800,	72.048600,	58.207300,	238.003000,	261.290000,	70.314900,	51.493000,	46.658500,	229.476000,	56.097400,	129.986000,	198.098000,	96.731900,	6.966900,	53.039700,	99.814200,	-99.763800,	-61.219400,	118.192000,	424.955000,	125.117000,	81.058300,	89.794000,	122.319000,	67.202300,	-58.408700,	-38.188700,	323.989000,	20.363300,	20.601500,	32.803500,	48.947400,	-113.378000,	69.788200,	-116.589000,	-22.067200,	123.569000,	341.755000,	126.181000,	95.873800,	94.180000,	148.127000,	227.554000,	481.849000,	295.805000,	-20.996600,	115.718000,	96.405700,	147.974000,	153.393000,	54.249300,	129.801000,	229.263000,	35.797000,	-31.495400,	98.083400,	171.460000,	-104.552000,	109.758000,	165.127000,	197.359000,	109.630000,	93.587300,	8.426170,	18.558500,	149.706000,	71.700400,	388.028000,	253.507000,	98.807500,	199.530000,	80.675700,	84.520500,	75.876800,	77.616300,	91.687700,	49.153000,	22.515100,	39.555300,	38.953700,	360.887000,	264.358000,	57.220300
170.351000,	-54.423000,	15.778700,	-55.029200,	0.282569,	-165.857000,	17.009400,	151.972000,	26.679100,	6.119130,	-21.874900,	-117.849000,	31.846400,	51.284700,	-12.377700,	-97.860600,	167.542000,	93.874700,	205.351000,	142.710000,	120.166000,	66.520100,	120.994000,	431.035000,	452.952000,	-3.628730,	-7.279850,	107.879000,	-7.803010,	48.559000,	60.864100,	226.719000,	320.463000,	52.526500,	32.358300,	49.306100,	240.694000,	34.894100,	128.851000,	173.221000,	119.636000,	-9.853370,	56.027700,	104.378000,	-102.121000,	-58.131200,	132.195000,	384.986000,	123.541000,	29.331200,	51.648400,	134.381000,	46.785200,	91.812200,	-66.592500,	242.846000,	44.183200,	-15.695500,	57.310000,	120.373000,	-87.749900,	79.324800,	-51.958900,	-4.205590,	88.174300,	299.172000,	124.172000,	98.577800,	127.043000,	164.201000,	235.498000,	408.578000,	271.112000,	29.595900,	70.373300,	86.264300,	175.647000,	143.406000,	61.914000,	155.905000,	299.534000,	41.733400,	-49.745500,	74.307600,	196.214000,	-104.003000,	74.743600,	158.350000,	217.475000,	107.730000,	65.410100,	1.315440,	39.741200,	188.737000,	76.037100,	354.084000,	401.048000,	88.885200,	172.804000,	47.971000,	59.713500,	-8.055710,	51.164300,	74.661400,	44.679800,	39.976000,	22.191100,	-6.740160,	318.929000,	245.201000,	58.883900
89.526800,	-84.611400,	10.794500,	-133.830000,	-84.228400,	-285.450000,	-118.566000,	-40.624100,	-45.127100,	-40.259800,	-28.236100,	-148.515000,	33.244500,	1.081110,	-26.230200,	-105.030000,	122.154000,	27.073500,	145.636000,	44.902800,	69.400200,	84.239200,	-2.963880,	249.611000,	199.523000,	-1.097290,	-73.863500,	94.454100,	-34.373700,	-5.014840,	16.130100,	133.547000,	152.925000,	29.462400,	8.982850,	25.971100,	129.860000,	16.192600,	70.038400,	68.609700,	60.009200,	-22.883700,	36.414000,	80.504400,	-73.012300,	-25.714400,	111.054000,	144.790000,	45.759200,	12.295300,	10.880200,	132.284000,	20.228300,	198.127000,	-103.936000,	132.904000,	56.093800,	-46.502700,	79.553500,	174.034000,	-63.632700,	38.265100,	-2.047940,	7.870760,	36.280200,	196.332000,	78.642600,	74.943400,	113.340000,	148.971000,	177.638000,	130.660000,	147.989000,	70.090700,	-11.627200,	43.837500,	159.345000,	74.551700,	38.751900,	93.594400,	150.140000,	34.672000,	-62.103000,	10.903700,	125.687000,	-100.282000,	0.090637,	65.883200,	101.342000,	90.426600,	34.250600,	-25.830100,	71.415500,	189.217000,	21.280400,	134.855000,	279.723000,	42.923100,	68.688700,	5.940350,	-0.789526,	-74.032600,	-2.076950,	35.332900,	22.633100,	40.448800,	-2.265460,	-60.204500,	113.507000,	105.103000,	39.205300
-21.456600,	-51.329000,	0.959838,	-154.382000,	-144.581000,	-299.866000,	-212.921000,	-195.202000,	-70.792500,	-51.003700,	-11.959300,	-129.000000,	54.613400,	-33.147400,	-32.998500,	-92.526300,	64.389500,	-33.304000,	69.824600,	-41.325100,	10.412900,	101.215000,	-136.601000,	37.631500,	-91.101800,	8.608430,	-111.691000,	61.980700,	-37.915200,	-59.464700,	-40.944600,	12.413300,	-130.634000,	10.159900,	-3.574080,	-4.513380,	-26.848000,	19.569100,	-0.962305,	-60.072800,	-33.685100,	-32.358500,	12.461100,	50.910500,	-23.384600,	19.831500,	83.585000,	-160.815000,	-73.467200,	21.101200,	-14.490100,	106.350000,	3.473310,	231.469000,	-136.094000,	49.080100,	62.870100,	-54.739100,	89.120300,	195.488000,	-37.210900,	-17.552000,	29.510900,	14.943300,	-7.996820,	95.200400,	26.051500,	49.640300,	79.684800,	119.212000,	73.231000,	-206.274000,	14.038100,	95.074800,	-78.987900,	6.593950,	105.124000,	-8.592390,	2.845590,	-8.380310,	-120.277000,	27.261400,	-57.769600,	-39.938200,	14.099400,	-77.457700,	-58.519000,	-52.735600,	-74.901300,	65.287700,	11.842400,	-52.715100,	112.839000,	166.381000,	-35.853600,	-145.007000,	14.362700,	-12.874000,	-57.790700,	-29.097000,	-62.493600,	-88.093600,	-44.898400,	5.615790,	0.741586,	30.901800,	-16.863000,	-94.886100,	-137.607000,	-72.012700,	-0.348128
-88.684900,	-1.693520,	-9.949480,	-116.782000,	-136.042000,	-239.675000,	-208.271000,	-237.486000,	-55.260900,	-37.249600,	14.046500,	-84.897400,	74.728400,	-34.452000,	-27.494000,	-64.768800,	34.970900,	-49.742400,	32.703400,	-59.060100,	4.600950,	123.016000,	-170.050000,	-82.206600,	-234.971000,	25.628500,	-103.142000,	24.850800,	-21.341900,	-90.443400,	-72.818400,	-55.356300,	-326.402000,	13.689800,	0.849616,	-25.065200,	-122.354000,	35.894300,	-43.916000,	-137.444000,	-86.607200,	-40.207300,	-2.728250,	32.606800,	-7.030020,	32.966500,	66.383400,	-342.605000,	-156.202000,	46.264300,	-24.368600,	77.000500,	16.968000,	230.067000,	-143.917000,	35.286000,	57.649300,	-52.327500,	85.679400,	191.190000,	-11.491800,	-47.969700,	51.419600,	19.119900,	-27.813600,	55.379100,	5.573050,	34.632800,	75.848200,	120.938000,	-6.589920,	-379.879000,	-57.242200,	111.428000,	-89.236300,	1.547750,	55.210400,	-64.129400,	-22.277900,	-62.575300,	-305.173000,	30.022700,	-37.015100,	-44.584800,	-59.078500,	-29.326500,	-67.191000,	-124.274000,	-188.139000,	38.626900,	-1.523090,	-63.969700,	176.705000,	144.327000,	-59.196200,	-307.458000,	-174.647000,	-42.826800,	-133.265000,	-50.433900,	-85.484200,	-68.972000,	-52.995600,	4.826290,	-8.199450,	21.558000,	-15.328000,	-102.042000,	-268.948000,	-171.600000,	-40.096200
-78.695200,	40.986400,	-12.455200,	-44.683400,	-48.452200,	-129.400000,	-92.572800,	-150.451000,	-15.514500,	-16.428100,	36.304200,	-45.712600,	78.062300,	-5.880180,	-11.749900,	-36.880200,	43.629500,	-17.069000,	50.320900,	0.818866,	64.401700,	148.758000,	-77.044600,	-62.259200,	-170.705000,	42.476400,	-52.235200,	0.276374,	14.090700,	-71.623700,	-65.425000,	-29.645700,	-302.064000,	41.075900,	17.241100,	-24.223900,	-106.223000,	51.491300,	-42.339200,	-130.331000,	-70.704100,	-40.862100,	1.346250,	31.656200,	-46.857300,	12.723400,	58.141300,	-299.539000,	-140.288000,	78.366500,	-20.006300,	73.674300,	57.692500,	230.010000,	-105.443000,	86.748300,	40.835900,	-50.552900,	75.386100,	165.316000,	11.255500,	-38.631200,	64.188300,	19.487200,	-16.140800,	84.651300,	27.683900,	33.690800,	112.533000,	164.201000,	9.320000,	-271.266000,	-47.423000,	122.684000,	-36.336600,	25.012100,	46.557100,	-57.028700,	-26.523000,	-26.568500,	-275.395000,	44.947100,	-9.528960,	-0.820544,	-56.038300,	29.612100,	-22.450000,	-107.175000,	-164.713000,	26.408900,	-7.380630,	-58.564200,	232.186000,	137.571000,	-51.384500,	-263.629000,	-180.166000,	-34.829000,	-125.592000,	-50.701100,	-52.113100,	-35.948800,	-28.788100,	27.803300,	4.206610,	21.376700,	-0.077435,	-80.278500,	-199.484000,	-135.204000,	-53.282800
-10.371100,	49.706700,	-4.790870,	22.278800,	66.766300,	-14.663800,	79.592100,	6.627670,	30.291900,	4.040360,	46.444800,	-25.664400,	64.112300,	34.008400,	6.598730,	-11.350600,	71.822500,	35.685400,	90.295800,	94.249800,	142.085000,	159.842000,	75.613800,	49.462000,	0.944139,	47.839000,	12.978600,	-14.727100,	50.717600,	-3.293950,	-28.357400,	54.769800,	-92.748800,	63.813900,	31.317300,	1.098790,	-10.795200,	51.040400,	-3.170320,	-61.528300,	-11.482300,	-29.731500,	22.118700,	41.181000,	-103.246000,	-9.368440,	53.649600,	-103.609000,	-41.494000,	95.776200,	-9.668330,	93.479500,	95.025500,	229.341000,	-25.333900,	146.405000,	24.314000,	-50.569500,	60.373300,	121.801000,	30.814100,	0.131770,	55.943900,	14.532200,	10.783300,	126.495000,	69.051000,	40.712400,	148.189000,	201.206000,	107.752000,	27.588300,	5.395660,	116.291000,	45.325500,	45.190500,	67.817100,	11.477500,	-12.151500,	66.481400,	-76.974500,	55.086100,	10.688800,	61.841200,	4.279890,	73.650000,	44.242100,	-24.919400,	-20.723300,	35.459400,	-8.747840,	-45.569400,	228.579000,	122.705000,	-29.386700,	-83.706800,	-54.031700,	-2.906140,	-57.409100,	-30.133300,	12.091900,	-3.879460,	6.328520,	50.656000,	27.518600,	31.865600,	20.257300,	-36.870200,	11.747000,	1.093480,	-33.508700
60.298400,	13.981600,	0.040515,	55.114000,	135.957000,	45.623700,	191.335000,	126.508000,	35.846600,	4.172000,	36.443100,	-27.953400,	38.731100,	59.012900,	15.378700,	9.503550,	99.042500,	71.674100,	116.022000,	160.368000,	181.348000,	140.746000,	200.379000,	170.405000,	143.323000,	38.854400,	51.755900,	-28.660700,	65.206500,	66.084400,	8.144670,	128.076000,	148.106000,	56.317800,	30.290300,	31.570800,	89.530200,	24.542900,	45.787100,	21.768100,	54.824900,	-14.808000,	39.819800,	49.754600,	-146.387000,	-26.361500,	44.763100,	85.277400,	67.908600,	82.139200,	-5.112790,	110.354000,	98.588500,	197.464000,	48.291700,	166.283000,	12.368300,	-54.172000,	41.353400,	79.016700,	36.112600,	43.549300,	19.210800,	7.229190,	28.512600,	134.211000,	98.807400,	48.475100,	147.876000,	191.324000,	200.648000,	303.556000,	44.995800,	76.853100,	99.763000,	34.449300,	85.913500,	79.576700,	3.140940,	143.491000,	141.583000,	42.892300,	15.836500,	102.740000,	72.040500,	78.112500,	89.201500,	50.163000,	143.729000,	53.531800,	-8.189040,	-31.657900,	160.596000,	71.323200,	-16.862800,	90.549000,	100.449000,	32.655400,	24.661100,	-5.212650,	57.087300,	0.317892,	24.878600,	47.420600,	43.711000,	41.143600,	31.208700,	-3.916390,	219.859000,	136.758000,	-1.393660
77.921400,	-52.941600,	-8.096470,	40.181600,	112.273000,	20.913400,	152.277000,	118.034000,	-17.514800,	-25.601900,	4.933650,	-45.104500,	9.915840,	49.191000,	10.812600,	12.430600,	102.877000,	65.737000,	108.314000,	151.450000,	153.036000,	95.239100,	224.120000,	219.068000,	182.772000,	18.019000,	39.266400,	-43.139200,	50.127500,	83.800400,	12.720700,	127.838000,	247.287000,	16.507500,	12.356500,	37.105100,	126.952000,	-19.749000,	62.992300,	71.874500,	94.529100,	-6.830960,	38.144100,	46.821900,	-185.397000,	-51.880700,	23.604700,	150.773000,	112.425000,	33.506400,	-9.003030,	103.477000,	60.676900,	118.092000,	66.466000,	139.796000,	0.606619,	-59.266100,	24.051700,	59.105300,	17.946500,	54.314400,	-32.192800,	2.097630,	29.113500,	103.733000,	94.154800,	52.913200,	106.280000,	137.102000,	210.902000,	383.351000,	32.100100,	8.117510,	89.830100,	-4.065050,	82.530700,	82.890700,	0.403892,	135.846000,	228.408000,	11.517500,	8.949470,	91.277900,	94.973600,	39.789600,	81.715500,	54.777500,	211.452000,	62.622100,	-5.915640,	-19.101100,	73.135200,	-7.170480,	-24.014600,	154.825000,	189.785000,	52.432500,	73.656300,	5.614020,	47.277600,	-27.397600,	16.421700,	9.926670,	37.946500,	34.750100,	19.142100,	-11.707600,	295.273000,	177.809000,	20.720600
32.041000,	-117.216000,	-21.129800,	-13.846600,	5.451090,	-70.869600,	-19.967400,	-16.359900,	-94.298000,	-64.779400,	-30.858800,	-60.513800,	-14.886600,	6.835370,	-1.311690,	-3.297860,	70.208000,	22.299600,	65.815700,	72.037000,	74.237500,	45.487400,	145.214000,	160.712000,	137.999000,	-0.994073,	-10.564800,	-48.391200,	13.488100,	46.655200,	-15.642500,	55.953600,	165.069000,	-35.399400,	-14.141500,	9.202600,	91.895500,	-61.962300,	34.570500,	65.006600,	85.830300,	-6.874190,	21.664100,	32.908400,	-208.114000,	-80.213100,	-5.186770,	108.881000,	71.189700,	-24.282900,	-13.631100,	64.391500,	-3.968660,	24.401000,	30.313000,	75.603000,	-13.353800,	-61.571000,	11.540500,	64.603200,	-9.171620,	31.830900,	-64.458200,	1.773930,	10.788100,	50.917000,	53.064600,	52.423800,	40.531400,	63.762800,	124.871000,	237.369000,	-15.619000,	-52.481000,	29.875000,	-40.357500,	59.423600,	27.876000,	-19.578100,	49.861900,	160.899000,	-15.969100,	-1.484960,	34.371100,	59.586500,	-15.738000,	27.383100,	-13.515400,	133.781000,	54.484800,	-1.592330,	-6.091900,	9.588610,	-59.136000,	-38.483100,	119.085000,	191.571000,	45.280200,	66.314400,	0.004934,	-6.585780,	-61.014400,	-0.639802,	-30.174400,	8.286610,	12.336200,	-10.212500,	-48.227100,	201.388000,	98.766100,	25.954700
-32.562900,	-147.880000,	-26.881600,	-73.624500,	-117.197000,	-165.683000,	-209.671000,	-167.297000,	-136.491000,	-82.721500,	-49.077800,	-63.668000,	-28.702000,	-41.004500,	-9.318210,	-21.896700,	15.759100,	-25.292800,	9.828180,	-17.796900,	-10.639200,	10.123400,	33.076000,	34.038400,	60.819700,	-3.572180,	-58.500900,	-36.126300,	-28.684500,	5.759960,	-39.790100,	-27.045800,	13.556800,	-71.994000,	-36.919000,	-25.974500,	27.232400,	-85.315700,	-11.234900,	24.096900,	41.531500,	-8.794450,	9.920210,	18.799600,	-178.621000,	-85.222700,	-22.407200,	37.565700,	-9.319590,	-57.653200,	-11.411500,	3.689810,	-64.673200,	-31.717500,	-18.163100,	-8.336290,	-23.887100,	-59.658900,	1.003880,	79.343300,	-19.212700,	6.365020,	-56.877100,	6.212700,	-19.156700,	7.442870,	-1.467910,	46.672600,	-22.491900,	-3.367900,	5.431400,	-5.520720,	-44.060500,	-67.817900,	-30.704600,	-52.973900,	32.037300,	-12.905200,	-31.190300,	-44.726000,	38.928700,	-20.401400,	-8.445350,	-25.882100,	4.914780,	-54.147900,	-31.872000,	-89.783400,	-6.968620,	33.380300,	2.781970,	4.278760,	-18.250600,	-51.103200,	-36.383300,	51.721100,	129.081000,	20.514000,	24.956700,	-12.203300,	-55.690100,	-69.358300,	-6.442360,	-38.657200,	-25.175500,	-10.345300,	-35.047600,	-71.564500,	31.475300,	-24.796700,	20.099400
-66.844300,	-142.413000,	-23.372700,	-114.162000,	-182.769000,	-195.812000,	-293.356000,	-236.227000,	-125.048000,	-77.756200,	-45.647100,	-57.284800,	-31.785600,	-63.238000,	-8.727530,	-19.973200,	-28.377200,	-50.977800,	-32.865100,	-67.673000,	-63.902200,	-5.719110,	-37.386800,	-77.449000,	-10.341600,	9.924560,	-78.492800,	-14.427200,	-61.768000,	5.758300,	-31.303700,	-74.040900,	-70.466000,	-78.071300,	-49.950100,	-35.850400,	-21.115400,	-94.084200,	-31.754900,	-5.844410,	0.852406,	-6.284010,	11.357800,	8.008800,	-93.259100,	-58.511100,	-25.658800,	-19.935400,	-72.384200,	-61.791300,	-6.255100,	-61.675800,	-95.071900,	-27.239400,	-38.134600,	-86.941600,	-31.176200,	-54.601100,	-12.543400,	82.779400,	-0.462947,	-0.974925,	-15.224500,	12.898500,	-45.301400,	-15.893100,	-43.059000,	31.836400,	-64.900200,	-52.346900,	-69.810000,	-172.341000,	-32.979900,	-34.784600,	-58.878100,	-49.638400,	10.766800,	8.389700,	-16.600300,	-91.873100,	-28.364400,	-4.265560,	-10.898100,	-49.910200,	-25.312700,	-62.275900,	-53.984200,	-109.964000,	-88.305900,	8.010830,	-1.522400,	7.432050,	-27.156900,	-10.722800,	-6.931380,	-6.132230,	52.132500,	0.470448,	-6.385520,	-21.141700,	-65.063900,	-51.019900,	-3.223760,	-21.065900,	-41.227100,	-18.091600,	-42.829900,	-55.582300,	-85.705900,	-94.695800,	10.034400
-70.952800,	-128.601000,	-16.098600,	-134.934000,	-167.044000,	-147.121000,	-235.484000,	-221.426000,	-93.041100,	-73.249300,	-37.820100,	-50.535200,	-33.376400,	-57.289000,	-4.834450,	6.382990,	-48.921900,	-61.455100,	-61.939100,	-84.793500,	-76.033700,	-10.245500,	-52.943600,	-133.924000,	-69.928500,	25.409600,	-77.035000,	-3.949260,	-85.123300,	25.671400,	-11.035300,	-106.276000,	-71.965700,	-62.536100,	-57.404400,	-18.397200,	-52.922100,	-103.623000,	-21.424800,	-9.746790,	-16.829100,	2.143820,	9.822970,	-9.243560,	5.027270,	-21.564300,	-46.292000,	-71.005700,	-103.302000,	-62.658200,	-6.049200,	-123.177000,	-92.144400,	12.914900,	-23.343400,	-138.851000,	-44.842400,	-48.037200,	-30.416800,	63.392100,	34.897500,	-5.375410,	31.644900,	16.937900,	-57.457800,	-45.502800,	-68.696300,	-0.611243,	-86.044800,	-87.470400,	-87.664000,	-199.915000,	-20.535600,	11.543300,	-66.659100,	-54.874200,	-10.599700,	47.383900,	1.080360,	-104.699000,	-36.183000,	13.187400,	-11.149500,	-40.222900,	-36.064100,	-48.693500,	-39.274600,	-79.078400,	-85.001800,	-12.693600,	-19.457700,	3.546290,	-42.107200,	9.865490,	25.912500,	-61.992700,	0.734174,	-5.726270,	-12.402400,	-32.455300,	-52.886000,	-39.509100,	-8.719620,	-18.802000,	-43.113100,	-14.596900,	-40.385000,	-16.499700,	-114.145000,	-93.927400,	-2.734000
-81.153200,	-130.066000,	-8.981390,	-146.439000,	-101.152000,	-70.450800,	-91.964800,	-184.024000,	-76.695700,	-79.086100,	-43.593200,	-46.504900,	-41.871700,	-48.478100,	-1.242730,	37.045600,	-54.886000,	-77.393500,	-93.839700,	-100.312000,	-67.593500,	-14.285800,	-56.405900,	-167.199000,	-129.890000,	28.565900,	-73.282900,	-15.340200,	-104.308000,	6.385730,	-18.353400,	-165.568000,	-72.582800,	-47.885200,	-63.679900,	1.291900,	-88.870300,	-114.899000,	-13.715300,	-6.960210,	-31.144600,	11.944400,	-6.710420,	-35.994000,	65.421600,	-3.508770,	-99.814400,	-122.665000,	-118.310000,	-77.726000,	-11.415100,	-171.303000,	-66.419600,	42.303200,	0.162781,	-141.930000,	-67.103000,	-43.196500,	-49.026700,	30.488300,	60.699600,	-30.143400,	47.109900,	14.865900,	-56.453800,	-103.910000,	-86.241200,	-49.874700,	-92.394600,	-112.035000,	-90.023500,	-156.214000,	-47.840800,	30.910700,	-78.843400,	-79.343800,	-41.369100,	27.261200,	-11.863400,	-135.536000,	-49.897100,	14.476300,	-10.726100,	-27.475700,	-58.304400,	-32.503600,	-20.828000,	-52.110600,	-65.305600,	-22.532300,	-42.398800,	-5.646880,	-70.885400,	-8.172010,	29.886400,	-121.098000,	-33.790600,	-6.726090,	-10.851100,	-55.724500,	-62.515400,	-56.889600,	-31.678400,	-55.093000,	-50.266500,	-15.985200,	-39.538700,	9.955210,	-106.205000,	-77.969900,	-19.347700
-118.368000,	-136.520000,	-2.927520,	-150.517000,	-39.339700,	-28.188300,	28.073600,	-168.975000,	-72.450700,	-78.934700,	-54.505300,	-37.936900,	-53.544400,	-57.193000,	3.438110,	52.990700,	-58.376000,	-100.409000,	-126.126000,	-122.345000,	-68.176200,	-21.603300,	-78.632800,	-209.184000,	-184.901000,	16.142200,	-73.951600,	-35.523800,	-116.520000,	-64.398800,	-52.490300,	-240.534000,	-125.253000,	-46.950900,	-63.667700,	4.444780,	-125.634000,	-111.149000,	-25.250300,	-19.234900,	-60.176200,	15.828000,	-26.465500,	-57.213500,	82.627600,	-2.711930,	-145.855000,	-166.796000,	-128.695000,	-92.497100,	-14.798200,	-190.453000,	-31.836000,	30.865200,	5.890840,	-97.894500,	-78.434800,	-37.939400,	-57.960700,	3.156000,	69.717300,	-61.002900,	24.134500,	11.759600,	-52.994500,	-164.317000,	-97.892900,	-89.272500,	-84.784800,	-122.419000,	-113.001000,	-152.111000,	-101.545000,	18.107000,	-95.840400,	-101.462000,	-75.599700,	-55.906000,	-51.651100,	-195.621000,	-103.102000,	-0.311199,	-14.127000,	-27.633600,	-96.836000,	-26.037900,	-20.776900,	-61.263200,	-93.081300,	-25.807300,	-53.428400,	-16.240300,	-89.855100,	-30.894700,	2.411200,	-171.428000,	-92.514300,	-14.726700,	-22.728100,	-82.389100,	-99.436000,	-79.280100,	-54.617300,	-92.229900,	-64.048600,	-25.765400,	-38.038600,	15.648600,	-122.613000,	-93.949800,	-41.368400
-149.083000,	-130.042000,	4.734530,	-129.573000,	-11.062000,	-48.020300,	47.972700,	-152.307000,	-43.735500,	-45.851500,	-43.156100,	-18.382900,	-53.849800,	-75.011700,	12.991100,	53.319000,	-61.184300,	-101.138000,	-127.531000,	-123.184000,	-78.128700,	-27.278600,	-89.248600,	-229.517000,	-178.645000,	-5.053040,	-65.227400,	-42.056700,	-110.203000,	-122.595000,	-64.363400,	-258.215000,	-165.969000,	-53.877600,	-45.528800,	-0.444407,	-122.349000,	-76.585800,	-36.334500,	-38.520200,	-79.986900,	11.030600,	-26.419700,	-57.532800,	87.211300,	14.424500,	-124.957000,	-156.210000,	-115.487000,	-89.756100,	-11.766500,	-169.148000,	-0.757543,	-14.711700,	-11.417500,	-33.848000,	-58.339200,	-21.665600,	-42.626600,	-5.100660,	72.730800,	-57.365900,	-11.703600,	15.536100,	-54.088200,	-160.325000,	-92.355300,	-82.607100,	-54.845800,	-109.399000,	-143.795000,	-199.491000,	-118.133000,	-4.471940,	-90.436900,	-90.125100,	-89.963600,	-118.174000,	-73.578600,	-222.256000,	-132.416000,	-19.212700,	-24.733900,	-36.067200,	-108.628000,	-24.106700,	-35.171100,	-83.615500,	-136.399000,	-27.518800,	-41.931900,	-17.576400,	-69.385600,	-10.827500,	-22.123400,	-165.417000,	-152.681000,	-27.412300,	-40.959400,	-87.128500,	-114.778000,	-69.344100,	-49.565100,	-78.566900,	-61.181300,	-28.473700,	-22.381200,	20.601400,	-157.529000,	-124.766000,	-58.745600
