17.412900,	-33.546000,	11.133300,	-33.507600,	149.491000,	48.161400,	213.023000,	131.697000,	60.781900,	19.061600,	144.327000,	28.381100,	185.498000,	83.296700,	62.161000,	12.979400,	370.025000,	-11.985000,	132.057000,	138.426000,	65.974200,	115.697000,	179.149000,	221.869000,	291.788000,	176.790000,	130.920000,	121.469000,	100.489000,	114.666000,	91.259700,	294.135000,	133.712000,	153.974000,	97.420100,	88.949900,	262.677000,	142.191000,	132.038000,	315.885000,	107.027000,	-68.091700,	22.113900,	39.213000,	18.033600,	29.934900,	196.141000,	168.061000,	187.138000,	94.032600,	6.989330,	105.499000,	177.296000,	-115.341000,	-39.743800,	72.758300,	40.123100,	-6.126990,	75.322400,	145.768000,	27.710600,	157.420000,	79.946300,	53.431700,	122.331000,	75.111500,	142.045000,	84.679800,	155.961000,	155.306000,	257.547000,	336.638000,	135.794000,	158.571000,	206.040000,	73.640600,	84.693800,	115.648000,	75.935700,	403.809000,	46.337400,	49.836300,	23.011100,	99.364700,	136.585000,	-3.668870,	49.154800,	169.838000,	206.484000,	55.212000,	19.340400,	73.238300,	NaN,	-40.623300,	85.856600,	114.511000,	112.453000,	122.892000,	248.052000,	73.970800,	154.670000,	182.693000,	189.736000,	121.329000,	130.998000,	91.682200,	152.540000,	139.092000,	367.168000,	268.507000,	82.957400
29.792900,	-10.424800,	-4.289310,	-64.797200,	150.803000,	60.439100,	224.432000,	75.309900,	50.245000,	15.571400,	114.862000,	6.761500,	143.077000,	47.791800,	35.724100,	11.278200,	196.157000,	-25.136500,	69.312500,	60.434200,	49.457500,	140.384000,	69.342200,	111.709000,	-56.132000,	159.787000,	14.551200,	157.990000,	46.374300,	-10.868400,	98.595100,	127.148000,	48.890700,	143.650000,	54.739600,	36.940400,	143.401000,	110.960000,	86.357400,	104.017000,	54.807100,	-43.175900,	-19.566600,	17.340500,	94.764600,	28.774000,	187.239000,	-44.616000,	-41.652400,	88.506900,	9.954660,	71.281900,	149.027000,	-91.921500,	-45.306900,	13.741500,	23.673800,	9.507120,	47.052600,	141.283000,	0.870592,	102.320000,	42.595700,	14.084100,	77.894700,	36.170800,	29.816000,	-11.494600,	109.926000,	140.225000,	-34.872300,	136.571000,	39.179000,	120.568000,	104.945000,	52.615600,	43.472700,	-29.732700,	81.520200,	314.533000,	-23.863000,	32.889500,	11.696000,	57.695400,	35.907100,	12.444900,	12.392500,	59.887400,	1.674170,	62.816800,	14.161800,	62.981800,	NaN,	54.598100,	29.314500,	-39.021000,	132.137000,	48.435800,	93.832300,	136.575000,	148.591000,	182.363000,	152.120000,	70.150100,	153.556000,	81.514600,	146.871000,	125.079000,	61.340000,	86.506600,	198.169000
20.770200,	-48.572700,	-30.652400,	-119.704000,	56.583400,	7.688890,	128.013000,	-100.507000,	-57.983500,	-69.721700,	-35.413700,	-33.719300,	23.404400,	-69.243600,	-11.889100,	2.482760,	-121.765000,	-104.431000,	-117.754000,	-120.121000,	-91.699200,	80.348500,	-71.350600,	-80.252400,	-524.194000,	93.169700,	-154.449000,	47.967500,	-34.104100,	-196.984000,	-137.576000,	-228.542000,	-187.422000,	58.063400,	-17.555600,	-60.843900,	-138.892000,	1.410410,	-36.426500,	-207.426000,	-65.796400,	-12.458800,	-88.722500,	-77.499000,	51.287700,	-2.417770,	-106.059000,	-358.486000,	-333.466000,	29.106900,	-30.037400,	-90.528800,	9.019050,	-84.081700,	-60.266600,	-98.471500,	-47.277500,	-15.841900,	-34.922100,	116.412000,	-47.426400,	-99.247000,	-20.499500,	-28.472500,	-13.499500,	-76.724500,	-191.515000,	-183.182000,	-112.093000,	-3.385860,	-341.484000,	-225.239000,	-182.958000,	48.886700,	-123.654000,	-15.204200,	-37.796300,	-237.614000,	-95.816200,	-123.099000,	-162.132000,	-8.615990,	-19.383600,	-36.915200,	-155.241000,	-16.413400,	-66.476100,	-143.227000,	-255.695000,	39.054600,	-15.707700,	16.163500,	NaN,	81.504300,	-99.808900,	-279.233000,	-25.681100,	-64.523800,	-145.449000,	70.322100,	-1.429040,	50.819100,	-28.325000,	-33.249700,	18.707800,	-22.162600,	6.054600,	20.974000,	-309.651000,	-201.219000,	191.100000
-5.957210,	-92.705900,	-25.052800,	-134.610000,	-47.186500,	-62.261300,	-1.655400,	-235.997000,	-140.110000,	-130.151000,	-114.252000,	-55.808100,	-65.670600,	-157.080000,	-39.058100,	-3.931510,	-281.636000,	-146.787000,	-239.335000,	-193.703000,	-196.501000,	21.569200,	-143.457000,	-178.210000,	-590.447000,	15.827200,	-216.337000,	-79.445300,	-76.880600,	-243.555000,	-386.651000,	-410.428000,	-365.631000,	-39.234100,	-62.399900,	-114.270000,	-300.362000,	-93.704700,	-120.582000,	-328.478000,	-122.730000,	28.728800,	-95.961100,	-120.185000,	-12.507200,	7.152700,	-308.574000,	-462.691000,	-390.586000,	-32.192000,	-36.518800,	-223.574000,	-114.450000,	-66.723700,	-56.926400,	-163.532000,	-104.260000,	-45.585100,	-83.853200,	87.658700,	-76.332600,	-240.058000,	-58.099300,	-45.764100,	-82.357200,	-149.092000,	-293.449000,	-238.555000,	-274.668000,	-112.243000,	-431.239000,	-444.706000,	-276.992000,	-16.071100,	-260.247000,	-70.075500,	-83.285900,	-285.295000,	-251.636000,	-471.994000,	-232.565000,	-42.883000,	-43.857100,	-99.914500,	-233.014000,	-57.465900,	-107.607000,	-231.423000,	-334.629000,	18.693900,	-23.072700,	-18.385600,	NaN,	81.928800,	-166.162000,	-364.494000,	-190.091000,	-118.987000,	-250.354000,	-47.724300,	-151.784000,	-75.494100,	-147.782000,	-94.019900,	-128.985000,	-106.200000,	-129.233000,	-62.746500,	-434.944000,	-332.413000,	75.216200
-21.988900,	-91.937600,	13.689000,	-79.424700,	-101.795000,	-106.116000,	-111.525000,	-206.893000,	-104.952000,	-70.853100,	-16.998800,	-37.127000,	-47.356700,	-134.499000,	-25.975800,	-0.030336,	-215.092000,	-76.008000,	-168.709000,	-80.347100,	-144.015000,	5.039470,	-111.193000,	-145.400000,	-185.945000,	-20.505500,	-117.762000,	-80.659400,	-66.745000,	-102.754000,	-354.640000,	-193.869000,	-251.702000,	-82.220600,	-58.957200,	-90.200600,	-156.910000,	-106.376000,	-107.852000,	-173.207000,	-62.165800,	48.345800,	-17.934700,	-39.928700,	34.160900,	60.941200,	-161.908000,	-199.000000,	-157.405000,	-50.967800,	11.156400,	-182.282000,	-130.430000,	-34.301300,	-45.830800,	-125.149000,	-85.833600,	-44.056400,	-55.225100,	60.627900,	-65.016200,	-162.806000,	-44.023100,	-33.369100,	-88.090700,	-115.388000,	-171.718000,	-105.107000,	-204.074000,	-79.129600,	-262.949000,	-349.995000,	-118.471000,	-28.357200,	-181.964000,	-57.990400,	-61.671900,	-114.650000,	-199.490000,	-325.747000,	-117.763000,	-37.269900,	-40.021600,	-78.053600,	-105.082000,	-64.601400,	-74.932800,	-123.867000,	-184.247000,	7.412130,	4.663070,	-7.920570,	NaN,	106.799000,	-87.884000,	-159.161000,	-201.751000,	-82.265500,	-154.224000,	-90.874600,	-167.055000,	-74.004400,	-83.202400,	-56.090300,	-150.993000,	-92.282600,	-123.017000,	-35.229300,	-273.618000,	-225.554000,	-38.851600
-16.615500,	-72.541700,	36.366600,	-8.031370,	-126.939000,	-132.228000,	-188.331000,	-83.385900,	-27.146900,	45.854300,	112.439000,	-4.190650,	23.870400,	-39.981800,	-3.066660,	4.619640,	-94.346600,	54.187200,	18.148800,	91.942200,	8.006330,	-13.212100,	-42.492000,	-90.341800,	272.075000,	-6.985700,	20.188600,	18.648600,	-44.799900,	86.507800,	-47.208400,	202.288000,	77.120300,	-78.703800,	-39.196300,	-41.323000,	124.228000,	-63.951000,	-47.054500,	41.268400,	30.260000,	5.079710,	70.771500,	88.063700,	156.948000,	86.027600,	168.168000,	210.123000,	118.888000,	-32.858100,	43.416000,	-22.197600,	-80.890300,	-11.314300,	-55.251100,	-38.833800,	-21.780300,	-19.366700,	3.506190,	35.680500,	-39.873900,	36.762400,	-9.536230,	-16.653500,	-69.497700,	-22.152700,	43.077200,	81.653800,	-4.389010,	36.758800,	-4.817180,	-95.968400,	142.189000,	10.039200,	-8.504140,	-5.475060,	-22.982700,	112.655000,	22.614000,	160.566000,	105.897000,	-16.746800,	-24.227600,	-13.199700,	83.696900,	-35.660200,	-21.139500,	32.575100,	22.983900,	-19.875600,	28.168700,	29.116200,	NaN,	130.939000,	75.185800,	174.356000,	-96.746700,	-16.918800,	-10.745800,	-49.773700,	-76.250800,	1.618280,	57.592200,	30.240900,	-68.551900,	-26.617500,	-3.550500,	49.990900,	-55.285500,	-53.993200,	-85.520300
-8.513390,	-83.872000,	4.630460,	6.925160,	-146.546000,	-151.979000,	-230.168000,	-24.758800,	-26.409100,	79.300500,	90.148500,	6.362910,	44.672700,	14.210000,	-8.456990,	-3.196520,	-64.222000,	110.833000,	135.512000,	133.223000,	104.833000,	-59.608800,	-23.543300,	-78.046100,	428.228000,	11.905500,	64.597100,	72.295100,	-38.444700,	167.535000,	216.736000,	372.394000,	307.953000,	-72.275700,	-37.572100,	-31.525700,	240.179000,	-36.436900,	-16.897700,	94.503200,	62.170300,	-87.372600,	83.829900,	114.920000,	184.321000,	20.425800,	305.578000,	403.504000,	221.181000,	-15.096500,	-6.743630,	76.305600,	-53.648400,	-19.823800,	-87.091100,	-0.090705,	21.116100,	-2.289600,	26.548900,	9.333100,	-32.296000,	122.939000,	0.774956,	-12.229500,	-67.283200,	42.266300,	146.937000,	152.336000,	108.173000,	90.645600,	139.448000,	41.924600,	262.519000,	46.639100,	70.880100,	20.304400,	-19.141900,	214.864000,	182.783000,	437.574000,	238.122000,	-25.403700,	-27.137900,	20.248900,	144.919000,	-13.461100,	-3.947500,	67.668600,	92.813500,	-71.197300,	10.554900,	47.292200,	NaN,	68.179100,	187.515000,	343.878000,	6.073300,	5.948520,	25.667900,	-9.039690,	1.709300,	27.233900,	95.836200,	71.676800,	7.124280,	-3.673380,	90.612000,	76.446900,	11.562300,	2.937110,	-73.164500
-13.943100,	-118.568000,	-54.493000,	-28.007300,	-132.886000,	-141.886000,	-199.217000,	-61.995400,	-106.719000,	-8.820760,	-70.832500,	-10.339500,	-11.723200,	-15.561900,	-45.853100,	-22.052600,	-105.210000,	44.122200,	82.113900,	7.545630,	75.316500,	-102.793000,	-53.630900,	-76.246100,	306.925000,	1.536490,	14.491200,	12.559900,	-34.254700,	82.801300,	180.648000,	190.965000,	284.821000,	-73.635500,	-52.214900,	-57.886800,	111.088000,	-51.988400,	-33.506800,	0.877457,	33.556200,	-148.486000,	15.819400,	8.330750,	23.166300,	-99.434100,	105.494000,	309.532000,	160.336000,	-15.910900,	-99.272600,	30.568600,	-61.647500,	-43.705800,	-100.382000,	-18.645100,	16.561000,	-5.697870,	-6.754440,	-22.224500,	-42.201500,	4.677420,	-23.025100,	-14.208700,	-68.033000,	40.071000,	93.261100,	74.247100,	42.812100,	20.617500,	75.791100,	0.689468,	165.353000,	46.888500,	18.243600,	-13.850700,	-39.368100,	135.042000,	125.747000,	231.310000,	202.560000,	-62.957000,	-50.167100,	1.928900,	48.816000,	-23.640900,	-17.933200,	-18.007900,	13.794400,	-107.837000,	-33.445700,	27.994400,	NaN,	-88.747400,	158.503000,	276.306000,	58.361300,	-10.759100,	-26.139300,	-26.634000,	12.516100,	-29.633700,	6.592750,	32.446800,	9.555570,	-43.435100,	59.495100,	10.480800,	-56.656900,	-47.405700,	-37.931800
-17.602300,	-121.440000,	-80.476500,	-46.506400,	-51.229400,	-77.167000,	-74.155100,	-74.274100,	-168.689000,	-116.897000,	-196.085000,	-30.970200,	-72.793100,	-55.586100,	-89.218700,	-34.720000,	-99.851400,	-68.120500,	-59.059100,	-118.143000,	-9.184840,	-97.902600,	-50.605400,	-59.365400,	90.100500,	-17.231000,	-31.849500,	-76.606900,	-8.072240,	-77.336700,	-25.082400,	-80.410100,	130.502000,	-57.383100,	-58.372700,	-64.092100,	-71.348200,	-77.289600,	-47.024200,	-62.635400,	-7.344330,	-120.314000,	-60.464000,	-101.001000,	-201.115000,	-183.752000,	-190.475000,	118.747000,	62.316200,	-18.995700,	-128.222000,	-59.263800,	-42.051600,	-41.532400,	-54.198700,	-24.756400,	-10.805700,	-20.045200,	-61.276400,	-55.576300,	-48.585900,	-164.645000,	-53.479600,	-12.564000,	-43.143300,	-3.392540,	14.256900,	-42.056200,	-78.128600,	-73.765200,	-95.132400,	-71.812400,	-23.565300,	36.442200,	-47.687300,	-62.554400,	-31.371600,	-44.760100,	-59.718100,	-168.207000,	91.625300,	-80.410300,	-64.666800,	-20.148700,	-82.320900,	-46.587700,	-15.141400,	-90.353700,	-78.305400,	-87.911800,	-57.246400,	-4.697570,	NaN,	-234.791000,	23.409800,	115.213000,	59.204300,	-8.872740,	-43.792000,	-63.264800,	-10.193500,	-86.561700,	-87.070400,	-28.570200,	-24.069300,	-77.652800,	-49.961100,	-71.327900,	-97.353800,	-86.320800,	-13.914700
3.562670,	-69.520500,	-55.180700,	-15.229500,	71.500600,	20.566900,	86.013500,	19.630300,	-143.733000,	-139.738000,	-168.924000,	-38.925900,	-70.667300,	-32.615600,	-108.980000,	-31.270000,	22.570900,	-122.651000,	-117.178000,	-86.159100,	-36.094400,	-41.948200,	39.616600,	-22.052400,	-49.104200,	-17.023800,	-9.407910,	-100.159000,	38.457400,	-157.693000,	-115.831000,	-150.348000,	22.264700,	-21.054600,	-41.418700,	-16.479500,	-111.626000,	-64.773800,	-13.135000,	1.297260,	-27.380600,	-33.307000,	-77.687900,	-85.920500,	-289.041000,	-182.493000,	-272.881000,	5.254110,	20.197000,	-9.426870,	-62.616500,	-62.406200,	33.905500,	-0.371634,	39.493900,	21.639000,	-31.142300,	-26.150100,	-89.244300,	-80.754700,	-39.682000,	-208.199000,	-61.127800,	-4.021050,	5.183500,	-44.803400,	24.380800,	-80.047400,	-96.976500,	-63.869900,	-122.093000,	-23.883200,	-124.815000,	44.453300,	-37.239200,	-66.833900,	26.202300,	-165.041000,	-151.217000,	-319.208000,	15.033200,	-50.102200,	-43.647800,	0.754627,	-112.525000,	-47.447600,	26.500400,	-54.864900,	-52.479600,	-21.664200,	-42.947100,	-22.106100,	NaN,	-258.257000,	-103.428000,	4.873940,	18.170900,	35.789900,	28.463800,	-61.707900,	-20.951800,	-78.365000,	-92.635300,	-40.548900,	-28.134800,	-53.134600,	-115.287000,	-96.834700,	0.133754,	-34.185200,	-23.423300
36.380600,	3.559400,	-8.058220,	36.532200,	159.935000,	93.304500,	184.100000,	158.690000,	-57.627100,	-78.708500,	-43.787200,	-34.371400,	-22.524700,	42.817000,	-92.428600,	-19.400800,	205.479000,	-86.029900,	-31.520800,	56.037600,	23.605100,	32.887300,	165.330000,	67.044600,	-18.710400,	0.501711,	50.376300,	-43.986200,	68.829100,	-93.970500,	-22.774600,	-33.218600,	8.042680,	10.239700,	-9.135320,	56.762900,	-4.939480,	-11.180300,	51.367600,	133.802000,	-1.639710,	48.160100,	-33.628000,	26.158000,	-190.621000,	-104.355000,	-116.544000,	1.726470,	42.789200,	8.602130,	34.251900,	9.429060,	110.467000,	59.503400,	128.211000,	85.954300,	-33.585700,	-16.642700,	-65.817800,	-85.870300,	-20.457100,	-106.664000,	-45.117900,	7.322390,	42.331700,	-55.280500,	97.282300,	-26.869800,	0.759907,	47.652000,	101.593000,	124.718000,	-65.413500,	57.715400,	29.569900,	-25.402100,	86.998600,	-133.141000,	-59.522100,	-154.573000,	9.912870,	1.744360,	-0.364026,	49.441900,	-11.627000,	-16.427800,	75.142000,	54.969000,	92.886300,	45.775500,	-5.277810,	-15.972300,	NaN,	-148.227000,	-141.109000,	-12.106300,	-4.702560,	92.198900,	140.826000,	-26.623500,	-3.690590,	-23.223500,	-22.423400,	0.479123,	13.665000,	9.820640,	-71.447000,	-60.400200,	176.432000,	96.329400,	-48.121100
39.601900,	50.795900,	32.350900,	66.967300,	158.382000,	102.832000,	170.199000,	231.906000,	22.108600,	1.712100,	59.738600,	-22.380900,	13.222700,	116.169000,	-53.711400,	-10.248200,	296.646000,	-3.244750,	81.987600,	139.586000,	106.584000,	77.006400,	232.349000,	181.775000,	114.848000,	11.576100,	83.157700,	34.780800,	49.868000,	31.401000,	119.633000,	62.564200,	66.098200,	18.238700,	16.771400,	96.488600,	131.831000,	42.027900,	90.389700,	220.228000,	68.973900,	90.440400,	21.318100,	111.102000,	-15.814900,	2.145550,	71.621600,	84.933500,	78.814800,	15.520900,	91.873200,	59.087800,	120.975000,	107.365000,	160.440000,	110.669000,	-20.456700,	3.834720,	-8.124730,	-77.060700,	-2.830620,	46.464300,	-26.181600,	13.093800,	45.165600,	-37.467600,	131.402000,	39.712900,	112.371000,	137.091000,	373.774000,	240.370000,	57.841500,	51.436200,	83.895500,	20.749900,	93.478900,	-12.197100,	99.133200,	76.939100,	65.582500,	34.471700,	32.452400,	77.772700,	136.005000,	25.525700,	89.963700,	146.937000,	240.076000,	75.828500,	30.701400,	2.165620,	NaN,	28.916500,	-92.724600,	56.845200,	38.331600,	121.334000,	206.880000,	10.331000,	21.123500,	31.807400,	54.563000,	50.179900,	59.422100,	55.210200,	32.239900,	-0.620115,	288.724000,	220.374000,	-51.424200
-10.352500,	64.402700,	47.951500,	68.269200,	80.935500,	61.940600,	79.700700,	201.030000,	53.267700,	54.866200,	83.050700,	-9.096020,	14.742800,	150.697000,	-22.192900,	-7.517110,	224.374000,	50.324200,	85.367300,	92.764300,	140.212000,	55.738200,	196.987000,	227.319000,	163.506000,	1.557910,	68.146300,	77.968300,	-4.373330,	89.477800,	181.631000,	30.389800,	149.876000,	8.252750,	16.637900,	76.363500,	180.779000,	52.020200,	72.877000,	197.595000,	123.559000,	90.009600,	40.757400,	97.693100,	110.979000,	55.501600,	114.914000,	185.278000,	68.053800,	1.176580,	83.720600,	54.222100,	70.670400,	117.975000,	121.991000,	78.613400,	-10.051600,	24.255500,	29.974300,	-73.155700,	1.491830,	126.529000,	-23.200900,	4.831390,	17.927100,	-21.280800,	84.721400,	52.156400,	144.066000,	125.565000,	400.687000,	238.127000,	110.792000,	20.438900,	83.728700,	36.898700,	49.076600,	58.367300,	171.021000,	166.026000,	135.291000,	31.700700,	34.271200,	69.593300,	206.076000,	47.247700,	71.006900,	164.326000,	273.907000,	61.257400,	46.458100,	14.125500,	NaN,	152.463000,	-28.959600,	153.695000,	113.525000,	107.200000,	179.121000,	32.408600,	24.590800,	54.322700,	73.796200,	67.563500,	62.276900,	54.863800,	93.650700,	40.593600,	267.914000,	251.219000,	-28.069900
-75.152500,	66.598800,	29.763000,	66.688900,	3.656510,	24.321800,	3.640120,	122.100000,	41.584000,	66.837300,	29.839200,	-2.183830,	0.535790,	139.237000,	-11.816200,	-8.670190,	83.910600,	41.492100,	3.874370,	10.710300,	115.918000,	1.170650,	94.698600,	158.647000,	62.377100,	-26.695700,	37.914000,	63.702800,	-41.733400,	45.751400,	144.053000,	-46.376000,	159.610000,	-1.991110,	-1.847320,	28.167500,	95.993300,	30.510000,	24.464200,	93.518800,	96.886400,	53.277900,	24.222000,	19.423700,	119.431000,	12.676900,	20.880700,	192.452000,	29.372500,	-20.789800,	26.612600,	37.822500,	20.430600,	87.906900,	52.149400,	22.269300,	-15.329700,	35.899000,	14.487800,	-80.042400,	-6.842760,	72.396100,	-34.078800,	-14.992400,	-15.775600,	-24.712000,	7.617280,	20.433100,	76.670900,	48.335300,	212.587000,	151.224000,	74.154100,	-25.878900,	54.679000,	17.785900,	4.204810,	27.108200,	128.614000,	92.115200,	140.062000,	2.764790,	14.385200,	42.446300,	149.406000,	42.578200,	42.354200,	111.903000,	187.197000,	19.981800,	33.160300,	5.415270,	NaN,	113.913000,	-25.306600,	177.146000,	133.590000,	57.203600,	86.296900,	39.540300,	7.471330,	43.382500,	37.044800,	41.828000,	30.050700,	28.986100,	82.823900,	39.407400,	176.221000,	179.722000,	-4.658720
-79.234500,	79.246900,	-4.768160,	84.707900,	-6.976430,	34.118100,	0.393177,	67.513600,	22.236300,	37.575600,	-39.111000,	-3.723410,	-2.255260,	96.790500,	-10.473200,	-7.598110,	-0.633135,	0.672363,	-47.191900,	3.028150,	77.974700,	-9.519520,	-11.218300,	41.262000,	-45.632200,	-61.635100,	19.483100,	8.045270,	-27.533800,	-19.743300,	66.081500,	-87.007200,	58.607800,	-1.608950,	-14.859000,	-1.457960,	-49.466100,	17.187000,	-9.577030,	-13.095500,	6.311910,	7.733500,	3.112660,	-47.534600,	10.560700,	-67.519800,	-77.422600,	79.000500,	11.872100,	-31.749700,	-29.548900,	40.712600,	8.850870,	42.444100,	7.569950,	-19.524100,	-24.573500,	34.401700,	-30.789400,	-87.887800,	-12.666600,	-50.980200,	-41.387700,	-30.575000,	-37.130300,	-32.778500,	-47.823700,	-2.239860,	-26.999600,	-20.617500,	42.669000,	43.120000,	17.829000,	-69.444900,	29.561700,	-21.604300,	-0.144998,	-31.830100,	37.806800,	-60.925300,	65.851500,	-27.556200,	-5.797210,	15.034800,	27.440700,	26.421800,	21.903500,	27.443200,	53.573600,	-17.972500,	-2.153730,	-18.078900,	NaN,	-58.895300,	-86.540000,	92.744600,	70.278200,	-4.462370,	-1.489020,	31.271700,	-5.258230,	22.484900,	-9.060010,	-1.359520,	-1.579710,	12.022100,	37.998600,	5.177350,	84.239800,	65.717000,	0.610802
-4.811590,	110.331000,	-19.504600,	103.077000,	38.325200,	89.759000,	53.844300,	48.807700,	21.897200,	-12.793400,	-55.273800,	-5.862140,	15.806100,	58.035800,	-9.084120,	0.295531,	-34.886100,	-29.206300,	-49.996300,	43.529200,	68.368800,	52.746700,	-92.424800,	-58.233400,	-75.168400,	-83.759600,	-4.466410,	-65.251500,	20.320100,	-49.337900,	-6.155210,	-152.424000,	-64.748000,	10.877500,	-17.175800,	-5.579920,	-154.895000,	14.628500,	-15.072400,	-80.346100,	-71.745300,	-3.032710,	-2.192310,	-62.980900,	-125.362000,	-93.877300,	-127.868000,	-55.253300,	-17.610800,	-29.982800,	-44.684100,	33.765100,	20.213400,	20.997000,	5.488710,	-37.829200,	-25.823500,	21.856000,	-58.057900,	-88.512100,	-9.230070,	-117.786000,	-41.591900,	-29.754900,	-47.753400,	-30.581200,	-85.993600,	-6.288650,	-85.764700,	-54.866600,	-111.753000,	-113.526000,	-41.352400,	-86.203500,	-9.107390,	-60.948500,	24.940200,	-69.817300,	-42.742400,	-235.418000,	-15.910900,	-36.800700,	-21.581300,	-1.994130,	-87.020900,	5.798170,	17.484900,	-63.751200,	-96.228200,	-22.889300,	-33.183200,	-26.153900,	NaN,	-197.117000,	-138.529000,	-26.111000,	-36.552000,	-50.735300,	-52.534500,	-0.620826,	-5.353200,	-7.352470,	-35.541800,	-26.779600,	-14.575300,	8.804910,	-9.137230,	-40.412600,	-56.718000,	-72.629800,	-18.730500
74.984600,	157.532000,	5.307000,	106.471000,	95.854600,	157.650000,	130.573000,	75.305000,	51.488000,	-34.839700,	-8.900850,	0.299175,	45.517400,	67.578100,	-6.789820,	10.097400,	-47.876700,	-19.423100,	-49.042900,	65.914300,	88.128600,	134.564000,	-105.528000,	-98.567700,	-65.750400,	-70.814100,	-17.119000,	-106.877000,	61.676800,	-59.640900,	-47.692200,	-244.402000,	-95.871000,	36.516800,	-10.395700,	3.967720,	-162.573000,	18.657200,	0.316176,	-107.664000,	-88.355500,	39.104700,	13.845300,	-24.083700,	-157.557000,	-35.809800,	-114.307000,	-91.901700,	-69.977500,	-21.896300,	-11.080000,	4.725550,	35.389900,	44.984500,	26.239900,	-32.413400,	-16.189300,	13.540500,	-44.330600,	-82.106700,	3.417100,	-71.195600,	-36.817200,	-13.250900,	-38.292300,	-16.146100,	-104.869000,	-16.277300,	-68.625000,	-53.454000,	-289.957000,	-258.605000,	-77.492400,	-63.012500,	-38.572400,	-70.297000,	43.353700,	-101.141000,	-86.160700,	-340.773000,	-35.238300,	-17.634600,	-26.034700,	2.212240,	-133.575000,	-7.853030,	34.313400,	-118.464000,	-205.552000,	15.334100,	-37.459400,	-3.467430,	NaN,	-154.258000,	-126.654000,	-73.001400,	-102.068000,	-56.819000,	-64.401900,	-32.102700,	-0.206620,	-41.719400,	-37.572600,	-16.974500,	3.562670,	6.561880,	-35.990700,	-67.705300,	-214.983000,	-183.865000,	-47.584000
74.833800,	209.376000,	57.369200,	117.498000,	161.700000,	212.979000,	216.912000,	200.948000,	113.007000,	8.673650,	68.334100,	18.131000,	81.947800,	140.589000,	-7.004120,	16.256800,	55.608800,	45.795200,	4.964920,	102.890000,	132.757000,	174.492000,	8.985640,	-13.381000,	3.320970,	-18.687100,	54.904400,	-41.697800,	77.141600,	-28.664500,	9.667280,	-171.120000,	-33.710300,	76.108900,	0.543341,	31.294600,	-57.730700,	36.354300,	40.122800,	-43.624900,	-25.214100,	111.169000,	56.505700,	69.515900,	-31.378500,	67.705800,	19.836800,	-18.148500,	-48.348900,	-3.352970,	59.520900,	13.165500,	74.650600,	96.173400,	68.504400,	14.549700,	7.485520,	26.364600,	3.640920,	-65.852100,	25.643100,	62.848400,	-26.113100,	8.287590,	13.735200,	12.632100,	-42.450000,	-7.367700,	11.059900,	5.585560,	-253.191000,	-174.891000,	-13.290200,	-11.444900,	40.344600,	-22.739000,	34.523400,	-66.280700,	-34.096400,	-204.814000,	-5.311850,	27.453200,	-11.772600,	39.971300,	-51.149700,	3.739570,	78.306700,	-50.746800,	-132.079000,	70.232600,	-8.647040,	30.285400,	NaN,	44.769000,	-61.054600,	-22.450200,	-52.298300,	-3.807370,	9.637250,	-4.118920,	33.428500,	-28.816300,	11.374800,	18.063900,	74.353000,	21.591100,	-7.639930,	-29.302000,	-151.882000,	-109.087000,	-39.692600
3.282300,	226.149000,	100.582000,	147.599000,	224.108000,	225.199000,	252.848000,	398.641000,	169.321000,	82.772400,	147.006000,	35.541900,	106.657000,	223.231000,	-16.007100,	15.900000,	293.727000,	126.269000,	161.243000,	191.117000,	191.072000,	161.985000,	201.864000,	200.210000,	142.013000,	41.386800,	195.798000,	116.938000,	63.651000,	70.892400,	194.128000,	149.490000,	35.015600,	105.035000,	-4.246870,	69.183700,	93.405500,	46.915300,	94.301100,	132.089000,	89.142300,	159.979000,	96.566200,	166.819000,	162.519000,	150.223000,	240.583000,	56.038600,	84.550000,	14.438000,	131.079000,	87.565300,	137.288000,	121.216000,	121.919000,	92.457500,	40.082900,	52.435500,	62.791400,	-47.393600,	46.115100,	208.918000,	-21.752400,	23.667800,	99.679500,	36.228300,	108.371000,	42.543700,	122.831000,	99.818400,	168.429000,	186.073000,	120.844000,	37.772700,	214.170000,	59.285600,	1.645640,	69.008000,	124.173000,	211.247000,	11.262200,	79.069000,	5.267530,	93.232900,	138.128000,	30.143900,	132.791000,	138.469000,	135.219000,	94.279200,	33.463700,	45.355900,	NaN,	252.403000,	9.536320,	36.811600,	98.471000,	82.629700,	175.879000,	95.313300,	101.933000,	46.249300,	105.368000,	47.402100,	174.042000,	59.028000,	60.183600,	63.729900,	205.018000,	183.088000,	29.051100
