-1.450040,	-64.923500,	-64.923500,	-64.923500,	-64.923500,	-64.923500,	-64.923500,	-21.901800,	-21.901800,	-21.901800,	-21.901800,	-15.929700,	-31.790500,	-31.790500,	-17.440000,	11.599100,	22.584200,	22.584200,	22.584200,	21.776700,	21.776700,	21.776700,	21.776700,	21.776700,	21.776700,	-10.618500,	-1.046610,	89.686800,	-49.273700,	3.368310,	3.368310,	3.368310,	43.746700,	43.746700,	43.746700,	43.746700,	43.746700,	43.746700,	10.985000,	6.677120,	-5.551930,	21.748300,	21.748300,	21.748300,	21.748300,	21.748300,	-1.214490,	-1.214490,	-21.715900,	37.409800,	39.100600,	39.100600,	-41.547200,	-41.547200,	-148.360000,	-70.121000,	-148.360000,	-148.360000,	-75.761800,	-75.761800,	-75.761800,	-75.761800,	-75.761800,	-9.890690,	-9.890690,	-21.868900,	-29.962200,	-29.962200,	-14.865500,	125.632000,	125.632000,	125.632000,	-59.199100,	-87.265800,	-39.743000,	76.062300,	-61.754200,	-61.754200,	-61.754200,	-61.754200,	-61.754200,	-61.754200,	-8.010880,	7.707010,	-60.283100,	-1.123190,	-1.123190,	-19.980800,	-19.980800,	-19.980800,	-50.250000,	-51.472800,	-51.472800,	-51.472800,	-51.472800,	-17.931800,	-17.931800,	-17.931800,	-17.931800,	-17.931800,	-17.931800,	-17.931800,	63.882800,	-9.597070,	-9.597070,	-29.817500,	17.049400,	-11.829700,	-11.829700,	-11.829700,	5.495750
-25.427100,	-78.325600,	-78.325600,	-78.325600,	-78.325600,	-78.325600,	-78.325600,	-11.660700,	-11.660700,	-11.660700,	-11.660700,	-20.387600,	-59.150300,	-59.150300,	-21.865400,	9.543280,	13.196400,	13.196400,	13.196400,	19.171000,	19.171000,	19.171000,	19.171000,	19.171000,	19.171000,	-5.919410,	18.526600,	86.030300,	-44.656300,	-31.010200,	-31.010200,	-31.010200,	-4.964750,	-4.964750,	-4.964750,	-4.964750,	-4.964750,	-4.964750,	31.715400,	15.669600,	-27.169500,	19.234400,	19.234400,	19.234400,	19.234400,	19.234400,	3.124020,	3.124020,	-41.390000,	33.643700,	24.294000,	24.294000,	-54.380400,	-54.380400,	-156.793000,	-60.951300,	-156.793000,	-156.793000,	-71.322200,	-71.322200,	-71.322200,	-71.322200,	-71.322200,	-0.333765,	-0.333765,	-20.712200,	-34.449000,	-34.449000,	-16.856000,	130.047000,	130.047000,	130.047000,	-49.564700,	-86.081100,	-50.642500,	67.202300,	-80.102100,	-80.102100,	-80.102100,	-80.102100,	-80.102100,	-80.102100,	-24.203900,	-18.543200,	-40.190300,	11.826800,	11.826800,	-13.088500,	-13.088500,	-13.088500,	-60.575000,	-57.827700,	-57.827700,	-57.827700,	-57.827700,	0.878188,	0.878188,	0.878188,	0.878188,	0.878188,	0.878188,	0.878188,	57.906700,	-38.413400,	-38.413400,	-25.233600,	20.686400,	9.506380,	9.506380,	9.506380,	6.794580
2.580540,	-70.294000,	-70.294000,	-70.294000,	-70.294000,	-70.294000,	-70.294000,	-3.237040,	-3.237040,	-3.237040,	-3.237040,	-24.106900,	-75.231900,	-75.231900,	-22.615500,	12.453000,	14.366500,	14.366500,	14.366500,	10.850000,	10.850000,	10.850000,	10.850000,	10.850000,	10.850000,	-5.188250,	50.243200,	83.411500,	-39.010200,	-52.781600,	-52.781600,	-52.781600,	-41.537500,	-41.537500,	-41.537500,	-41.537500,	-41.537500,	-41.537500,	46.543700,	24.187300,	-33.753600,	17.594400,	17.594400,	17.594400,	17.594400,	17.594400,	6.920270,	6.920270,	-56.795400,	15.656700,	6.808110,	6.808110,	-60.419800,	-60.419800,	-143.348000,	-34.157300,	-143.348000,	-143.348000,	-75.037400,	-75.037400,	-75.037400,	-75.037400,	-75.037400,	9.436370,	9.436370,	-17.219000,	-24.988000,	-24.988000,	-13.053800,	118.778000,	118.778000,	118.778000,	-34.973000,	-79.533600,	-56.034500,	51.191800,	-66.201900,	-66.201900,	-66.201900,	-66.201900,	-66.201900,	-66.201900,	-36.494600,	-37.616200,	-0.235560,	21.021200,	21.021200,	-7.691990,	-7.691990,	-7.691990,	-48.006700,	-55.308800,	-55.308800,	-55.308800,	-55.308800,	8.779140,	8.779140,	8.779140,	8.779140,	8.779140,	8.779140,	8.779140,	37.144100,	-31.839900,	-31.839900,	-10.027800,	27.390100,	27.156800,	27.156800,	27.156800,	9.046530
40.650900,	-45.546300,	-45.546300,	-45.546300,	-45.546300,	-45.546300,	-45.546300,	6.406770,	6.406770,	6.406770,	6.406770,	-22.198800,	-75.180400,	-75.180400,	-18.471200,	16.618400,	20.317000,	20.317000,	20.317000,	3.651290,	3.651290,	3.651290,	3.651290,	3.651290,	3.651290,	-4.518360,	25.321600,	85.819900,	-28.918100,	-57.272700,	-57.272700,	-57.272700,	-41.685200,	-41.685200,	-41.685200,	-41.685200,	-41.685200,	-41.685200,	37.851100,	30.310300,	-54.375500,	15.613700,	15.613700,	15.613700,	15.613700,	15.613700,	13.859900,	13.859900,	-55.483700,	-6.047500,	-8.620300,	-8.620300,	-57.828300,	-57.828300,	-108.404000,	-7.885300,	-108.404000,	-108.404000,	-79.407000,	-79.407000,	-79.407000,	-79.407000,	-79.407000,	17.357500,	17.357500,	-13.646800,	-7.153060,	-7.153060,	-4.756330,	96.953900,	96.953900,	96.953900,	-25.713100,	-61.271400,	-50.065300,	32.537900,	-26.332900,	-26.332900,	-26.332900,	-26.332900,	-26.332900,	-26.332900,	-43.716500,	-40.701500,	22.841100,	17.668300,	17.668300,	-7.689370,	-7.689370,	-7.689370,	-26.634000,	-45.281500,	-45.281500,	-45.281500,	-45.281500,	13.127500,	13.127500,	13.127500,	13.127500,	13.127500,	13.127500,	13.127500,	10.986100,	-14.043700,	-14.043700,	-0.802564,	19.923400,	25.184000,	25.184000,	25.184000,	12.107700
41.707700,	-2.506930,	-2.506930,	-2.506930,	-2.506930,	-2.506930,	-2.506930,	16.902600,	16.902600,	16.902600,	16.902600,	-15.344000,	-63.593700,	-63.593700,	-11.860200,	18.749600,	19.537700,	19.537700,	19.537700,	6.548660,	6.548660,	6.548660,	6.548660,	6.548660,	6.548660,	-0.729964,	-33.125600,	81.441200,	6.294550,	-48.248100,	-48.248100,	-48.248100,	-20.147800,	-20.147800,	-20.147800,	-20.147800,	-20.147800,	-20.147800,	1.402120,	27.948100,	-72.316400,	11.872400,	11.872400,	11.872400,	11.872400,	11.872400,	16.046300,	16.046300,	-39.602300,	-19.557500,	-26.135800,	-26.135800,	-46.710200,	-46.710200,	-64.033300,	5.804480,	-64.033300,	-64.033300,	-68.541500,	-68.541500,	-68.541500,	-68.541500,	-68.541500,	21.231000,	21.231000,	-10.706700,	11.613100,	11.613100,	0.765496,	71.765000,	71.765000,	71.765000,	-21.863500,	-23.203900,	-33.764200,	14.586200,	28.517300,	28.517300,	28.517300,	28.517300,	28.517300,	28.517300,	-44.219300,	-32.611100,	5.852340,	2.142660,	2.142660,	-12.312600,	-12.312600,	-12.312600,	-4.362420,	-30.933100,	-30.933100,	-30.933100,	-30.933100,	18.953200,	18.953200,	18.953200,	18.953200,	18.953200,	18.953200,	18.953200,	-9.111880,	-8.394010,	-8.394010,	-9.202970,	-6.678660,	4.849160,	4.849160,	4.849160,	9.085680
13.657800,	55.675800,	55.675800,	55.675800,	55.675800,	55.675800,	55.675800,	23.623500,	23.623500,	23.623500,	23.623500,	-8.940370,	-48.019800,	-48.019800,	-2.292630,	19.399600,	13.759600,	13.759600,	13.759600,	23.067300,	23.067300,	23.067300,	23.067300,	23.067300,	23.067300,	7.659470,	-65.467000,	62.053300,	80.871700,	-34.182800,	-34.182800,	-34.182800,	5.283070,	5.283070,	5.283070,	5.283070,	5.283070,	5.283070,	-42.891800,	15.317900,	-61.014800,	7.392900,	7.392900,	7.392900,	7.392900,	7.392900,	0.146830,	0.146830,	-21.124500,	-15.141300,	-42.164900,	-42.164900,	-33.574300,	-33.574300,	-33.288600,	6.660530,	-33.288600,	-33.288600,	-42.205200,	-42.205200,	-42.205200,	-42.205200,	-42.205200,	18.838700,	18.838700,	-9.152360,	22.327100,	22.327100,	0.852506,	48.221900,	48.221900,	48.221900,	-20.296100,	21.353100,	-12.173400,	1.926090,	92.380100,	92.380100,	92.380100,	92.380100,	92.380100,	92.380100,	-42.632300,	-19.566800,	-37.623800,	-16.517800,	-16.517800,	-18.001100,	-18.001100,	-18.001100,	18.349300,	-19.750400,	-19.750400,	-19.750400,	-19.750400,	21.832500,	21.832500,	21.832500,	21.832500,	21.832500,	21.832500,	21.832500,	-15.538100,	2.804780,	2.804780,	-31.940000,	-33.003200,	-17.587000,	-17.587000,	-17.587000,	-1.776380
-11.560600,	94.638200,	94.638200,	94.638200,	94.638200,	94.638200,	94.638200,	22.062700,	22.062700,	22.062700,	22.062700,	-9.547710,	-49.915000,	-49.915000,	8.266270,	19.637800,	8.850420,	8.850420,	8.850420,	43.158400,	43.158400,	43.158400,	43.158400,	43.158400,	43.158400,	20.868500,	-127.520000,	37.601400,	155.449000,	-41.723400,	-41.723400,	-41.723400,	18.664800,	18.664800,	18.664800,	18.664800,	18.664800,	18.664800,	-80.846400,	-0.109438,	-54.012500,	2.971720,	2.971720,	2.971720,	2.971720,	2.971720,	-29.290700,	-29.290700,	-15.709900,	2.973800,	-51.909300,	-51.909300,	-30.668600,	-30.668600,	-39.389300,	-0.903479,	-39.389300,	-39.389300,	-30.525300,	-30.525300,	-30.525300,	-30.525300,	-30.525300,	10.806000,	10.806000,	-10.843200,	18.126500,	18.126500,	0.363957,	29.130900,	29.130900,	29.130900,	-24.745500,	33.294700,	6.455140,	-3.393170,	139.496000,	139.496000,	139.496000,	139.496000,	139.496000,	139.496000,	-55.377300,	-13.523100,	-87.834000,	-30.290900,	-30.290900,	-23.336700,	-23.336700,	-23.336700,	21.596700,	-20.713200,	-20.713200,	-20.713200,	-20.713200,	17.091200,	17.091200,	17.091200,	17.091200,	17.091200,	17.091200,	17.091200,	-11.890900,	9.163270,	9.163270,	-56.164900,	-38.520500,	-30.832000,	-30.832000,	-30.832000,	-12.115600
-23.313400,	74.262200,	74.262200,	74.262200,	74.262200,	74.262200,	74.262200,	16.954600,	16.954600,	16.954600,	16.954600,	-17.241800,	-78.640100,	-78.640100,	13.311500,	18.385500,	5.811950,	5.811950,	5.811950,	54.232400,	54.232400,	54.232400,	54.232400,	54.232400,	54.232400,	38.355000,	-270.276000,	17.162900,	174.466000,	-78.758200,	-78.758200,	-78.758200,	4.386460,	4.386460,	4.386460,	4.386460,	4.386460,	4.386460,	-112.847000,	-10.799500,	-93.470800,	-1.777240,	-1.777240,	-1.777240,	-1.777240,	-1.777240,	-53.133000,	-53.133000,	-27.117100,	20.821100,	-52.800500,	-52.800500,	-40.561600,	-40.561600,	-72.433400,	-8.911940,	-72.433400,	-72.433400,	-52.134900,	-52.134900,	-52.134900,	-52.134900,	-52.134900,	1.509630,	1.509630,	-13.967600,	4.297540,	4.297540,	2.640350,	18.520200,	18.520200,	18.520200,	-36.220200,	-12.782800,	19.579700,	-6.372460,	128.432000,	128.432000,	128.432000,	128.432000,	128.432000,	128.432000,	-82.606400,	-23.133500,	-131.290000,	-38.094700,	-38.094700,	-27.843400,	-27.843400,	-27.843400,	-12.325400,	-32.484900,	-32.484900,	-32.484900,	-32.484900,	6.398010,	6.398010,	6.398010,	6.398010,	6.398010,	6.398010,	6.398010,	-7.396480,	-30.491700,	-30.491700,	-66.674700,	-27.182500,	-28.849200,	-28.849200,	-28.849200,	-17.392700
-34.913900,	0.794633,	0.794633,	0.794633,	0.794633,	0.794633,	0.794633,	14.628200,	14.628200,	14.628200,	14.628200,	-25.594300,	-110.849000,	-110.849000,	11.981400,	15.558400,	6.154710,	6.154710,	6.154710,	51.363600,	51.363600,	51.363600,	51.363600,	51.363600,	51.363600,	53.684100,	-367.622000,	7.505990,	135.345000,	-112.239000,	-112.239000,	-112.239000,	-24.846000,	-24.846000,	-24.846000,	-24.846000,	-24.846000,	-24.846000,	-136.895000,	-15.773100,	-142.273000,	-5.828850,	-5.828850,	-5.828850,	-5.828850,	-5.828850,	-59.277300,	-59.277300,	-43.422000,	28.089300,	-42.365800,	-42.365800,	-53.803900,	-53.803900,	-97.453700,	-10.344200,	-97.453700,	-97.453700,	-84.190500,	-84.190500,	-84.190500,	-84.190500,	-84.190500,	-4.687960,	-4.687960,	-15.822400,	-6.303310,	-6.303310,	4.103930,	19.304400,	19.304400,	19.304400,	-45.772500,	-89.694400,	26.772700,	-9.691270,	53.385200,	53.385200,	53.385200,	53.385200,	53.385200,	53.385200,	-100.064000,	-37.035400,	-148.872000,	-41.856600,	-41.856600,	-28.703600,	-28.703600,	-28.703600,	-63.125500,	-45.487400,	-45.487400,	-45.487400,	-45.487400,	-6.606270,	-6.606270,	-6.606270,	-6.606270,	-6.606270,	-6.606270,	-6.606270,	-3.781740,	-96.316500,	-96.316500,	-57.873000,	-14.953200,	-11.373500,	-11.373500,	-11.373500,	-22.279200
-48.414300,	-73.396500,	-73.396500,	-73.396500,	-73.396500,	-73.396500,	-73.396500,	17.792900,	17.792900,	17.792900,	17.792900,	-24.299600,	-120.997000,	-120.997000,	12.211700,	13.384500,	12.387200,	12.387200,	12.387200,	36.185100,	36.185100,	36.185100,	36.185100,	36.185100,	36.185100,	59.273500,	-282.802000,	16.153000,	73.341900,	-108.955000,	-108.955000,	-108.955000,	-30.794400,	-30.794400,	-30.794400,	-30.794400,	-30.794400,	-30.794400,	-138.100000,	-20.471700,	-130.632000,	-4.992580,	-4.992580,	-4.992580,	-4.992580,	-4.992580,	-47.250200,	-47.250200,	-46.469000,	32.856200,	-9.273230,	-9.273230,	-55.824400,	-55.824400,	-91.267200,	-1.873820,	-91.267200,	-91.267200,	-93.853700,	-93.853700,	-93.853700,	-93.853700,	-93.853700,	-5.969680,	-5.969680,	-14.530000,	-7.122620,	-7.122620,	1.416650,	28.476600,	28.476600,	28.476600,	-43.818100,	-139.471000,	26.678200,	-10.280400,	-35.496400,	-35.496400,	-35.496400,	-35.496400,	-35.496400,	-35.496400,	-91.035700,	-35.088800,	-126.929000,	-38.902000,	-38.902000,	-21.193800,	-21.193800,	-21.193800,	-91.182000,	-48.681500,	-48.681500,	-48.681500,	-48.681500,	-9.371140,	-9.371140,	-9.371140,	-9.371140,	-9.371140,	-9.371140,	-9.371140,	14.062200,	-121.294000,	-121.294000,	-38.994800,	-5.331390,	12.264000,	12.264000,	12.264000,	-27.665900
-48.933500,	-107.469000,	-107.469000,	-107.469000,	-107.469000,	-107.469000,	-107.469000,	26.437700,	26.437700,	26.437700,	26.437700,	-13.783900,	-110.410000,	-110.410000,	13.715100,	11.546400,	19.322700,	19.322700,	19.322700,	12.248400,	12.248400,	12.248400,	12.248400,	12.248400,	12.248400,	52.750400,	-116.395000,	44.621200,	6.493540,	-80.933800,	-80.933800,	-80.933800,	-7.182500,	-7.182500,	-7.182500,	-7.182500,	-7.182500,	-7.182500,	-117.943000,	-29.396200,	-68.293300,	2.658230,	2.658230,	2.658230,	2.658230,	2.658230,	-22.921400,	-22.921400,	-35.219500,	43.317700,	27.676800,	27.676800,	-44.644300,	-44.644300,	-62.584600,	9.935170,	-62.584600,	-62.584600,	-77.551700,	-77.551700,	-77.551700,	-77.551700,	-77.551700,	-4.393850,	-4.393850,	-7.271030,	-3.545550,	-3.545550,	-3.328250,	35.099400,	35.099400,	35.099400,	-32.641900,	-132.919000,	19.707700,	-7.720430,	-89.527700,	-89.527700,	-89.527700,	-89.527700,	-89.527700,	-89.527700,	-66.142000,	-20.475900,	-79.281500,	-28.882400,	-28.882400,	-7.278630,	-7.278630,	-7.278630,	-83.532200,	-42.126200,	-42.126200,	-42.126200,	-42.126200,	11.414200,	11.414200,	11.414200,	11.414200,	11.414200,	11.414200,	11.414200,	43.025800,	-100.670000,	-100.670000,	-25.686200,	0.985357,	18.564100,	18.564100,	18.564100,	-26.056100
-30.356900,	-102.256000,	-102.256000,	-102.256000,	-102.256000,	-102.256000,	-102.256000,	39.078700,	39.078700,	39.078700,	39.078700,	-9.608090,	-83.773300,	-83.773300,	7.070640,	6.995650,	13.153900,	13.153900,	13.153900,	-13.736300,	-13.736300,	-13.736300,	-13.736300,	-13.736300,	-13.736300,	36.612900,	-52.933900,	78.682800,	-62.161400,	-53.478500,	-53.478500,	-53.478500,	1.278970,	1.278970,	1.278970,	1.278970,	1.278970,	1.278970,	-86.274000,	-42.371000,	-20.854900,	13.350400,	13.350400,	13.350400,	13.350400,	13.350400,	-2.065970,	-2.065970,	-21.995900,	40.644700,	19.742700,	19.742700,	-29.144300,	-29.144300,	-20.305200,	16.594700,	-20.305200,	-20.305200,	-45.222900,	-45.222900,	-45.222900,	-45.222900,	-45.222900,	-3.423730,	-3.423730,	4.665850,	-3.799360,	-3.799360,	-7.645350,	27.427700,	27.427700,	27.427700,	-19.201800,	-92.767500,	10.365500,	-4.624900,	-103.684000,	-103.684000,	-103.684000,	-103.684000,	-103.684000,	-103.684000,	-36.136100,	-17.048700,	-34.659400,	-14.086900,	-14.086900,	8.667350,	8.667350,	8.667350,	-58.742500,	-31.368300,	-31.368300,	-31.368300,	-31.368300,	43.436400,	43.436400,	43.436400,	43.436400,	43.436400,	43.436400,	43.436400,	46.734100,	-88.657400,	-88.657400,	-19.851700,	-4.318520,	-0.896594,	-0.896594,	-0.896594,	-16.367300
-4.151910,	-68.776700,	-68.776700,	-68.776700,	-68.776700,	-68.776700,	-68.776700,	49.152800,	49.152800,	49.152800,	49.152800,	-17.814100,	-25.797300,	-25.797300,	-4.795550,	0.364762,	-3.389140,	-3.389140,	-3.389140,	-29.599700,	-29.599700,	-29.599700,	-29.599700,	-29.599700,	-29.599700,	15.732000,	-64.334800,	97.459700,	-98.994400,	-19.628300,	-19.628300,	-19.628300,	-26.976600,	-26.976600,	-26.976600,	-26.976600,	-26.976600,	-26.976600,	-31.369900,	-51.694800,	4.133640,	21.522600,	21.522600,	21.522600,	21.522600,	21.522600,	-0.430935,	-0.430935,	-5.252890,	5.670050,	-39.248900,	-39.248900,	-10.936600,	-10.936600,	41.918500,	18.243100,	41.918500,	41.918500,	15.566100,	15.566100,	15.566100,	15.566100,	15.566100,	-2.842360,	-2.842360,	16.085200,	-5.547040,	-5.547040,	-11.791600,	4.533250,	4.533250,	4.533250,	-0.890487,	-48.876800,	1.919050,	0.281857,	-85.889500,	-85.889500,	-85.889500,	-85.889500,	-85.889500,	-85.889500,	5.241770,	-28.611300,	-1.766360,	0.894391,	0.894391,	22.006100,	22.006100,	22.006100,	-27.196800,	-16.735100,	-16.735100,	-16.735100,	-16.735100,	57.147700,	57.147700,	57.147700,	57.147700,	57.147700,	57.147700,	57.147700,	4.158060,	-82.207000,	-82.207000,	-8.704250,	-19.107300,	-23.209700,	-23.209700,	-23.209700,	-7.992090
19.178100,	-11.834800,	-11.834800,	-11.834800,	-11.834800,	-11.834800,	-11.834800,	55.476600,	55.476600,	55.476600,	55.476600,	-21.822400,	70.282100,	70.282100,	-3.957150,	-3.862920,	-8.172890,	-8.172890,	-8.172890,	-27.236600,	-27.236600,	-27.236600,	-27.236600,	-27.236600,	-27.236600,	-0.648874,	9.951560,	91.783200,	-74.226700,	41.711200,	41.711200,	41.711200,	-55.572400,	-55.572400,	-55.572400,	-55.572400,	-55.572400,	-55.572400,	59.844700,	-46.784500,	49.778800,	26.766600,	26.766600,	26.766600,	26.766600,	26.766600,	-10.968300,	-10.968300,	31.456900,	-46.583500,	-93.122100,	-93.122100,	18.912900,	18.912900,	123.484000,	21.975400,	123.484000,	123.484000,	114.811000,	114.811000,	114.811000,	114.811000,	114.811000,	1.555880,	1.555880,	23.697300,	0.330350,	0.330350,	-16.148600,	-20.380300,	-20.380300,	-20.380300,	26.994200,	-8.321320,	-0.472590,	9.465670,	-36.869300,	-36.869300,	-36.869300,	-36.869300,	-36.869300,	-36.869300,	60.538800,	-29.149600,	32.539000,	12.406900,	12.406900,	29.256400,	29.256400,	29.256400,	15.098900,	6.526660,	6.526660,	6.526660,	6.526660,	42.269400,	42.269400,	42.269400,	42.269400,	42.269400,	42.269400,	42.269400,	-53.780900,	-28.216800,	-28.216800,	17.248900,	-20.383700,	-18.256700,	-18.256700,	-18.256700,	-7.416730
46.791300,	49.390200,	49.390200,	49.390200,	49.390200,	49.390200,	49.390200,	70.395100,	70.395100,	70.395100,	70.395100,	-4.433040,	166.754000,	166.754000,	20.513200,	-0.401129,	10.454400,	10.454400,	10.454400,	-10.337400,	-10.337400,	-10.337400,	-10.337400,	-10.337400,	-10.337400,	-2.989490,	178.486000,	61.977800,	-19.892700,	117.683000,	117.683000,	117.683000,	-33.737500,	-33.737500,	-33.737500,	-33.737500,	-33.737500,	-33.737500,	161.881000,	-22.708500,	111.739000,	31.012400,	31.012400,	31.012400,	31.012400,	31.012400,	-10.312200,	-10.312200,	85.527200,	-75.517500,	-80.958600,	-80.958600,	58.756900,	58.756900,	196.150000,	25.420800,	196.150000,	196.150000,	219.765000,	219.765000,	219.765000,	219.765000,	219.765000,	12.061000,	12.061000,	29.480200,	15.841600,	15.841600,	-17.913200,	-32.390100,	-32.390100,	-32.390100,	55.287100,	29.158800,	10.795600,	18.689500,	25.234700,	25.234700,	25.234700,	25.234700,	25.234700,	25.234700,	106.846000,	2.672620,	74.499500,	19.728300,	19.728300,	29.180400,	29.180400,	29.180400,	56.727000,	33.658200,	33.658200,	33.658200,	33.658200,	18.978700,	18.978700,	18.978700,	18.978700,	18.978700,	18.978700,	18.978700,	-71.343100,	66.817300,	66.817300,	50.744100,	10.379600,	17.032100,	17.032100,	17.032100,	-9.484890
78.638400,	76.125500,	76.125500,	76.125500,	76.125500,	76.125500,	76.125500,	102.187000,	102.187000,	102.187000,	102.187000,	26.699200,	202.210000,	202.210000,	57.582100,	9.970700,	37.634300,	37.634300,	37.634300,	7.355790,	7.355790,	7.355790,	7.355790,	7.355790,	7.355790,	5.943540,	259.388000,	24.609700,	-6.792710,	154.729000,	154.729000,	154.729000,	34.757900,	34.757900,	34.757900,	34.757900,	34.757900,	34.757900,	212.378000,	12.087300,	118.682000,	33.867500,	33.867500,	33.867500,	33.867500,	33.867500,	14.808200,	14.808200,	120.663000,	-62.597600,	-13.004700,	-13.004700,	86.558700,	86.558700,	215.579000,	18.708200,	215.579000,	215.579000,	266.540000,	266.540000,	266.540000,	266.540000,	266.540000,	22.700900,	22.700900,	31.158400,	28.278200,	28.278200,	-16.435200,	-26.779400,	-26.779400,	-26.779400,	62.792800,	56.975000,	28.082700,	22.042000,	54.066800,	54.066800,	54.066800,	54.066800,	54.066800,	54.066800,	111.209000,	49.195400,	107.298000,	23.956800,	23.956800,	23.607000,	23.607000,	23.607000,	66.722800,	48.005000,	48.005000,	48.005000,	48.005000,	11.703900,	11.703900,	11.703900,	11.703900,	11.703900,	11.703900,	11.703900,	-36.375300,	111.907000,	111.907000,	70.188600,	56.258000,	53.559000,	53.559000,	53.559000,	-7.499040
89.356600,	45.209500,	45.209500,	45.209500,	45.209500,	45.209500,	45.209500,	133.424000,	133.424000,	133.424000,	133.424000,	49.413500,	157.184000,	157.184000,	88.067600,	19.938000,	54.335700,	54.335700,	54.335700,	12.234100,	12.234100,	12.234100,	12.234100,	12.234100,	12.234100,	9.790610,	131.318000,	7.686310,	-55.527800,	125.410000,	125.410000,	125.410000,	108.563000,	108.563000,	108.563000,	108.563000,	108.563000,	108.563000,	169.937000,	37.727600,	34.297700,	32.744400,	32.744400,	32.744400,	32.744400,	32.744400,	52.587700,	52.587700,	113.420000,	-23.966300,	54.935800,	54.935800,	84.904600,	84.904600,	161.815000,	1.041160,	161.815000,	161.815000,	227.817000,	227.817000,	227.817000,	227.817000,	227.817000,	23.998700,	23.998700,	23.158200,	24.953800,	24.953800,	-14.391500,	-11.421700,	-11.421700,	-11.421700,	41.482800,	66.950500,	30.237700,	18.575700,	15.899100,	15.899100,	15.899100,	15.899100,	15.899100,	15.899100,	70.652000,	80.168100,	104.959000,	25.159300,	25.159300,	16.582700,	16.582700,	16.582700,	31.603700,	42.255000,	42.255000,	42.255000,	42.255000,	27.562800,	27.562800,	27.562800,	27.562800,	27.562800,	27.562800,	27.562800,	13.522600,	45.329400,	45.329400,	60.550300,	80.469100,	60.143000,	60.143000,	60.143000,	-1.764210
52.554100,	-18.709700,	-18.709700,	-18.709700,	-18.709700,	-18.709700,	-18.709700,	131.158000,	131.158000,	131.158000,	131.158000,	54.363200,	70.337600,	70.337600,	98.628400,	21.418700,	54.621000,	54.621000,	54.621000,	2.543840,	2.543840,	2.543840,	2.543840,	2.543840,	2.543840,	-2.406720,	-110.051000,	31.350900,	-112.527000,	60.423400,	60.423400,	60.423400,	143.917000,	143.917000,	143.917000,	143.917000,	143.917000,	143.917000,	63.614500,	40.902300,	-84.249600,	26.266600,	26.266600,	26.266600,	26.266600,	26.266600,	79.961700,	79.961700,	81.658200,	13.274600,	84.041300,	84.041300,	62.407400,	62.407400,	53.977600,	-19.406800,	53.977600,	53.977600,	140.002000,	140.002000,	140.002000,	140.002000,	140.002000,	13.585500,	13.585500,	8.865230,	7.725140,	7.725140,	-15.197900,	-1.743960,	-1.743960,	-1.743960,	8.709840,	61.387500,	8.046180,	14.805200,	-64.239100,	-64.239100,	-64.239100,	-64.239100,	-64.239100,	-64.239100,	18.101000,	81.054500,	59.672600,	21.559400,	21.559400,	9.861250,	9.861250,	9.861250,	-24.664400,	26.883800,	26.883800,	26.883800,	26.883800,	55.791000,	55.791000,	55.791000,	55.791000,	55.791000,	55.791000,	55.791000,	40.554900,	-85.231600,	-85.231600,	29.648000,	64.861300,	34.064200,	34.064200,	34.064200,	2.683780
-12.984300,	-52.602300,	-52.602300,	-52.602300,	-52.602300,	-52.602300,	-52.602300,	89.118800,	89.118800,	89.118800,	89.118800,	48.107900,	0.590753,	0.590753,	84.126200,	15.653100,	37.780500,	37.780500,	37.780500,	-8.688360,	-8.688360,	-8.688360,	-8.688360,	-8.688360,	-8.688360,	-19.448700,	-228.975000,	79.085200,	-103.351000,	18.333600,	18.333600,	18.333600,	123.462000,	123.462000,	123.462000,	123.462000,	123.462000,	123.462000,	-16.926100,	24.443200,	-131.100000,	16.890300,	16.890300,	16.890300,	16.890300,	16.890300,	81.094100,	81.094100,	58.825900,	34.901700,	76.198500,	76.198500,	42.158600,	42.158600,	-52.722800,	-34.993500,	-52.722800,	-52.722800,	62.685400,	62.685400,	62.685400,	62.685400,	62.685400,	-1.765270,	-1.765270,	3.271240,	-9.457300,	-9.457300,	-17.596100,	-4.854280,	-4.854280,	-4.854280,	-9.651420,	53.868100,	-18.396600,	14.680800,	-106.430000,	-106.430000,	-106.430000,	-106.430000,	-106.430000,	-106.430000,	-8.936990,	62.500100,	0.591419,	18.634100,	18.634100,	8.303440,	8.303440,	8.303440,	-54.182000,	18.940700,	18.940700,	18.940700,	18.940700,	79.489200,	79.489200,	79.489200,	79.489200,	79.489200,	79.489200,	79.489200,	42.625100,	-153.133000,	-153.133000,	5.685740,	26.829500,	2.732730,	2.732730,	2.732730,	3.810090
