-47.334100,	-47.334100,	-47.334100,	-239.034000,	-95.788600,	-36.900400,	-106.357000,	-88.023900,	-88.023900,	-49.391600,	-49.391600,	-49.391600,	-49.391600,	-49.391600,	-49.391600,	-76.152200,	-76.152200,	6.777040,	-144.086000,	-8.465630,	-48.366200,	8.746180,	-133.576000,	-133.576000,	-95.335500,	-95.335500,	-184.089000,	-45.471900,	-45.471900,	-35.478000,	-35.478000,	-35.478000,	-35.478000,	-35.478000,	-104.622000,	-104.622000,	-104.622000,	-87.195800,	-53.589900,	-108.804000,	-16.528900,	-16.528900,	-142.494000,	-63.806200,	-63.806200,	-63.806200,	-41.564500,	-41.564500,	-41.564500,	-41.564500,	-5.759220,	-169.249000,	-169.249000,	-169.249000,	-203.547000,	-203.547000,	-203.547000,	-203.547000,	-87.489300,	-131.978000,	-71.842600,	-71.842600,	-71.842600,	18.203100,	-15.787800,	-44.369900,	-44.369900,	-44.369900,	-83.013400,	-83.013400,	-117.507000,	-162.026000,	-162.026000,	-162.026000,	-145.055000,	-145.055000,	-168.304000,	-168.304000,	-168.304000,	-168.304000,	-113.252000,	-113.252000,	-13.615600,	-13.615600,	-13.615600,	-2.364390,	0.763216,	-135.227000,	-135.227000,	-135.227000,	-180.839000,	-180.839000,	-16.675000,	-36.912700,	-27.250300,	-22.233600,	-24.967900,	-24.967900,	-91.595700,	-206.811000,	-197.987000,	-73.539800,	-73.539800,	-73.539800,	-163.810000,	-107.303000,	-51.357500,	-51.357500,	-58.621200,	-58.621200,	-58.621200
-61.041100,	-61.041100,	-61.041100,	-133.309000,	-33.438700,	-10.236200,	-49.277000,	-12.140500,	-12.140500,	-2.991310,	-2.991310,	-2.991310,	-2.991310,	-2.991310,	-2.991310,	-32.811900,	-32.811900,	13.460100,	-128.017000,	-3.674960,	-32.214800,	19.197700,	-122.122000,	-122.122000,	-46.137700,	-46.137700,	-99.567500,	-28.687900,	-28.687900,	-3.612640,	-3.612640,	-3.612640,	-3.612640,	-3.612640,	-92.699000,	-92.699000,	-92.699000,	-50.563200,	-31.364000,	-60.981300,	29.239000,	29.239000,	-89.796700,	12.078800,	12.078800,	12.078800,	-28.342800,	-28.342800,	-28.342800,	-28.342800,	-12.800300,	-91.680000,	-91.680000,	-91.680000,	-115.913000,	-115.913000,	-115.913000,	-115.913000,	67.286400,	-65.853400,	-33.889300,	-33.889300,	-33.889300,	48.866000,	-8.133570,	-46.832600,	-46.832600,	-46.832600,	-24.012000,	-24.012000,	-43.719500,	-66.718200,	-66.718200,	-66.718200,	-64.875400,	-64.875400,	-89.917900,	-89.917900,	-89.917900,	-89.917900,	-20.585900,	-20.585900,	30.273900,	30.273900,	30.273900,	29.787900,	20.468600,	-94.152400,	-94.152400,	-94.152400,	-57.237200,	-57.237200,	6.146210,	-26.624300,	-22.158500,	-32.180300,	-43.880800,	-43.880800,	-79.703700,	-102.521000,	-116.513000,	-43.662800,	-43.662800,	-43.662800,	-132.019000,	-69.841600,	-39.738600,	-39.738600,	-89.017400,	-89.017400,	-89.017400
-35.536200,	-35.536200,	-35.536200,	27.299900,	28.451300,	30.199800,	15.019900,	81.236600,	81.236600,	57.711500,	57.711500,	57.711500,	57.711500,	57.711500,	57.711500,	16.080000,	16.080000,	23.154000,	-80.144100,	0.569096,	14.356400,	31.770100,	-83.950900,	-83.950900,	16.214600,	16.214600,	18.645500,	34.263400,	34.263400,	31.677600,	31.677600,	31.677600,	31.677600,	31.677600,	-54.162000,	-54.162000,	-54.162000,	8.819360,	12.758500,	-6.243800,	66.615700,	66.615700,	-12.658300,	94.404400,	94.404400,	94.404400,	8.236540,	8.236540,	8.236540,	8.236540,	-6.296740,	6.923740,	6.923740,	6.923740,	40.320500,	40.320500,	40.320500,	40.320500,	195.077000,	-7.454120,	12.330400,	12.330400,	12.330400,	81.087000,	4.739330,	-31.887500,	-31.887500,	-31.887500,	24.759400,	24.759400,	12.958800,	25.067100,	25.067100,	25.067100,	41.075800,	41.075800,	12.558000,	12.558000,	12.558000,	12.558000,	97.656300,	97.656300,	89.800800,	89.800800,	89.800800,	60.866900,	40.491000,	-31.563400,	-31.563400,	-31.563400,	92.301900,	92.301900,	33.531400,	-0.951360,	7.829780,	-8.592570,	-22.177500,	-22.177500,	-28.428500,	67.644300,	-11.125100,	13.236700,	13.236700,	13.236700,	-29.471700,	4.525860,	-12.383500,	-12.383500,	-82.756400,	-82.756400,	-82.756400
13.374500,	13.374500,	13.374500,	175.669000,	60.847000,	69.328700,	58.969600,	131.335000,	131.335000,	90.512200,	90.512200,	90.512200,	90.512200,	90.512200,	90.512200,	53.443400,	53.443400,	31.315300,	-22.910300,	8.500640,	59.550000,	36.365000,	-34.074800,	-34.074800,	71.492100,	71.492100,	130.944000,	77.338100,	77.338100,	55.073500,	55.073500,	55.073500,	55.073500,	55.073500,	-10.405700,	-10.405700,	-10.405700,	47.621200,	59.838200,	39.382500,	82.003000,	82.003000,	66.113700,	128.662000,	128.662000,	128.662000,	43.888700,	43.888700,	43.888700,	43.888700,	5.917730,	96.597000,	96.597000,	96.597000,	192.939000,	192.939000,	192.939000,	192.939000,	228.708000,	23.435000,	41.515500,	41.515500,	41.515500,	84.554700,	15.281600,	-12.978400,	-12.978400,	-12.978400,	41.466300,	41.466300,	15.901000,	57.607800,	57.607800,	57.607800,	125.160000,	125.160000,	67.924800,	67.924800,	67.924800,	67.924800,	195.055000,	195.055000,	147.865000,	147.865000,	147.865000,	81.272800,	48.403000,	17.058300,	17.058300,	17.058300,	200.061000,	200.061000,	54.266900,	21.693500,	41.521800,	24.788800,	17.746500,	17.746500,	30.888300,	225.495000,	84.308500,	67.869000,	67.869000,	67.869000,	66.585100,	67.542500,	23.353900,	23.353900,	-44.941200,	-44.941200,	-44.941200
52.278300,	52.278300,	52.278300,	247.650000,	58.127500,	85.867800,	65.114300,	98.904800,	98.904800,	69.860800,	69.860800,	69.860800,	69.860800,	69.860800,	69.860800,	67.102700,	67.102700,	30.137200,	20.196000,	14.231700,	78.941200,	27.380200,	6.147430,	6.147430,	97.485000,	97.485000,	187.211000,	83.068600,	83.068600,	58.315800,	58.315800,	58.315800,	58.315800,	58.315800,	20.962800,	20.962800,	20.962800,	41.562900,	92.524500,	62.959800,	65.117400,	65.117400,	122.784000,	89.773800,	89.773800,	89.773800,	52.406100,	52.406100,	52.406100,	52.406100,	12.098800,	146.616000,	146.616000,	146.616000,	270.585000,	270.585000,	270.585000,	270.585000,	155.706000,	26.426700,	41.219800,	41.219800,	41.219800,	56.251800,	16.213600,	-0.778956,	-0.778956,	-0.778956,	23.716600,	23.716600,	-26.007200,	16.734200,	16.734200,	16.734200,	146.646000,	146.646000,	45.325500,	45.325500,	45.325500,	45.325500,	233.935000,	233.935000,	177.986000,	177.986000,	177.986000,	81.570600,	40.976200,	29.497900,	29.497900,	29.497900,	228.703000,	228.703000,	57.377800,	25.167000,	55.211900,	43.552400,	40.707100,	40.707100,	63.258800,	301.935000,	142.680000,	90.095600,	90.095600,	90.095600,	95.636800,	87.414600,	52.273100,	52.273100,	2.264970,	2.264970,	2.264970
53.927400,	53.927400,	53.927400,	204.335000,	34.161000,	71.036600,	40.093000,	3.530100,	3.530100,	17.357200,	17.357200,	17.357200,	17.357200,	17.357200,	17.357200,	54.790300,	54.790300,	18.635600,	37.154100,	13.426300,	64.771100,	5.801250,	27.051800,	27.051800,	78.328100,	78.328100,	159.323000,	69.549900,	69.549900,	44.489600,	44.489600,	44.489600,	44.489600,	44.489600,	31.795200,	31.795200,	31.795200,	5.304050,	99.046700,	56.540700,	15.365100,	15.365100,	126.232000,	10.175700,	10.175700,	10.175700,	32.907800,	32.907800,	32.907800,	32.907800,	9.166780,	125.572000,	125.572000,	125.572000,	242.849000,	242.849000,	242.849000,	242.849000,	24.994200,	12.105000,	18.024000,	18.024000,	18.024000,	19.200600,	6.471010,	1.105990,	1.105990,	1.105990,	-13.724700,	-13.724700,	-72.656000,	-63.757700,	-63.757700,	-63.757700,	90.953700,	90.953700,	-29.984000,	-29.984000,	-29.984000,	-29.984000,	198.183000,	198.183000,	166.994000,	166.994000,	166.994000,	63.477100,	23.609100,	13.215800,	13.215800,	13.215800,	173.057000,	173.057000,	39.888000,	11.087200,	41.786300,	37.857900,	37.062500,	37.062500,	59.452000,	270.963000,	133.573000,	68.792000,	68.792000,	68.792000,	66.109000,	74.050200,	60.253000,	60.253000,	28.678500,	28.678500,	28.678500
20.423500,	20.423500,	20.423500,	82.744800,	10.516600,	38.958200,	9.781100,	-80.848600,	-80.848600,	-16.928000,	-16.928000,	-16.928000,	-16.928000,	-16.928000,	-16.928000,	30.327300,	30.327300,	8.341910,	36.685800,	9.538060,	32.770300,	-20.770500,	30.242300,	30.242300,	27.978500,	27.978500,	82.266900,	56.956200,	56.956200,	30.699800,	30.699800,	30.699800,	30.699800,	30.699800,	25.738800,	25.738800,	25.738800,	-22.406700,	84.473900,	33.586300,	-40.830200,	-40.830200,	76.253700,	-42.266500,	-42.266500,	-42.266500,	14.235400,	14.235400,	14.235400,	14.235400,	6.317750,	45.402100,	45.402100,	45.402100,	154.739000,	154.739000,	154.739000,	154.739000,	-77.665900,	-7.855760,	-5.504380,	-5.504380,	-5.504380,	2.297680,	-5.680570,	-3.678910,	-3.678910,	-3.678910,	-43.451900,	-43.451900,	-82.908400,	-120.328000,	-120.328000,	-120.328000,	-4.557060,	-4.557060,	-95.231000,	-95.231000,	-95.231000,	-95.231000,	119.304000,	119.304000,	125.373000,	125.373000,	125.373000,	38.315300,	5.176140,	-4.586880,	-4.586880,	-4.586880,	75.935700,	75.935700,	14.892000,	-2.922640,	21.999100,	23.038100,	28.945600,	28.945600,	47.870500,	178.682000,	62.625300,	26.073100,	26.073100,	26.073100,	30.435400,	56.272400,	49.282500,	49.282500,	23.449400,	23.449400,	23.449400
-14.763200,	-14.763200,	-14.763200,	-19.460000,	-0.488749,	9.355280,	-6.288410,	-98.778000,	-98.778000,	-13.872900,	-13.872900,	-13.872900,	-13.872900,	-13.872900,	-13.872900,	12.615300,	12.615300,	9.763160,	29.481800,	8.593540,	3.920580,	-37.872800,	20.841200,	20.841200,	-14.959000,	-14.959000,	23.053400,	40.240600,	40.240600,	31.862900,	31.862900,	31.862900,	31.862900,	31.862900,	9.113990,	9.113990,	9.113990,	-22.294600,	66.006500,	22.723900,	-62.044100,	-62.044100,	18.077800,	-36.856700,	-36.856700,	-36.856700,	16.849400,	16.849400,	16.849400,	16.849400,	9.075780,	-34.103500,	-34.103500,	-34.103500,	83.579600,	83.579600,	83.579600,	83.579600,	-94.329100,	-23.042100,	-10.953300,	-10.953300,	-10.953300,	7.804060,	-10.045700,	-8.647170,	-8.647170,	-8.647170,	-46.104000,	-46.104000,	-50.793300,	-113.256000,	-113.256000,	-113.256000,	-73.836300,	-73.836300,	-100.868000,	-100.868000,	-100.868000,	-100.868000,	55.851100,	55.851100,	70.699200,	70.699200,	70.699200,	19.497200,	-5.728880,	-8.579250,	-8.579250,	-8.579250,	5.422870,	5.422870,	-1.433660,	-5.228350,	17.520100,	18.549300,	31.322200,	31.322200,	52.454600,	101.545000,	-12.235700,	-3.796830,	-3.796830,	-3.796830,	23.360100,	46.021100,	31.661600,	31.661600,	5.180060,	5.180060,	5.180060
-24.381800,	-24.381800,	-24.381800,	-32.275800,	2.196750,	-7.363950,	-4.546780,	-65.735400,	-65.735400,	1.241910,	1.241910,	1.241910,	1.241910,	1.241910,	1.241910,	10.273500,	10.273500,	19.000100,	16.001400,	12.816900,	-12.783600,	-33.061400,	9.453180,	9.453180,	-23.879400,	-23.879400,	13.455100,	7.063260,	7.063260,	46.805000,	46.805000,	46.805000,	46.805000,	46.805000,	-12.445600,	-12.445600,	-12.445600,	-11.578900,	52.300600,	35.938900,	-31.416000,	-31.416000,	-2.106570,	-5.360390,	-5.360390,	-5.360390,	25.754500,	25.754500,	25.754500,	25.754500,	13.980700,	-56.589000,	-56.589000,	-56.589000,	64.872100,	64.872100,	64.872100,	64.872100,	-31.421800,	-20.025000,	2.722100,	2.722100,	2.722100,	15.245300,	-6.079380,	-7.440830,	-7.440830,	-7.440830,	-23.710300,	-23.710300,	-0.676985,	-56.508700,	-56.508700,	-56.508700,	-76.977000,	-76.977000,	-41.724700,	-41.724700,	-41.724700,	-41.724700,	37.243500,	37.243500,	13.019000,	13.019000,	13.019000,	8.414340,	-6.496620,	-7.124790,	-7.124790,	-7.124790,	-1.590690,	-1.590690,	-3.564940,	-0.105235,	24.854400,	22.479800,	29.576900,	29.576900,	59.775500,	75.985400,	-32.245700,	-6.766570,	-6.766570,	-6.766570,	38.635300,	40.142900,	19.076000,	19.076000,	-7.333940,	-7.333940,	-7.333940
-12.197800,	-12.197800,	-12.197800,	28.749400,	15.083000,	-5.161420,	12.263700,	-22.413500,	-22.413500,	6.466000,	6.466000,	6.466000,	6.466000,	6.466000,	6.466000,	18.391000,	18.391000,	24.944400,	-0.562809,	19.972700,	-19.371900,	-9.651210,	6.717390,	6.717390,	-5.366540,	-5.366540,	27.730200,	-26.414000,	-26.414000,	60.498600,	60.498600,	60.498600,	60.498600,	60.498600,	-27.647100,	-27.647100,	-27.647100,	-11.309500,	36.543700,	54.565200,	26.205800,	26.205800,	18.093100,	13.406200,	13.406200,	13.406200,	18.607000,	18.607000,	18.607000,	18.607000,	17.338100,	-20.757500,	-20.757500,	-20.757500,	69.607500,	69.607500,	69.607500,	69.607500,	66.072200,	7.743410,	25.242800,	25.242800,	25.242800,	11.085600,	-1.270510,	2.930130,	2.930130,	2.930130,	8.092650,	8.092650,	39.771500,	13.092600,	13.092600,	13.092600,	-30.416900,	-30.416900,	52.429900,	52.429900,	52.429900,	52.429900,	40.183300,	40.183300,	-31.684700,	-31.684700,	-31.684700,	-0.921269,	-3.103500,	-9.571860,	-9.571860,	-9.571860,	36.739600,	36.739600,	4.176630,	3.342580,	26.832900,	19.061800,	10.013300,	10.013300,	46.961600,	75.638500,	7.930460,	4.667860,	4.667860,	4.667860,	42.689700,	30.170100,	15.371500,	15.371500,	-13.826600,	-13.826600,	-13.826600
0.355601,	0.355601,	0.355601,	92.275000,	29.455500,	13.307500,	35.357400,	10.723200,	10.723200,	3.188440,	3.188440,	3.188440,	3.188440,	3.188440,	3.188440,	26.978600,	26.978600,	21.314000,	-8.707410,	21.652300,	-19.259500,	12.058900,	12.249800,	12.249800,	16.131300,	16.131300,	32.881500,	-37.577100,	-37.577100,	59.129000,	59.129000,	59.129000,	59.129000,	59.129000,	-29.822200,	-29.822200,	-29.822200,	-23.051300,	11.990900,	56.857100,	65.047300,	65.047300,	44.042800,	14.743700,	14.743700,	14.743700,	-3.998620,	-3.998620,	-3.998620,	-3.998620,	17.670100,	23.646900,	23.646900,	23.646900,	56.887700,	56.887700,	56.887700,	56.887700,	139.604000,	44.076900,	43.069700,	43.069700,	43.069700,	-1.926810,	-0.225496,	19.806300,	19.806300,	19.806300,	34.973400,	34.973400,	57.252600,	67.499400,	67.499400,	67.499400,	17.881900,	17.881900,	128.424000,	128.424000,	128.424000,	128.424000,	30.982200,	30.982200,	-47.852200,	-47.852200,	-47.852200,	-12.879400,	-2.310830,	-14.758400,	-14.758400,	-14.758400,	71.557800,	71.557800,	13.228600,	2.196160,	17.080500,	2.941640,	-18.814300,	-18.814300,	16.155600,	60.216600,	60.020400,	11.917500,	11.917500,	11.917500,	12.200400,	10.328200,	14.846100,	14.846100,	-21.189500,	-21.189500,	-21.189500
3.111200,	3.111200,	3.111200,	107.008000,	34.897200,	37.636000,	52.554400,	30.955100,	30.955100,	1.962030,	1.962030,	1.962030,	1.962030,	1.962030,	1.962030,	31.483500,	31.483500,	11.719200,	1.393090,	13.604300,	-13.579900,	17.529600,	18.833200,	18.833200,	27.773600,	27.773600,	40.467900,	-29.120800,	-29.120800,	43.783300,	43.783300,	43.783300,	43.783300,	43.783300,	-23.990400,	-23.990400,	-23.990400,	-32.055500,	-10.163500,	50.771500,	63.029000,	63.029000,	54.327100,	15.490500,	15.490500,	15.490500,	-21.278200,	-21.278200,	-21.278200,	-21.278200,	15.216000,	42.198500,	42.198500,	42.198500,	34.027700,	34.027700,	34.027700,	34.027700,	148.906000,	63.341500,	48.121000,	48.121000,	48.121000,	-14.999800,	-1.077600,	33.647800,	33.647800,	33.647800,	49.741800,	49.741800,	57.446800,	91.946100,	91.946100,	91.946100,	38.273800,	38.273800,	141.956000,	141.956000,	141.956000,	141.956000,	16.896400,	16.896400,	-35.680800,	-35.680800,	-35.680800,	-22.808600,	-3.246470,	-15.351500,	-15.351500,	-15.351500,	69.814600,	69.814600,	16.678400,	1.012350,	8.681540,	-14.962600,	-33.373400,	-33.373400,	-6.569170,	35.436200,	78.449400,	13.417600,	13.417600,	13.417600,	-25.868900,	-10.981100,	13.085600,	13.085600,	-29.506400,	-29.506400,	-29.506400
6.294770,	6.294770,	6.294770,	88.540100,	31.246300,	61.468300,	61.342900,	39.689500,	39.689500,	5.326270,	5.326270,	5.326270,	5.326270,	5.326270,	5.326270,	36.428500,	36.428500,	4.416870,	28.388900,	5.450690,	-0.388442,	15.152500,	25.331200,	25.331200,	37.539500,	37.539500,	81.017600,	-13.951600,	-13.951600,	25.647900,	25.647900,	25.647900,	25.647900,	25.647900,	-15.665300,	-15.665300,	-15.665300,	-23.826400,	-11.074500,	60.295400,	42.873800,	42.873800,	65.223700,	23.763900,	23.763900,	23.763900,	-17.770600,	-17.770600,	-17.770600,	-17.770600,	11.912000,	55.864600,	55.864600,	55.864600,	32.470300,	32.470300,	32.470300,	32.470300,	99.686100,	61.176800,	42.458200,	42.458200,	42.458200,	-20.200700,	-1.052970,	37.087900,	37.087900,	37.087900,	51.271200,	51.271200,	51.378300,	83.696800,	83.696800,	83.696800,	45.286500,	45.286500,	100.563000,	100.563000,	100.563000,	100.563000,	26.468800,	26.468800,	-8.207220,	-8.207220,	-8.207220,	-21.296300,	-1.809240,	-4.494010,	-4.494010,	-4.494010,	46.262900,	46.262900,	14.132400,	6.090390,	16.696400,	-18.923400,	-18.163700,	-18.163700,	1.989160,	31.671400,	71.709400,	19.923000,	19.923000,	19.923000,	-22.485900,	-14.792300,	12.125200,	12.125200,	-30.615900,	-30.615900,	-30.615900
9.662740,	9.662740,	9.662740,	86.753400,	23.254600,	81.770900,	66.213900,	33.568600,	33.568600,	14.714600,	14.714600,	14.714600,	14.714600,	14.714600,	14.714600,	42.294800,	42.294800,	2.069570,	58.270000,	7.539780,	13.054800,	17.061800,	36.247700,	36.247700,	55.886400,	55.886400,	148.233000,	0.770541,	0.770541,	8.716030,	8.716030,	8.716030,	8.716030,	8.716030,	-6.714150,	-6.714150,	-6.714150,	1.449170,	12.320500,	89.787400,	37.373900,	37.373900,	94.720700,	35.001600,	35.001600,	35.001600,	2.695000,	2.695000,	2.695000,	2.695000,	9.334960,	96.960500,	96.960500,	96.960500,	50.627800,	50.627800,	50.627800,	50.627800,	39.115400,	49.255800,	29.331000,	29.331000,	29.331000,	-17.778700,	-1.870590,	28.900300,	28.900300,	28.900300,	38.876400,	38.876400,	41.602200,	47.324400,	47.324400,	47.324400,	64.973500,	64.973500,	46.977500,	46.977500,	46.977500,	46.977500,	58.999600,	58.999600,	13.352100,	13.352100,	13.352100,	-13.759100,	0.227817,	16.639400,	16.639400,	16.639400,	36.691100,	36.691100,	10.243900,	16.389500,	34.589300,	-8.840320,	20.106700,	20.106700,	34.059100,	47.513800,	79.730900,	27.571300,	27.571300,	27.571300,	19.449900,	-0.462870,	14.217100,	14.217100,	-21.780100,	-21.780100,	-21.780100
4.111870,	4.111870,	4.111870,	117.666000,	12.021800,	91.625700,	61.129600,	21.514900,	21.514900,	33.346400,	33.346400,	33.346400,	33.346400,	33.346400,	33.346400,	39.875200,	39.875200,	3.082180,	76.299300,	16.402100,	19.358400,	24.042900,	44.785700,	44.785700,	77.414100,	77.414100,	189.698000,	18.821900,	18.821900,	-11.465300,	-11.465300,	-11.465300,	-11.465300,	-11.465300,	5.300720,	5.300720,	5.300720,	30.480700,	40.926600,	113.611000,	53.819200,	53.819200,	130.121000,	47.871600,	47.871600,	47.871600,	26.655200,	26.655200,	26.655200,	26.655200,	7.951990,	149.615000,	149.615000,	149.615000,	56.011400,	56.011400,	56.011400,	56.011400,	4.850950,	32.372400,	13.024500,	13.024500,	13.024500,	-16.213400,	-4.432440,	16.381500,	16.381500,	16.381500,	14.225200,	14.225200,	24.011600,	-3.108080,	-3.108080,	-3.108080,	95.580400,	95.580400,	13.787000,	13.787000,	13.787000,	13.787000,	83.587200,	83.587200,	19.062700,	19.062700,	19.062700,	-10.610800,	1.837200,	37.318300,	37.318300,	37.318300,	52.649300,	52.649300,	9.688430,	25.028300,	43.705500,	5.456280,	59.524900,	59.524900,	62.225900,	52.591800,	111.513000,	25.050600,	25.050600,	25.050600,	49.003600,	11.565400,	16.000100,	16.000100,	-6.417100,	-6.417100,	-6.417100
-4.780100,	-4.780100,	-4.780100,	146.265000,	1.592460,	81.910300,	36.430500,	18.225000,	18.225000,	53.950800,	53.950800,	53.950800,	53.950800,	53.950800,	53.950800,	25.119100,	25.119100,	4.020290,	78.374900,	19.197700,	19.590900,	28.183400,	38.386600,	38.386600,	83.215800,	83.215800,	160.352000,	39.759000,	39.759000,	-28.400700,	-28.400700,	-28.400700,	-28.400700,	-28.400700,	20.725500,	20.725500,	20.725500,	49.090300,	50.502500,	102.145000,	71.675800,	71.675800,	137.417000,	65.111000,	65.111000,	65.111000,	44.158900,	44.158900,	44.158900,	44.158900,	9.267790,	161.740000,	161.740000,	161.740000,	32.442600,	32.442600,	32.442600,	32.442600,	-2.087500,	13.645500,	1.468080,	1.468080,	1.468080,	-19.247300,	-5.763050,	8.657570,	8.657570,	8.657570,	-9.186260,	-9.186260,	4.353490,	-38.235400,	-38.235400,	-38.235400,	110.204000,	110.204000,	8.377580,	8.377580,	8.377580,	8.377580,	75.198600,	75.198600,	11.134600,	11.134600,	11.134600,	-18.330000,	4.963370,	47.579400,	47.579400,	47.579400,	73.730600,	73.730600,	11.830600,	28.730200,	38.215600,	17.218500,	79.889600,	79.889600,	68.493500,	32.098000,	133.150000,	15.158900,	15.158900,	15.158900,	44.887600,	12.863600,	15.101900,	15.101900,	11.032400,	11.032400,	11.032400
-3.783310,	-3.783310,	-3.783310,	136.544000,	5.117660,	56.835000,	4.696610,	33.753400,	33.753400,	64.839800,	64.839800,	64.839800,	64.839800,	64.839800,	64.839800,	11.031600,	11.031600,	2.138600,	70.172100,	11.373900,	23.631400,	24.474300,	21.460300,	21.460300,	61.767100,	61.767100,	75.118400,	71.306800,	71.306800,	-25.557800,	-25.557800,	-25.557800,	-25.557800,	-25.557800,	38.002800,	38.002800,	38.002800,	52.951600,	36.009900,	55.323600,	71.384200,	71.384200,	104.254000,	87.428000,	87.428000,	87.428000,	50.521400,	50.521400,	50.521400,	50.521400,	16.523900,	111.461000,	111.461000,	111.461000,	-0.873690,	-0.873690,	-0.873690,	-0.873690,	2.002750,	7.114830,	-0.395658,	-0.395658,	-0.395658,	-16.750400,	-2.737940,	9.173920,	9.173920,	9.173920,	-11.308800,	-11.308800,	0.873511,	-30.477600,	-30.477600,	-30.477600,	87.834400,	87.834400,	24.998000,	24.998000,	24.998000,	24.998000,	38.118000,	38.118000,	13.022500,	13.022500,	13.022500,	-29.587200,	7.972120,	47.430700,	47.430700,	47.430700,	80.448500,	80.448500,	15.066900,	29.307000,	28.410200,	26.240600,	72.703200,	72.703200,	54.881600,	3.200960,	118.207000,	12.614500,	12.614500,	12.614500,	39.314900,	16.952800,	18.421400,	18.421400,	30.198400,	30.198400,	30.198400
2.483820,	2.483820,	2.483820,	89.105400,	29.233300,	31.859500,	-5.069490,	65.463600,	65.463600,	65.040900,	65.040900,	65.040900,	65.040900,	65.040900,	65.040900,	13.145700,	13.145700,	-2.030400,	60.905800,	2.578080,	40.343200,	16.605300,	17.225600,	17.225600,	22.148900,	22.148900,	-4.543910,	119.148000,	119.148000,	0.522724,	0.522724,	0.522724,	0.522724,	0.522724,	52.553300,	52.553300,	52.553300,	46.420700,	14.424100,	3.672870,	52.171500,	52.171500,	50.590200,	108.520000,	108.520000,	108.520000,	48.191400,	48.191400,	48.191400,	48.191400,	29.107600,	32.140000,	32.140000,	32.140000,	-18.116800,	-18.116800,	-18.116800,	-18.116800,	9.065540,	24.765000,	2.534980,	2.534980,	2.534980,	-0.898395,	4.562890,	16.896100,	16.896100,	16.896100,	11.520200,	11.520200,	20.806200,	14.791500,	14.791500,	14.791500,	35.174100,	35.174100,	48.097700,	48.097700,	48.097700,	48.097700,	-3.385140,	-3.385140,	46.900000,	46.900000,	46.900000,	-26.127900,	6.377850,	43.206200,	43.206200,	43.206200,	68.292300,	68.292300,	16.672000,	27.680000,	26.674900,	33.174000,	45.342200,	45.342200,	36.104100,	-11.555800,	75.653900,	23.532000,	23.532000,	23.532000,	64.717000,	33.579300,	29.799000,	29.799000,	48.834500,	48.834500,	48.834500
-2.703850,	-2.703850,	-2.703850,	30.715400,	62.289400,	17.055200,	16.722100,	101.149000,	101.149000,	65.099200,	65.099200,	65.099200,	65.099200,	65.099200,	65.099200,	31.007100,	31.007100,	-5.427200,	56.791200,	0.987802,	65.108300,	7.888170,	38.788000,	38.788000,	-12.518000,	-12.518000,	-29.008500,	169.770000,	169.770000,	38.169700,	38.169700,	38.169700,	38.169700,	38.169700,	59.109400,	59.109400,	59.109400,	40.182700,	6.252670,	-21.987300,	28.024700,	28.024700,	3.694170,	121.090000,	121.090000,	121.090000,	47.626200,	47.626200,	47.626200,	47.626200,	39.698700,	-26.779400,	-26.779400,	-26.779400,	-13.303400,	-13.303400,	-13.303400,	-13.303400,	23.097300,	55.377400,	4.065690,	4.065690,	4.065690,	23.960600,	13.142900,	25.969500,	25.969500,	25.969500,	41.322600,	41.322600,	49.147300,	63.464100,	63.464100,	63.464100,	-20.794500,	-20.794500,	62.094100,	62.094100,	62.094100,	62.094100,	-27.890500,	-27.890500,	102.180000,	102.180000,	102.180000,	-1.564540,	-0.692470,	41.071000,	41.071000,	41.071000,	40.894900,	40.894900,	14.322200,	25.345700,	35.493900,	38.202500,	18.128000,	18.128000,	28.250700,	-8.886110,	29.733600,	36.939800,	36.939800,	36.939800,	114.647000,	50.728600,	42.154800,	42.154800,	56.994100,	56.994100,	56.994100
-18.744600,	-18.744600,	-18.744600,	-17.756300,	85.208400,	5.535660,	42.015900,	117.438000,	117.438000,	68.971800,	68.971800,	68.971800,	68.971800,	68.971800,	68.971800,	46.568900,	46.568900,	-5.750990,	57.321900,	1.998280,	80.256500,	-0.637525,	69.092300,	69.092300,	-29.158800,	-29.158800,	-9.538620,	190.967000,	190.967000,	72.173300,	72.173300,	72.173300,	72.173300,	72.173300,	58.278400,	58.278400,	58.278400,	47.510900,	13.694800,	-21.411700,	7.890470,	7.890470,	-24.872600,	118.611000,	118.611000,	118.611000,	58.365500,	58.365500,	58.365500,	58.365500,	38.776400,	-50.359100,	-50.359100,	-50.359100,	3.322830,	3.322830,	3.322830,	3.322830,	41.955000,	73.270900,	4.649070,	4.649070,	4.649070,	47.756200,	20.047100,	29.942400,	29.942400,	29.942400,	52.754100,	52.754100,	67.287400,	87.055800,	87.055800,	87.055800,	-57.250000,	-57.250000,	64.681600,	64.681600,	64.681600,	64.681600,	-30.729400,	-30.729400,	137.376000,	137.376000,	137.376000,	30.572200,	-7.338710,	46.805100,	46.805100,	46.805100,	6.259910,	6.259910,	6.721170,	24.750900,	47.737200,	42.602800,	10.494400,	10.494400,	37.155200,	2.040370,	-4.989580,	38.213400,	38.213400,	38.213400,	151.015000,	53.311400,	43.595800,	43.595800,	51.550600,	51.550600,	51.550600
