-58.621200,	-58.621200,	-58.621200,	-58.621200,	-58.621200,	-122.893000,	-209.677000,	-144.125000,	-87.803800,	-108.750000,	-14.064400,	-14.064400,	-151.139000,	-151.139000,	-70.680000,	-206.512000,	-206.512000,	4.680890,	4.680890,	4.680890,	-118.697000,	-97.375000,	-97.375000,	-164.660000,	-164.660000,	-45.551300,	-45.551300,	-45.551300,	-45.551300,	-45.551300,	-32.842200,	-71.630000,	-49.819500,	-49.819500,	-304.623000,	-52.699400,	-52.699400,	-52.699400,	-52.699400,	-52.699400,	-52.699400,	-52.699400,	-103.401000,	-103.401000,	-103.401000,	58.311900,	-12.420700,	-12.420700,	-140.823000,	-50.699400,	-50.699400,	-50.699400,	-60.640100,	-65.967500,	-212.803000,	-128.911000,	-202.792000,	-202.792000,	-202.792000,	-79.838500,	-30.800100,	-30.800100,	-30.800100,	-30.800100,	-81.680100,	-81.680100,	-26.236800,	-82.921700,	-14.906300,	-91.365600,	-91.365600,	-91.365600,	-91.365600,	-91.365600,	-91.365600,	-145.493000,	-145.493000,	-145.493000,	-118.950000,	-2.956130,	-133.071000,	-133.071000,	-324.817000,	-324.817000,	4.714050,	4.714050,	4.714050,	-6.534930,	-21.365700,	-21.365700,	-21.365700,	-21.365700,	-19.446600,	-19.446600,	-177.347000,	-177.347000,	-177.347000,	-158.488000,	27.031700,	-223.088000,	-156.734000,	-119.675000,	-93.577200,	-93.577200,	-109.076000,	-109.076000,	-109.076000,	-109.076000,	-109.076000,	-109.076000,	-109.076000
-89.017400,	-89.017400,	-89.017400,	-89.017400,	-89.017400,	-42.780600,	-86.787200,	-122.540000,	-34.188300,	-50.913000,	2.888930,	2.888930,	-132.547000,	-132.547000,	-47.138700,	-165.041000,	-165.041000,	16.138300,	16.138300,	16.138300,	-43.210000,	-79.212700,	-79.212700,	-158.154000,	-158.154000,	-34.364800,	-34.364800,	-34.364800,	-34.364800,	-34.364800,	-16.597600,	-33.968900,	-26.253000,	-26.253000,	-195.788000,	-25.873000,	-25.873000,	-25.873000,	-25.873000,	-25.873000,	-25.873000,	-25.873000,	-54.284500,	-54.284500,	-54.284500,	51.812500,	29.592800,	29.592800,	-87.330700,	-20.220000,	-20.220000,	-20.220000,	-8.607420,	-69.202400,	-132.741000,	-78.577100,	-86.236500,	-86.236500,	-86.236500,	45.484800,	-24.917600,	-24.917600,	-24.917600,	-24.917600,	-49.184800,	-49.184800,	-11.523000,	-42.917200,	-4.792500,	-36.633000,	-36.633000,	-36.633000,	-36.633000,	-36.633000,	-36.633000,	-76.957600,	-76.957600,	-76.957600,	-52.989800,	39.731200,	-86.499300,	-86.499300,	-217.867000,	-217.867000,	23.994400,	23.994400,	23.994400,	29.995000,	-7.595950,	-7.595950,	-7.595950,	-7.595950,	-1.094730,	-1.094730,	-119.963000,	-119.963000,	-119.963000,	-43.277500,	0.428053,	-134.816000,	-96.813100,	-61.131500,	-75.170300,	-75.170300,	-70.810200,	-70.810200,	-70.810200,	-70.810200,	-70.810200,	-70.810200,	-70.810200
-82.756400,	-82.756400,	-82.756400,	-82.756400,	-82.756400,	61.722100,	75.370500,	-61.679400,	16.446000,	37.180600,	26.003400,	26.003400,	-82.080600,	-82.080600,	17.196800,	-70.023500,	-70.023500,	30.013300,	30.013300,	30.013300,	44.866900,	-45.643500,	-45.643500,	-120.399000,	-120.399000,	-17.419600,	-17.419600,	-17.419600,	-17.419600,	-17.419600,	43.108900,	15.028600,	5.551130,	5.551130,	3.337410,	13.199000,	13.199000,	13.199000,	13.199000,	13.199000,	13.199000,	13.199000,	0.317824,	0.317824,	0.317824,	55.421100,	63.220700,	63.220700,	-10.771600,	18.553100,	18.553100,	18.553100,	58.969100,	-16.304400,	20.220900,	-25.701000,	56.950100,	56.950100,	56.950100,	148.325000,	-11.994700,	-11.994700,	-11.994700,	-11.994700,	10.590600,	10.590600,	18.202700,	-6.923110,	7.065670,	2.908710,	2.908710,	2.908710,	2.908710,	2.908710,	2.908710,	5.640430,	5.640430,	5.640430,	34.038400,	96.353300,	-13.711800,	-13.711800,	-6.432640,	-6.432640,	42.646900,	42.646900,	42.646900,	72.087500,	8.784240,	8.784240,	8.784240,	8.784240,	23.929000,	23.929000,	-20.805300,	-20.805300,	-20.805300,	95.074300,	-1.209780,	-5.309180,	-12.903000,	16.037000,	-21.356500,	-21.356500,	3.932760,	3.932760,	3.932760,	3.932760,	3.932760,	3.932760,	3.932760
-44.941200,	-44.941200,	-44.941200,	-44.941200,	-44.941200,	148.130000,	208.599000,	7.666080,	43.247400,	89.986500,	45.450400,	45.450400,	-24.382600,	-24.382600,	75.975500,	9.173010,	9.173010,	35.626200,	35.626200,	35.626200,	106.659000,	-4.815910,	-4.815910,	-64.737500,	-64.737500,	-0.707332,	-0.707332,	-0.707332,	-0.707332,	-0.707332,	82.018000,	49.263400,	34.823700,	34.823700,	210.665000,	52.314200,	52.314200,	52.314200,	52.314200,	52.314200,	52.314200,	52.314200,	44.842800,	44.842800,	44.842800,	60.456600,	77.618100,	77.618100,	67.299300,	50.388600,	50.388600,	50.388600,	89.312000,	46.156500,	176.176000,	9.644670,	147.689000,	147.689000,	147.689000,	175.579000,	1.433130,	1.433130,	1.433130,	1.433130,	59.507800,	59.507800,	41.358800,	11.281300,	13.839100,	1.515940,	1.515940,	1.515940,	1.515940,	1.515940,	1.515940,	43.931700,	43.931700,	43.931700,	104.758000,	151.235000,	65.081800,	65.081800,	211.445000,	211.445000,	49.458300,	49.458300,	49.458300,	97.333600,	26.571300,	26.571300,	26.571300,	26.571300,	46.586200,	46.586200,	75.092000,	75.092000,	75.092000,	195.002000,	10.531900,	112.766000,	66.694700,	81.097000,	45.982100,	45.982100,	65.395600,	65.395600,	65.395600,	65.395600,	65.395600,	65.395600,	65.395600
2.264970,	2.264970,	2.264970,	2.264970,	2.264970,	174.155000,	258.914000,	50.018000,	42.267600,	67.304900,	51.706000,	51.706000,	17.067600,	17.067600,	98.728700,	32.994500,	32.994500,	27.212900,	27.212900,	27.212900,	118.110000,	28.694000,	28.694000,	-11.578800,	-11.578800,	10.159700,	10.159700,	10.159700,	10.159700,	10.159700,	83.708200,	52.117000,	52.873300,	52.873300,	358.192000,	75.960700,	75.960700,	75.960700,	75.960700,	75.960700,	75.960700,	75.960700,	66.499900,	66.499900,	66.499900,	52.090000,	62.723200,	62.723200,	123.324000,	58.026100,	58.026100,	58.026100,	55.629500,	67.740400,	259.931000,	12.271400,	136.432000,	136.432000,	136.432000,	117.581000,	8.836080,	8.836080,	8.836080,	8.836080,	71.153500,	71.153500,	47.809700,	8.722760,	11.435100,	-30.461600,	-30.461600,	-30.461600,	-30.461600,	-30.461600,	-30.461600,	17.058300,	17.058300,	17.058300,	125.740000,	178.985000,	122.524000,	122.524000,	352.474000,	352.474000,	41.603000,	41.603000,	41.603000,	95.811100,	38.257300,	38.257300,	38.257300,	38.257300,	54.946100,	54.946100,	123.674000,	123.674000,	123.674000,	218.960000,	19.409600,	167.030000,	118.610000,	103.675000,	92.137300,	92.137300,	82.043400,	82.043400,	82.043400,	82.043400,	82.043400,	82.043400,	82.043400
28.678500,	28.678500,	28.678500,	28.678500,	28.678500,	120.589000,	203.363000,	55.054700,	24.847800,	-12.868300,	40.574700,	40.574700,	32.270300,	32.270300,	77.982900,	4.164260,	4.164260,	5.797480,	5.797480,	5.797480,	71.444900,	43.847700,	43.847700,	29.128000,	29.128000,	14.114800,	14.114800,	14.114800,	14.114800,	14.114800,	67.031600,	29.241000,	54.928400,	54.928400,	389.469000,	74.194700,	74.194700,	74.194700,	74.194700,	74.194700,	74.194700,	74.194700,	56.818700,	56.818700,	56.818700,	20.083500,	15.498100,	15.498100,	126.590000,	33.030600,	33.030600,	33.030600,	-11.896500,	45.922900,	236.984000,	-8.726500,	42.939100,	42.939100,	42.939100,	13.775800,	8.886330,	8.886330,	8.886330,	8.886330,	43.768300,	43.768300,	42.068300,	-9.854440,	2.068530,	-59.504400,	-59.504400,	-59.504400,	-59.504400,	-59.504400,	-59.504400,	-49.438100,	-49.438100,	-49.438100,	84.335900,	166.831000,	133.656000,	133.656000,	368.234000,	368.234000,	23.065300,	23.065300,	23.065300,	73.482100,	35.920300,	35.920300,	35.920300,	35.920300,	43.618500,	43.618500,	99.647900,	99.647900,	99.647900,	159.853000,	15.391800,	129.782000,	117.370000,	70.585000,	87.958100,	87.958100,	65.828400,	65.828400,	65.828400,	65.828400,	65.828400,	65.828400,	65.828400
23.449400,	23.449400,	23.449400,	23.449400,	23.449400,	24.756300,	85.747800,	42.213100,	8.318520,	-83.796500,	18.216200,	18.216200,	31.992200,	31.992200,	36.129900,	-36.031800,	-36.031800,	-21.001500,	-21.001500,	-21.001500,	-5.231070,	44.091900,	44.091900,	50.519200,	50.519200,	20.167800,	20.167800,	20.167800,	20.167800,	20.167800,	53.075800,	4.397370,	45.437500,	45.437500,	303.306000,	52.543300,	52.543300,	52.543300,	52.543300,	52.543300,	52.543300,	52.543300,	30.095100,	30.095100,	30.095100,	-25.163900,	-39.861200,	-39.861200,	77.381700,	-5.768850,	-5.768850,	-5.768850,	-51.803800,	25.114000,	151.173000,	-23.099100,	-51.023000,	-51.023000,	-51.023000,	-67.140300,	7.151140,	7.151140,	7.151140,	7.151140,	7.867280,	7.867280,	36.887700,	-30.246100,	-5.520670,	-56.696400,	-56.696400,	-56.696400,	-56.696400,	-56.696400,	-56.696400,	-102.997000,	-102.997000,	-102.997000,	9.005610,	124.366000,	100.390000,	100.390000,	280.494000,	280.494000,	2.139240,	2.139240,	2.139240,	50.099500,	24.846500,	24.846500,	24.846500,	24.846500,	24.102000,	24.102000,	28.543100,	28.543100,	28.543100,	60.658500,	6.997400,	40.117700,	64.518600,	9.559500,	44.812300,	44.812300,	47.419200,	47.419200,	47.419200,	47.419200,	47.419200,	47.419200,	47.419200
5.180060,	5.180060,	5.180060,	5.180060,	5.180060,	-41.956200,	-5.878550,	27.213000,	1.612550,	-96.677700,	-2.791840,	-2.791840,	26.644800,	26.644800,	-0.386394,	-48.643000,	-48.643000,	-38.611700,	-38.611700,	-38.611700,	-58.706100,	38.451000,	38.451000,	46.028500,	46.028500,	32.508400,	32.508400,	32.508400,	32.508400,	32.508400,	37.599500,	-5.320340,	34.438600,	34.438600,	173.473000,	24.637000,	24.637000,	24.637000,	24.637000,	24.637000,	24.637000,	24.637000,	17.383300,	17.383300,	17.383300,	-53.903300,	-61.205200,	-61.205200,	19.769900,	-26.419100,	-26.419100,	-26.419100,	-39.392800,	32.245500,	80.057000,	-11.478500,	-78.753400,	-78.753400,	-78.753400,	-79.442800,	7.131980,	7.131980,	7.131980,	7.131980,	-2.892790,	-2.892790,	34.298100,	-37.918300,	-3.970600,	-24.849800,	-24.849800,	-24.849800,	-24.849800,	-24.849800,	-24.849800,	-104.391000,	-104.391000,	-104.391000,	-48.181900,	69.121800,	53.332400,	53.332400,	170.084000,	170.084000,	-10.974200,	-10.974200,	-10.974200,	37.119300,	14.347000,	14.347000,	14.347000,	14.347000,	11.115400,	11.115400,	-28.621600,	-28.621600,	-28.621600,	-9.101850,	7.296900,	-22.890000,	2.749630,	-32.004500,	5.765940,	5.765940,	38.979700,	38.979700,	38.979700,	38.979700,	38.979700,	38.979700,	38.979700
-7.333940,	-7.333940,	-7.333940,	-7.333940,	-7.333940,	-39.256300,	-16.451400,	10.988000,	4.873480,	-66.591300,	-13.492400,	-13.492400,	15.264300,	15.264300,	-21.125200,	-33.553500,	-33.553500,	-34.287800,	-34.287800,	-34.287800,	-57.221300,	32.448800,	32.448800,	25.021200,	25.021200,	42.477200,	42.477200,	42.477200,	42.477200,	42.477200,	8.240670,	-2.588700,	29.152100,	29.152100,	89.181800,	2.999380,	2.999380,	2.999380,	2.999380,	2.999380,	2.999380,	2.999380,	31.831000,	31.831000,	31.831000,	-47.580400,	-30.365900,	-30.365900,	-1.692740,	-15.554500,	-15.554500,	-15.554500,	-9.407060,	41.108800,	59.919300,	19.329100,	-42.912600,	-42.912600,	-42.912600,	-29.024800,	6.322750,	6.322750,	6.322750,	6.322750,	13.257600,	13.257600,	26.733500,	-29.147200,	3.646460,	12.771500,	12.771500,	12.771500,	12.771500,	12.771500,	12.771500,	-48.532600,	-48.532600,	-48.532600,	-54.140700,	11.992900,	25.036900,	25.036900,	102.925000,	102.925000,	-12.484100,	-12.484100,	-12.484100,	30.468600,	7.328810,	7.328810,	7.328810,	7.328810,	8.735910,	8.735910,	-32.605200,	-32.605200,	-32.605200,	-12.915600,	12.112600,	-17.725000,	-21.712500,	-29.597200,	-1.777650,	-1.777650,	36.431800,	36.431800,	36.431800,	36.431800,	36.431800,	36.431800,	36.431800
-13.826600,	-13.826600,	-13.826600,	-13.826600,	-13.826600,	10.166100,	34.152100,	-0.482144,	15.421200,	-29.722100,	-12.634700,	-12.634700,	1.025440,	1.025440,	-28.263400,	-7.685070,	-7.685070,	-11.051300,	-11.051300,	-11.051300,	-16.258500,	27.166800,	27.166800,	7.828150,	7.828150,	39.291400,	39.291400,	39.291400,	39.291400,	39.291400,	-21.544600,	1.085770,	29.447500,	29.447500,	72.161000,	-5.895400,	-5.895400,	-5.895400,	-5.895400,	-5.895400,	-5.895400,	-5.895400,	53.600000,	53.600000,	53.600000,	-17.267800,	27.487100,	27.487100,	15.845600,	12.875900,	12.875900,	12.875900,	0.240308,	22.512000,	63.336700,	52.117200,	12.262900,	12.262900,	12.262900,	49.116200,	3.470610,	3.470610,	3.470610,	3.470610,	31.889700,	31.889700,	13.017100,	-10.697200,	8.346700,	37.428700,	37.428700,	37.428700,	37.428700,	37.428700,	37.428700,	41.016700,	41.016700,	41.016700,	-19.861800,	-31.409500,	23.353100,	23.353100,	77.747100,	77.747100,	-8.518650,	-8.518650,	-8.518650,	24.052400,	2.841220,	2.841220,	2.841220,	2.841220,	12.672000,	12.672000,	2.862880,	2.862880,	2.862880,	29.160600,	6.305110,	28.648500,	-1.384250,	0.962981,	11.012600,	11.012600,	29.329800,	29.329800,	29.329800,	29.329800,	29.329800,	29.329800,	29.329800
-21.189500,	-21.189500,	-21.189500,	-21.189500,	-21.189500,	53.593400,	82.896600,	3.444960,	27.373100,	-0.135835,	-4.785340,	-4.785340,	-3.778100,	-3.778100,	-25.897600,	19.092900,	19.092900,	11.014900,	11.014900,	11.014900,	24.231200,	21.779900,	21.779900,	4.075060,	4.075060,	23.004300,	23.004300,	23.004300,	23.004300,	23.004300,	-32.209000,	-0.643048,	28.169500,	28.169500,	72.877000,	-3.741520,	-3.741520,	-3.741520,	-3.741520,	-3.741520,	-3.741520,	-3.741520,	59.422300,	59.422300,	59.422300,	9.596410,	65.579800,	65.579800,	40.327000,	33.109400,	33.109400,	33.109400,	-8.085080,	-14.618800,	50.978000,	74.752600,	48.525400,	48.525400,	48.525400,	108.681000,	1.821210,	1.821210,	1.821210,	1.821210,	33.218800,	33.218800,	0.129306,	7.528520,	6.641720,	44.778500,	44.778500,	44.778500,	44.778500,	44.778500,	44.778500,	117.431000,	117.431000,	117.431000,	18.327900,	-46.150300,	30.377800,	30.377800,	53.483500,	53.483500,	-5.827390,	-5.827390,	-5.827390,	17.539200,	-1.535610,	-1.535610,	-1.535610,	-1.535610,	16.862500,	16.862500,	34.029200,	34.029200,	34.029200,	67.469500,	-13.583600,	64.826000,	32.162700,	27.418200,	19.323300,	19.323300,	10.527200,	10.527200,	10.527200,	10.527200,	10.527200,	10.527200,	10.527200
-29.506400,	-29.506400,	-29.506400,	-29.506400,	-29.506400,	62.164400,	87.951000,	24.890400,	32.721900,	21.530500,	5.464900,	5.464900,	9.810570,	9.810570,	-18.056400,	37.801400,	37.801400,	17.555300,	17.555300,	17.555300,	35.650000,	20.512200,	20.512200,	12.597200,	12.597200,	7.392100,	7.392100,	7.392100,	7.392100,	7.392100,	-25.377700,	-2.789220,	20.469700,	20.469700,	58.839100,	1.259470,	1.259470,	1.259470,	1.259470,	1.259470,	1.259470,	1.259470,	56.013900,	56.013900,	56.013900,	17.867700,	62.265600,	62.265600,	51.632400,	32.078000,	32.078000,	32.078000,	-11.014700,	-38.487600,	29.249500,	80.184000,	57.586700,	57.586700,	57.586700,	117.958000,	3.973180,	3.973180,	3.973180,	3.973180,	20.253300,	20.253300,	-6.007340,	20.890200,	2.764800,	43.043400,	43.043400,	43.043400,	43.043400,	43.043400,	43.043400,	137.975000,	137.975000,	137.975000,	37.766300,	-32.045000,	28.572900,	28.572900,	20.721900,	20.721900,	-3.578840,	-3.578840,	-3.578840,	13.017200,	-6.818330,	-6.818330,	-6.818330,	-6.818330,	17.085300,	17.085300,	38.346900,	38.346900,	38.346900,	68.847600,	-35.190300,	78.708300,	49.841900,	38.351600,	18.581100,	18.581100,	-11.335600,	-11.335600,	-11.335600,	-11.335600,	-11.335600,	-11.335600,	-11.335600
-30.615900,	-30.615900,	-30.615900,	-30.615900,	-30.615900,	52.118000,	66.443400,	60.764000,	30.757400,	35.321700,	16.412000,	16.412000,	37.949400,	37.949400,	-3.761960,	46.263300,	46.263300,	16.966600,	16.966600,	16.966600,	30.350700,	30.608200,	30.608200,	32.595600,	32.595600,	4.802950,	4.802950,	4.802950,	4.802950,	4.802950,	-10.890200,	4.400240,	11.205100,	11.205100,	53.141000,	6.474270,	6.474270,	6.474270,	6.474270,	6.474270,	6.474270,	6.474270,	66.576300,	66.576300,	66.576300,	14.594900,	41.347500,	41.347500,	64.271100,	23.144400,	23.144400,	23.144400,	0.696598,	-27.396400,	28.196300,	65.378400,	55.468900,	55.468900,	55.468900,	82.573800,	7.166640,	7.166640,	7.166640,	7.166640,	9.224610,	9.224610,	-4.235790,	31.114700,	1.147650,	41.063900,	41.063900,	41.063900,	41.063900,	41.063900,	41.063900,	104.577000,	104.577000,	104.577000,	47.458200,	-2.627650,	23.960000,	23.960000,	8.944580,	8.944580,	0.632185,	0.632185,	0.632185,	11.309700,	-9.737020,	-9.737020,	-9.737020,	-9.737020,	12.879700,	12.879700,	38.059300,	38.059300,	38.059300,	46.579800,	-39.581900,	99.635200,	57.155200,	51.113800,	21.900400,	21.900400,	-16.097800,	-16.097800,	-16.097800,	-16.097800,	-16.097800,	-16.097800,	-16.097800
-21.780100,	-21.780100,	-21.780100,	-21.780100,	-21.780100,	54.061500,	62.299100,	103.988000,	24.175600,	35.767700,	23.351600,	23.351600,	65.751700,	65.751700,	9.122250,	45.362600,	45.362600,	20.538600,	20.538600,	20.538600,	37.214600,	48.143400,	48.143400,	63.367500,	63.367500,	12.919300,	12.919300,	12.919300,	12.919300,	12.919300,	4.525790,	20.390600,	8.101290,	8.101290,	71.263000,	13.946900,	13.946900,	13.946900,	13.946900,	13.946900,	13.946900,	13.946900,	96.106200,	96.106200,	96.106200,	9.758490,	36.146400,	36.146400,	94.778800,	26.522500,	26.522500,	26.522500,	20.301000,	12.373400,	47.105900,	45.222000,	57.781500,	57.781500,	57.781500,	40.232300,	6.800260,	6.800260,	6.800260,	6.800260,	5.193400,	5.193400,	0.976666,	37.883200,	0.493900,	39.698400,	39.698400,	39.698400,	39.698400,	39.698400,	39.698400,	52.021300,	52.021300,	52.021300,	64.543900,	18.547100,	28.589500,	28.589500,	25.596600,	25.596600,	2.937410,	2.937410,	2.937410,	14.012200,	-4.788180,	-4.788180,	-4.788180,	-4.788180,	8.534520,	8.534520,	62.370700,	62.370700,	62.370700,	36.595200,	-23.660200,	143.931000,	74.451600,	81.232700,	26.981000,	26.981000,	-2.598590,	-2.598590,	-2.598590,	-2.598590,	-2.598590,	-2.598590,	-2.598590
-6.417100,	-6.417100,	-6.417100,	-6.417100,	-6.417100,	71.653000,	88.446100,	134.287000,	12.378200,	26.253300,	24.459300,	24.459300,	80.010300,	80.010300,	15.837900,	43.329200,	43.329200,	28.137000,	28.137000,	28.137000,	56.589000,	59.320500,	59.320500,	85.648200,	85.648200,	18.817000,	18.817000,	18.817000,	18.817000,	18.817000,	22.673000,	34.640200,	9.479110,	9.479110,	85.260600,	24.171300,	24.171300,	24.171300,	24.171300,	24.171300,	24.171300,	24.171300,	120.010000,	120.010000,	120.010000,	8.464830,	54.352100,	54.352100,	131.178000,	42.448500,	42.448500,	42.448500,	41.190900,	55.016400,	54.422700,	32.994600,	57.273000,	57.273000,	57.273000,	18.454300,	3.912940,	3.912940,	3.912940,	3.912940,	2.706930,	2.706930,	2.779250,	36.676500,	-1.408360,	33.003200,	33.003200,	33.003200,	33.003200,	33.003200,	33.003200,	11.533800,	11.533800,	11.533800,	86.382700,	20.689100,	35.787300,	35.787300,	41.089300,	41.089300,	2.988840,	2.988840,	2.988840,	24.171800,	7.100220,	7.100220,	7.100220,	7.100220,	9.127230,	9.127230,	100.967000,	100.967000,	100.967000,	52.589400,	1.021720,	183.705000,	101.233000,	112.186000,	22.557300,	22.557300,	8.621160,	8.621160,	8.621160,	8.621160,	8.621160,	8.621160,	8.621160
11.032400,	11.032400,	11.032400,	11.032400,	11.032400,	83.255400,	115.118000,	128.810000,	-1.186470,	19.451900,	24.851200,	24.851200,	78.933200,	78.933200,	19.136600,	48.586900,	48.586900,	31.641700,	31.641700,	31.641700,	61.844400,	58.102000,	58.102000,	77.679700,	77.679700,	14.858200,	14.858200,	14.858200,	14.858200,	14.858200,	42.954900,	43.460000,	7.743030,	7.743030,	69.484600,	35.113300,	35.113300,	35.113300,	35.113300,	35.113300,	35.113300,	35.113300,	108.757000,	108.757000,	108.757000,	10.829000,	73.866300,	73.866300,	139.507000,	52.423700,	52.423700,	52.423700,	60.990200,	77.397600,	32.856000,	30.741100,	45.082600,	45.082600,	45.082600,	15.720200,	2.200080,	2.200080,	2.200080,	2.200080,	1.584480,	1.584480,	-1.039110,	27.664500,	-3.391950,	20.734200,	20.734200,	20.734200,	20.734200,	20.734200,	20.734200,	-1.919290,	-1.919290,	-1.919290,	92.853800,	9.765010,	30.416000,	30.416000,	36.410900,	36.410900,	4.906710,	4.906710,	4.906710,	36.245000,	16.752900,	16.752900,	16.752900,	16.752900,	13.159000,	13.159000,	114.877000,	114.877000,	114.877000,	74.969500,	20.335900,	176.059000,	112.232000,	111.862000,	12.046500,	12.046500,	9.938410,	9.938410,	9.938410,	9.938410,	9.938410,	9.938410,	9.938410
30.198400,	30.198400,	30.198400,	30.198400,	30.198400,	73.453100,	112.882000,	92.679300,	-2.557190,	28.613600,	28.168800,	28.168800,	70.417400,	70.417400,	28.829800,	66.272100,	66.272100,	26.332100,	26.332100,	26.332100,	44.479500,	52.763100,	52.763100,	47.535200,	47.535200,	8.314040,	8.314040,	8.314040,	8.314040,	8.314040,	73.738800,	51.576500,	4.249610,	4.249610,	37.192400,	48.295700,	48.295700,	48.295700,	48.295700,	48.295700,	48.295700,	48.295700,	60.450500,	60.450500,	60.450500,	13.807200,	72.317700,	72.317700,	105.971000,	46.474500,	46.474500,	46.474500,	77.299400,	73.384200,	0.561808,	35.033900,	32.508600,	32.508600,	32.508600,	17.478000,	3.869860,	3.869860,	3.869860,	3.869860,	9.872780,	9.872780,	-2.044090,	21.438100,	-2.315150,	14.355900,	14.355900,	14.355900,	14.355900,	14.355900,	14.355900,	13.257000,	13.257000,	13.257000,	70.474000,	12.414200,	19.249300,	19.249300,	25.581200,	25.581200,	7.427290,	7.427290,	7.427290,	44.435200,	21.704200,	21.704200,	21.704200,	21.704200,	17.297800,	17.297800,	89.836700,	89.836700,	89.836700,	81.551600,	28.125000,	114.337000,	91.360900,	75.552800,	11.173000,	11.173000,	16.135500,	16.135500,	16.135500,	16.135500,	16.135500,	16.135500,	16.135500
48.834500,	48.834500,	48.834500,	48.834500,	48.834500,	44.959100,	79.742900,	58.887300,	17.297500,	56.184800,	28.998300,	28.998300,	64.161400,	64.161400,	53.397900,	102.669000,	102.669000,	16.533900,	16.533900,	16.533900,	25.800500,	52.607300,	52.607300,	26.428500,	26.428500,	10.262000,	10.262000,	10.262000,	10.262000,	10.262000,	119.761000,	57.900300,	10.244300,	10.244300,	11.054900,	67.706700,	67.706700,	67.706700,	67.706700,	67.706700,	67.706700,	67.706700,	3.773190,	3.773190,	3.773190,	11.211800,	48.372000,	48.372000,	50.183900,	33.262000,	33.262000,	33.262000,	85.374600,	55.559700,	-15.331800,	41.440200,	36.786400,	36.786400,	36.786400,	16.853200,	6.201150,	6.201150,	6.201150,	6.201150,	26.986700,	26.986700,	7.582010,	27.399700,	3.253840,	22.086600,	22.086600,	22.086600,	22.086600,	22.086600,	22.086600,	41.230400,	41.230400,	41.230400,	27.013800,	49.611300,	26.487900,	26.487900,	27.845500,	27.845500,	4.908210,	4.908210,	4.908210,	46.635300,	26.254900,	26.254900,	26.254900,	26.254900,	18.029700,	18.029700,	52.068200,	52.068200,	52.068200,	65.309100,	25.823300,	34.887200,	49.945300,	30.590100,	27.796600,	27.796600,	36.631700,	36.631700,	36.631700,	36.631700,	36.631700,	36.631700,	36.631700
56.994100,	56.994100,	56.994100,	56.994100,	56.994100,	11.170400,	31.278400,	50.977900,	48.490200,	92.580100,	21.140200,	21.140200,	64.468200,	64.468200,	85.779000,	150.468000,	150.468000,	6.303620,	6.303620,	6.303620,	22.309300,	56.061700,	56.061700,	32.394800,	32.394800,	23.076100,	23.076100,	23.076100,	23.076100,	23.076100,	166.888000,	58.594800,	29.939100,	29.939100,	-5.149610,	84.907200,	84.907200,	84.907200,	84.907200,	84.907200,	84.907200,	84.907200,	-29.373900,	-29.373900,	-29.373900,	-1.306210,	18.653400,	18.653400,	1.210230,	25.716900,	25.716900,	25.716900,	85.268500,	47.316400,	-7.535450,	42.319800,	58.495100,	58.495100,	58.495100,	20.002800,	4.015410,	4.015410,	4.015410,	4.015410,	44.597300,	44.597300,	25.729900,	45.865100,	11.372600,	39.173300,	39.173300,	39.173300,	39.173300,	39.173300,	39.173300,	60.385800,	60.385800,	60.385800,	-16.199900,	106.543000,	56.462000,	56.462000,	37.705000,	37.705000,	-3.689950,	-3.689950,	-3.689950,	42.888700,	33.635400,	33.635400,	33.635400,	33.635400,	14.220100,	14.220100,	33.349200,	33.349200,	33.349200,	31.884400,	18.880000,	-21.071800,	10.520000,	4.820310,	52.277100,	52.277100,	56.922000,	56.922000,	56.922000,	56.922000,	56.922000,	56.922000,	56.922000
51.550600,	51.550600,	51.550600,	51.550600,	51.550600,	-19.576400,	-17.188300,	54.437100,	72.017700,	114.620000,	7.605560,	7.605560,	67.576800,	67.576800,	103.288000,	185.321000,	185.321000,	-2.454490,	-2.454490,	-2.454490,	23.877200,	50.498300,	50.498300,	50.031000,	50.031000,	36.471200,	36.471200,	36.471200,	36.471200,	36.471200,	184.620000,	56.960000,	49.217800,	49.217800,	-19.282700,	81.033800,	81.033800,	81.033800,	81.033800,	81.033800,	81.033800,	81.033800,	-35.560700,	-35.560700,	-35.560700,	-15.181400,	-4.011900,	-4.011900,	-27.969100,	24.878100,	24.878100,	24.878100,	80.770800,	63.891400,	11.720600,	33.009300,	78.066500,	78.066500,	78.066500,	30.619800,	-3.172400,	-3.172400,	-3.172400,	-3.172400,	57.719500,	57.719500,	43.328400,	67.321100,	18.366000,	55.144400,	55.144400,	55.144400,	55.144400,	55.144400,	55.144400,	63.040700,	63.040700,	63.040700,	-44.567900,	139.364000,	82.789900,	82.789900,	40.926500,	40.926500,	-11.096800,	-11.096800,	-11.096800,	29.834100,	37.462400,	37.462400,	37.462400,	37.462400,	5.796010,	5.796010,	34.515300,	34.515300,	34.515300,	-6.814930,	12.947900,	-43.403600,	-15.588700,	-3.897960,	67.034100,	67.034100,	59.648600,	59.648600,	59.648600,	59.648600,	59.648600,	59.648600,	59.648600
