-30.312200,	-23.241800,	-45.502700,	12.897900,	12.897900,	-3.856540,	23.038000,	76.446600,	-23.719100,	26.827100,	124.522000,	-4.454920,	52.855500,	-90.681300,	79.531500,	92.167000,	92.167000,	7.423660,	84.728200,	-22.560400,	103.493000,	-82.182800,	9.514450,	68.929100,	53.294400,	177.792000,	-80.084300,	125.128000,	-80.148300,	-80.148300,	-50.141600,	-50.141600,	-44.547500,	-44.547500,	80.463200,	36.682100,	67.489300,	67.489300,	13.027100,	-79.839800,	22.207800,	17.252400,	20.554700,	-6.992820,	-13.088500,	8.936400,	8.936400,	-139.391000,	-6.066960,	-5.723780,	-84.076100,	106.096000,	18.391000,	-13.260600,	40.834100,	161.406000,	30.972000,	43.559800,	124.330000,	104.791000,	104.791000,	-5.977670,	-15.629500,	78.626100,	-39.628300,	288.171000,	288.171000,	51.853400,	41.896900,	337.668000,	-20.663700,	-14.656900,	-14.656900,	131.895000,	131.895000,	150.759000,	150.759000,	20.996800,	-17.030200,	-5.660890,	1.464660,	-42.473700,	15.394900,	-54.801000,	-21.175500,	71.977900,	38.669400,	-81.313900,	44.503500,	44.503500,	5.398090,	100.385000,	20.884200,	-1.074780,	40.578800,	14.261300,	9.594890,	64.398300,	59.648700,	48.524700,	57.727200,	-22.223800,	3.938570,	21.853000,	-82.734900,	-46.113000,	29.527400,	6.119830,	63.756000,	21.259700,	143.293000
-35.314300,	-22.403400,	-28.655100,	-13.224600,	-13.224600,	-35.809600,	-9.676260,	54.028900,	-19.811600,	16.821200,	113.021000,	-5.390020,	64.460400,	-98.142000,	84.167300,	38.829000,	38.829000,	0.393211,	78.668100,	-28.850200,	61.051200,	-74.823000,	24.820700,	37.534000,	7.828550,	30.543500,	-234.866000,	86.738100,	-75.558900,	-75.558900,	-63.705700,	-63.705700,	-54.893400,	-54.893400,	16.319600,	-42.046100,	47.821400,	47.821400,	-51.362000,	-72.108100,	-4.405390,	-19.047100,	-29.484400,	-18.138900,	38.482200,	36.938900,	36.938900,	50.776300,	25.897800,	-171.188000,	-191.216000,	69.980300,	11.269200,	-21.680200,	15.356300,	113.006000,	-16.435200,	9.969410,	75.740100,	56.834200,	56.834200,	12.930000,	46.135700,	27.188600,	-46.947600,	236.090000,	236.090000,	31.518900,	31.562000,	547.245000,	3.897840,	-5.004540,	-5.004540,	59.542200,	59.542200,	43.137900,	43.137900,	23.284000,	-31.904800,	-16.015900,	-5.821610,	-57.273500,	-55.711700,	-62.985800,	-33.286500,	41.679200,	-16.669700,	-90.866100,	-5.565690,	-5.565690,	-28.129100,	78.353700,	6.355550,	-15.431300,	367.372000,	105.500000,	18.505400,	-87.590000,	-26.381400,	-50.705500,	-54.052500,	-37.366500,	-19.187300,	6.385290,	-92.802200,	-53.453700,	14.084500,	4.248200,	81.118000,	31.399500,	115.753000
-42.334300,	-5.164900,	-9.361590,	-55.801700,	-55.801700,	-58.952600,	-42.568400,	10.979600,	-6.559190,	14.064800,	61.263300,	-12.094200,	53.548100,	-63.903000,	96.105400,	-73.215400,	-73.215400,	-7.516070,	56.135600,	-27.102500,	4.678630,	-34.389000,	16.055900,	-16.135000,	-69.391100,	-128.909000,	-331.498000,	31.519600,	-41.676800,	-41.676800,	-49.779000,	-49.779000,	-62.508600,	-62.508600,	-69.821400,	-144.203000,	-5.101130,	-5.101130,	-115.907000,	-35.086800,	-47.321700,	-58.780400,	-71.765500,	-39.352300,	26.312800,	64.478500,	64.478500,	80.524100,	53.987500,	-335.980000,	-257.625000,	-18.952000,	-8.847580,	-18.819000,	-32.957700,	-13.871700,	-60.164700,	-28.939700,	4.987290,	-22.986300,	-22.986300,	29.222000,	69.957000,	-64.419100,	-31.784700,	72.564900,	72.564900,	19.923100,	15.220100,	597.910000,	0.345961,	-41.413900,	-41.413900,	-83.989900,	-83.989900,	-126.242000,	-126.242000,	27.318700,	-40.771000,	-33.040200,	-32.176500,	-85.499100,	-151.053000,	-61.273400,	-44.154400,	-15.753900,	-91.640700,	-63.952300,	-60.859300,	-60.859300,	-67.862500,	7.905100,	-17.174000,	-26.788800,	209.100000,	101.134000,	12.772300,	-249.991000,	-165.169000,	-178.129000,	-170.591000,	-51.177600,	-32.622200,	4.470350,	-49.879300,	-33.688900,	-12.069100,	-2.161790,	62.139500,	30.408000,	34.421000
-36.520600,	17.620200,	13.350800,	-94.533100,	-94.533100,	-65.940400,	-62.347100,	-47.948800,	7.772200,	10.662600,	-9.159080,	-23.226800,	34.600000,	66.224300,	110.192000,	-196.598000,	-196.598000,	-17.333400,	4.091560,	-26.631000,	-65.218500,	9.400570,	-30.801000,	-86.455500,	-159.401000,	-229.958000,	-325.696000,	-22.407100,	1.089110,	1.089110,	15.721900,	15.721900,	-74.307300,	-74.307300,	-158.598000,	-244.947000,	-47.345400,	-47.345400,	-158.375000,	37.496400,	-85.288400,	-81.570500,	-73.216700,	-65.236300,	-74.714700,	78.435800,	78.435800,	20.451000,	66.840700,	-454.338000,	-255.855000,	-125.424000,	-38.693500,	-5.833900,	-84.905100,	-176.082000,	-91.173300,	-72.816100,	-61.066300,	-92.801200,	-92.801200,	29.552300,	61.458000,	-155.659000,	8.058630,	-113.249000,	-113.249000,	1.005040,	-17.870200,	444.357000,	-42.877300,	-129.592000,	-129.592000,	-257.235000,	-257.235000,	-327.456000,	-327.456000,	40.592700,	-49.016500,	-72.866700,	-81.867600,	-130.035000,	-243.620000,	17.781600,	-46.856700,	-66.211900,	-151.580000,	-2.155430,	-96.480400,	-96.480400,	-90.382500,	-98.469500,	-48.260400,	-43.498400,	-231.483000,	-32.487100,	-10.430900,	-385.081000,	-305.154000,	-298.738000,	-248.600000,	-56.226600,	-26.278100,	18.904800,	36.456600,	7.121910,	-33.269500,	-6.982300,	14.484400,	20.011800,	-82.636700
-4.441760,	37.515100,	39.216800,	-103.913000,	-103.913000,	-64.534600,	-68.930900,	-100.453000,	19.788500,	-7.872530,	-45.283300,	-31.341700,	34.981300,	230.915000,	109.187000,	-256.367000,	-256.367000,	-28.164800,	-60.143800,	-47.636800,	-132.504000,	40.533300,	-83.142500,	-136.788000,	-206.240000,	-244.852000,	-226.114000,	-61.055300,	31.668400,	31.668400,	112.995000,	112.995000,	-73.667000,	-73.667000,	-199.777000,	-286.711000,	-41.534400,	-41.534400,	-157.837000,	117.237000,	-95.275500,	-79.290900,	-27.299300,	-66.130100,	-119.369000,	86.646900,	86.646900,	134.036000,	81.564900,	-464.814000,	-200.023000,	-196.474000,	-53.682300,	1.293130,	-117.582000,	-288.917000,	-106.891000,	-112.585000,	-93.188300,	-117.778000,	-117.778000,	18.481900,	58.670800,	-190.252000,	53.986600,	-209.648000,	-209.648000,	-34.305200,	-57.965100,	154.759000,	-88.429000,	-205.786000,	-205.786000,	-350.396000,	-350.396000,	-454.983000,	-454.983000,	61.971700,	-51.696200,	-100.423000,	-114.814000,	-144.325000,	-268.638000,	180.946000,	-40.526300,	-77.323800,	-161.086000,	60.499700,	-95.810200,	-95.810200,	-79.923600,	-174.231000,	-63.852300,	-52.078300,	-193.891000,	-102.019000,	-15.210500,	-432.824000,	-355.104000,	-348.306000,	-264.113000,	-48.551800,	-7.663720,	30.855600,	109.836000,	46.297800,	-37.472400,	-1.877450,	-15.714700,	14.439100,	-174.177000
33.318500,	45.257100,	54.721600,	-78.638100,	-78.638100,	-61.019600,	-68.790800,	-124.906000,	28.525200,	-38.754100,	-30.390100,	-31.448300,	55.730500,	292.498000,	76.326000,	-220.641000,	-220.641000,	-37.296000,	-109.167000,	-84.106200,	-157.677000,	51.238600,	-103.560000,	-129.281000,	-179.313000,	-204.871000,	-102.916000,	-85.669600,	47.802200,	47.802200,	172.900000,	172.900000,	-44.500200,	-44.500200,	-175.235000,	-233.043000,	-4.413310,	-4.413310,	-118.008000,	150.404000,	-77.938900,	-64.001200,	20.381500,	-33.552200,	-11.306900,	94.162600,	94.162600,	365.062000,	102.822000,	-344.679000,	-135.984000,	-202.688000,	-39.385200,	-6.849990,	-122.167000,	-301.784000,	-103.695000,	-129.384000,	-88.722600,	-89.129700,	-89.129700,	5.260570,	63.475400,	-154.386000,	70.707100,	-195.060000,	-195.060000,	-73.028700,	-76.563000,	-135.085000,	-94.401800,	-193.809000,	-193.809000,	-297.684000,	-297.684000,	-424.092000,	-424.092000,	73.198900,	-40.081600,	-70.186000,	-94.683300,	-96.347400,	-194.516000,	295.416000,	-35.022800,	-48.205800,	-118.982000,	83.911600,	-61.576000,	-61.576000,	-47.487300,	-164.288000,	-47.786600,	-31.895100,	283.750000,	2.563560,	14.864500,	-359.445000,	-295.390000,	-300.512000,	-227.951000,	-36.371800,	5.414210,	20.574400,	115.126000,	57.393700,	-26.301700,	5.590500,	-9.757970,	16.846100,	-194.442000
43.914500,	32.467200,	47.476600,	-43.810200,	-43.810200,	-50.135700,	-61.071500,	-120.464000,	28.373700,	-58.471000,	-1.203020,	-24.794600,	64.818500,	217.329000,	33.106700,	-131.802000,	-131.802000,	-37.921700,	-128.199000,	-104.866000,	-119.181000,	27.017300,	-93.642300,	-77.332900,	-110.945000,	-161.571000,	-32.778700,	-95.776900,	57.208300,	57.208300,	156.719000,	156.719000,	-5.006640,	-5.006640,	-125.696000,	-126.030000,	17.672500,	17.672500,	-69.641600,	116.350000,	-54.117900,	-53.430500,	19.124400,	-3.224970,	117.698000,	86.252000,	86.252000,	380.215000,	105.354000,	-161.984000,	-97.673600,	-157.435000,	-16.066100,	-19.880300,	-104.907000,	-241.094000,	-84.646400,	-113.214000,	-72.124500,	-26.899500,	-26.899500,	-7.145030,	47.049600,	-92.935800,	43.708000,	-127.955000,	-127.955000,	-97.580900,	-62.264300,	-309.449000,	-68.019800,	-103.979000,	-103.979000,	-158.647000,	-158.647000,	-264.361000,	-264.361000,	63.694300,	-22.154300,	-7.541420,	-45.269000,	-25.307800,	-79.282800,	240.387000,	-36.447300,	-4.734510,	-58.460200,	61.489500,	-11.952200,	-11.952200,	-16.872900,	-94.455300,	-16.212900,	6.342030,	417.135000,	121.736000,	42.092300,	-208.998000,	-198.004000,	-201.228000,	-172.662000,	-30.535300,	2.156150,	-9.117810,	59.978200,	36.692500,	-11.139600,	1.529520,	2.380270,	18.112100,	-148.727000
27.368600,	9.158270,	19.052600,	-27.730800,	-27.730800,	-25.671100,	-44.931600,	-105.028000,	15.190300,	-53.962800,	11.473700,	-20.820600,	35.478000,	122.028000,	13.585600,	-68.181000,	-68.181000,	-28.673500,	-120.807000,	-101.511000,	-66.702400,	-31.025300,	-88.498600,	-45.378300,	-51.727500,	-130.615000,	-29.590500,	-90.069600,	61.489400,	61.489400,	100.122000,	100.122000,	10.752200,	10.752200,	-96.116600,	-54.133500,	12.193100,	12.193100,	-41.394800,	57.796800,	-36.100800,	-46.583300,	-17.322700,	-9.371770,	86.034600,	50.971900,	50.971900,	94.863600,	68.323700,	-45.063400,	-71.682200,	-103.157000,	-13.422200,	-23.943700,	-72.767300,	-176.256000,	-59.498300,	-76.247900,	-63.773200,	22.014600,	22.014600,	-16.476800,	0.750552,	-61.039200,	-4.903290,	-77.160800,	-77.160800,	-103.082000,	-39.362300,	-334.744000,	-47.414400,	-33.036400,	-33.036400,	-54.899500,	-54.899500,	-119.480000,	-119.480000,	41.997100,	-17.009500,	17.409500,	-24.242600,	4.460530,	-15.836600,	78.302600,	-36.385800,	28.496500,	-12.682500,	20.927700,	27.077800,	27.077800,	1.381980,	-42.591900,	-0.101519,	25.522600,	-98.297000,	53.119300,	24.189100,	-95.112200,	-134.687000,	-115.421000,	-118.168000,	-28.640100,	-12.083400,	-34.315000,	2.078900,	7.230710,	-1.154850,	-11.431800,	-9.598060,	13.324800,	-82.262900
13.961800,	-2.900030,	-14.490500,	-22.551400,	-22.551400,	6.439800,	-23.219000,	-89.703000,	-4.267530,	-36.385300,	18.265900,	-24.089600,	-7.007010,	93.337200,	14.097500,	-47.197500,	-47.197500,	-14.749300,	-88.815800,	-91.475300,	-52.633600,	-94.863600,	-100.233000,	-54.532900,	7.545240,	-56.900200,	-29.300500,	-76.711700,	53.740000,	53.740000,	54.398800,	54.398800,	1.111040,	1.111040,	-78.841900,	-32.445900,	12.322700,	12.322700,	-21.085000,	24.064000,	-12.023000,	-21.922200,	-28.781600,	-30.431400,	-63.404900,	0.501528,	0.501528,	-162.234000,	9.657970,	-10.987800,	-7.699440,	-52.310800,	-24.648300,	-19.367400,	-23.457200,	-120.675000,	-27.960800,	-34.673500,	-55.439800,	29.004900,	29.004900,	-18.624700,	-45.774200,	-51.179700,	-41.607000,	-43.613200,	-43.613200,	-93.761300,	-28.865500,	-252.029000,	-43.748300,	-26.064300,	-26.064300,	-2.308270,	-2.308270,	-48.890700,	-48.890700,	20.759200,	-23.677800,	-8.586000,	-41.331700,	-3.736670,	-7.561890,	-32.538300,	-25.777100,	49.803500,	18.565800,	-8.599700,	48.544000,	48.544000,	17.563100,	-26.846800,	-3.327730,	15.258600,	-539.869000,	-129.231000,	-22.063300,	-45.669200,	-73.082800,	-22.259500,	-31.987200,	-20.792000,	-31.819100,	-41.210500,	-36.467100,	-13.719300,	2.892350,	-16.687900,	-27.703000,	10.079500,	-20.961100
19.336600,	0.753319,	-38.739300,	-14.337800,	-14.337800,	23.299500,	-7.312260,	-76.476200,	-17.710400,	-21.628800,	32.516600,	-27.027400,	-21.758600,	102.733000,	17.302100,	-37.552700,	-37.552700,	-2.484700,	-40.464300,	-85.699200,	-72.815300,	-126.514000,	-107.760000,	-67.941700,	76.680800,	56.973000,	1.840080,	-70.261000,	28.620700,	28.620700,	35.015200,	35.015200,	-9.382220,	-9.382220,	-54.807000,	-17.168900,	34.996800,	34.996800,	4.909680,	21.733500,	22.575800,	23.699800,	-6.556570,	-25.029200,	-123.135000,	-37.748600,	-37.748600,	-98.902200,	-31.403200,	1.137160,	88.764600,	-6.429200,	-23.087200,	-19.010700,	23.005900,	-64.543000,	6.670400,	-0.247834,	-41.750900,	11.165200,	11.165200,	-11.766300,	-68.402700,	-30.482800,	-52.469500,	-12.033200,	-12.033200,	-80.922100,	-30.021600,	-135.942000,	-38.166700,	-45.937000,	-45.937000,	36.507000,	36.507000,	-5.948040,	-5.948040,	11.910500,	-25.322800,	-38.085500,	-62.122200,	-10.655200,	-2.659560,	-43.516400,	-9.777770,	61.280500,	47.040200,	-16.886900,	57.070900,	57.070900,	37.772400,	-8.247030,	-3.763920,	-0.682505,	-292.153000,	-179.081000,	-50.127400,	-17.316600,	13.204600,	89.349300,	77.567200,	-12.522900,	-58.483300,	-37.941900,	-57.978300,	-22.056300,	1.845190,	-5.903840,	-16.645000,	16.515900,	28.664800
25.756400,	3.623460,	-46.469500,	-3.441680,	-3.441680,	16.661300,	-5.158340,	-53.897200,	-15.219500,	-11.155700,	31.563400,	-21.567600,	-0.944698,	111.505000,	19.206900,	-18.401100,	-18.401100,	3.321620,	-0.166474,	-75.391500,	-67.163600,	-107.155000,	-94.888100,	-52.408600,	137.277000,	163.941000,	49.017200,	-71.368900,	-4.208130,	-4.208130,	32.383400,	32.383400,	0.548436,	0.548436,	-30.463400,	13.935100,	57.933900,	57.933900,	28.202500,	33.801700,	50.283700,	64.568200,	32.031100,	9.547200,	-14.008000,	-50.822900,	-50.822900,	181.131000,	-39.958200,	24.718900,	173.020000,	28.739200,	-2.529730,	-27.898300,	49.428200,	-6.598210,	37.948200,	21.622200,	-40.181700,	-3.052740,	-3.052740,	-4.030170,	-65.065500,	11.327800,	-41.853500,	22.384700,	22.384700,	-72.672700,	-30.476600,	-65.706900,	-20.218600,	-50.699600,	-50.699600,	80.218400,	80.218400,	32.096100,	32.096100,	16.643500,	-9.568630,	-23.718200,	-60.929300,	2.049330,	21.784700,	6.428740,	0.071000,	58.574900,	68.634400,	-6.724810,	52.977200,	52.977200,	53.510900,	31.813900,	9.604170,	-4.863350,	282.521000,	-37.183300,	-45.965700,	11.999300,	93.701900,	185.909000,	163.849000,	-13.181400,	-88.454700,	-31.897600,	-55.642000,	-20.097100,	-6.492540,	13.919900,	21.302100,	27.876900,	63.633500
8.531940,	-3.452540,	-40.125100,	2.338810,	2.338810,	4.167800,	-8.010080,	-18.034600,	0.697039,	2.076240,	-2.654340,	-11.850600,	24.043800,	113.200000,	24.330900,	10.711000,	10.711000,	3.829760,	25.252800,	-47.608900,	0.079862,	-59.096900,	-66.392900,	-14.028300,	172.680000,	239.838000,	92.714500,	-71.504100,	-25.349600,	-25.349600,	31.232500,	31.232500,	24.925600,	24.925600,	-13.659400,	44.906500,	54.395900,	54.395900,	40.785200,	44.971500,	54.740200,	77.307700,	78.750800,	38.737300,	135.560000,	-48.846200,	-48.846200,	309.957000,	-38.645200,	49.063100,	218.236000,	49.826200,	16.953000,	-34.441800,	60.289100,	48.179800,	60.670800,	34.810000,	-53.588600,	-5.641260,	-5.641260,	-4.791920,	-44.255800,	58.955500,	-27.354600,	62.839000,	62.839000,	-62.748900,	-20.969700,	-73.939600,	1.527930,	-34.426000,	-34.426000,	126.522000,	126.522000,	57.046900,	57.046900,	23.343200,	14.884900,	26.679600,	-43.826700,	22.947100,	50.177400,	46.235200,	2.271810,	44.807700,	74.795200,	7.392170,	39.308200,	39.308200,	57.228700,	68.002300,	24.188400,	-0.914972,	449.119000,	114.089000,	-33.296400,	34.744900,	149.051000,	241.561000,	204.967000,	-17.737300,	-107.300000,	-23.716700,	-26.079600,	-10.336700,	-18.442900,	29.547400,	52.058400,	31.147600,	90.433700
-32.261800,	-8.573140,	-24.500100,	-1.412440,	-1.412440,	2.001070,	-5.640440,	16.080500,	15.332700,	15.660800,	-45.441200,	-9.837760,	20.982900,	110.183000,	32.681300,	36.221300,	36.221300,	1.799970,	48.820700,	-11.090000,	86.789800,	-23.053600,	-36.058600,	19.979300,	176.466000,	283.498000,	108.251000,	-69.885300,	-28.765600,	-28.765600,	25.505600,	25.505600,	35.871300,	35.871300,	0.162302,	52.573900,	31.713400,	31.713400,	41.797900,	46.983500,	37.489000,	62.442500,	117.135000,	35.093700,	154.695000,	-46.694700,	-46.694700,	122.419000,	-52.003300,	47.713100,	226.599000,	56.322600,	14.800700,	-27.926900,	65.497600,	87.894800,	71.441600,	44.113800,	-58.321900,	-11.981400,	-11.981400,	-12.100500,	-17.281700,	89.983600,	-18.767300,	100.973000,	100.973000,	-44.882200,	-6.088400,	-101.927000,	13.536700,	-15.798500,	-15.798500,	155.605000,	155.605000,	52.112800,	52.112800,	22.053400,	24.055700,	59.314100,	-33.261500,	30.027900,	61.640300,	30.687000,	4.117610,	33.589400,	63.588500,	8.323060,	23.885700,	23.885700,	48.860500,	68.938700,	21.109500,	-1.288380,	58.948200,	92.429100,	-38.296300,	33.885900,	180.599000,	258.206000,	211.847000,	-12.015900,	-98.012800,	-12.243900,	10.059400,	0.775790,	-24.305000,	35.153000,	55.674200,	21.642900,	110.861000
-73.086300,	-4.684960,	-8.543020,	-8.762410,	-8.762410,	10.114400,	0.624985,	33.468100,	16.631100,	20.669400,	-69.122100,	-15.654600,	-1.117360,	120.714000,	41.453700,	46.356400,	46.356400,	-1.362850,	61.968500,	17.259500,	136.514000,	-27.725700,	-16.978500,	36.442300,	147.345000,	289.040000,	66.498700,	-70.568600,	-23.497000,	-23.497000,	18.498100,	18.498100,	18.084800,	18.084800,	6.545050,	33.714700,	12.756800,	12.756800,	25.653700,	40.379900,	9.750160,	34.998900,	112.727000,	5.945020,	21.359200,	-52.024000,	-52.024000,	-166.813000,	-77.088600,	15.149500,	202.585000,	53.690200,	-9.545770,	-12.524000,	64.101800,	99.398600,	68.309300,	49.717400,	-43.094600,	-26.085600,	-26.085600,	-18.290700,	3.189490,	95.389500,	-9.293370,	117.412000,	117.412000,	-28.856800,	2.919050,	-57.028400,	8.990090,	-8.197760,	-8.197760,	145.174000,	145.174000,	10.137600,	10.137600,	15.366700,	6.658960,	33.740800,	-41.250200,	15.468200,	50.146300,	-23.218900,	9.295460,	31.191000,	39.928400,	1.483860,	13.408500,	13.408500,	30.065000,	32.864600,	-3.464830,	-9.616880,	-436.219000,	-81.354800,	-60.017500,	2.935210,	177.320000,	241.742000,	196.169000,	1.448810,	-61.739900,	-1.186850,	23.323100,	3.342230,	-20.880800,	31.864700,	49.616600,	7.445320,	108.497000
-85.657100,	4.829170,	3.789810,	-8.661710,	-8.661710,	21.355500,	2.978650,	46.582500,	8.806340,	16.107200,	-78.775100,	-13.065300,	-9.110550,	158.623000,	55.265400,	43.441700,	43.441700,	-3.342290,	50.646900,	34.240300,	140.670000,	-59.627300,	-6.908160,	47.073200,	102.501000,	241.331000,	-27.007500,	-70.604200,	-20.240500,	-20.240500,	18.630000,	18.630000,	-6.950920,	-6.950920,	-2.820060,	12.591600,	9.817150,	9.817150,	-4.151360,	34.984800,	-15.329400,	9.788560,	57.336400,	-18.978100,	-122.634000,	-57.485700,	-57.485700,	-256.174000,	-87.500300,	-24.746700,	151.055000,	51.221900,	-35.509000,	-0.150374,	59.180800,	89.005100,	54.154500,	48.596900,	-30.499400,	-36.260000,	-36.260000,	-16.712700,	21.065700,	87.385500,	11.196000,	108.227000,	108.227000,	-23.953500,	0.554990,	43.563000,	-1.029220,	-2.804180,	-2.804180,	100.370000,	100.370000,	-45.733700,	-45.733700,	13.429800,	-18.987000,	-25.101600,	-55.924900,	-5.329240,	31.139100,	-51.836500,	15.503600,	30.017800,	14.378800,	3.522940,	6.225320,	6.225320,	6.978030,	-7.818460,	-30.316800,	-15.731900,	-553.860000,	-221.746000,	-74.026600,	-36.793000,	134.032000,	200.882000,	162.010000,	10.065900,	-17.610200,	5.054360,	9.945900,	-5.203890,	-14.672400,	26.595100,	58.156200,	2.172210,	81.968700
-66.255900,	19.472700,	12.152800,	0.783406,	0.783406,	28.419600,	-4.913720,	67.875700,	1.193370,	7.106710,	-83.069300,	5.749590,	5.172020,	189.929000,	74.103300,	37.962800,	37.962800,	-1.893500,	28.033800,	45.991400,	117.006000,	-80.071600,	7.437180,	62.951600,	59.447000,	130.298000,	-128.962000,	-64.807600,	-20.777700,	-20.777700,	26.417200,	26.417200,	-10.265900,	-10.265900,	-25.647000,	9.702510,	17.222100,	17.222100,	-31.279800,	36.501100,	-27.422900,	-9.348090,	-20.335600,	-20.007100,	-150.954000,	-50.179600,	-50.179600,	-88.660200,	-64.080900,	-51.487400,	76.458600,	44.291600,	-42.691700,	-0.255365,	50.835200,	67.825500,	33.188900,	33.515500,	-37.535800,	-35.578700,	-35.578700,	-6.986560,	44.656100,	72.335600,	35.655400,	77.852200,	77.852200,	-27.753700,	-13.526400,	88.579800,	-0.218761,	12.725800,	12.725800,	46.608000,	46.608000,	-76.809600,	-76.809600,	19.313600,	-28.964700,	-53.063000,	-63.378800,	-19.229400,	20.660700,	-16.637800,	20.075400,	21.716200,	-4.509280,	13.744700,	-3.426860,	-3.426860,	-11.662100,	-22.272400,	-37.221100,	-10.547000,	-207.581000,	-188.604000,	-60.778100,	-58.209500,	59.649600,	138.862000,	100.124000,	9.426630,	12.714500,	7.809380,	-11.865000,	-18.032600,	-12.110600,	25.543900,	77.173700,	8.910820,	50.720600
-35.722900,	40.956400,	18.134000,	14.525700,	14.525700,	29.905400,	-11.768000,	87.884200,	-0.090576,	4.098960,	-73.488800,	31.867300,	29.845400,	173.521000,	86.768300,	45.003800,	45.003800,	3.960890,	13.380200,	59.559100,	84.670800,	-67.803000,	34.303800,	84.375400,	31.011200,	-7.598850,	-182.168000,	-53.827000,	-19.742100,	-19.742100,	31.139300,	31.139300,	10.475900,	10.475900,	-46.481900,	23.875000,	11.871300,	11.871300,	-42.802000,	38.248000,	-29.517300,	-29.421400,	-87.216000,	2.185470,	-67.384600,	-30.352300,	-30.352300,	102.973000,	-21.178700,	-44.721400,	-10.153000,	33.153600,	-27.549900,	-6.671960,	43.321900,	47.286700,	14.472000,	10.367600,	-39.307000,	-15.479000,	-15.479000,	2.562060,	60.590900,	49.821900,	49.944900,	24.762600,	24.762600,	-28.705200,	-26.402900,	4.793370,	14.064700,	41.982800,	41.982800,	16.179000,	16.179000,	-53.863300,	-53.863300,	28.708200,	-17.798900,	-23.426100,	-58.796200,	-21.905200,	23.100000,	35.346300,	24.037100,	7.939100,	-15.387500,	19.150900,	-11.861300,	-11.861300,	-23.695700,	-2.545650,	-22.312400,	4.836430,	215.040000,	-23.901900,	-27.592500,	-41.252900,	-28.380800,	59.007400,	11.559300,	0.989159,	21.647900,	11.263700,	-23.486900,	-25.328000,	-12.952500,	20.191900,	79.880300,	13.224000,	25.672500
-17.691000,	56.907300,	17.887700,	30.449600,	30.449600,	35.865300,	7.373600,	88.905900,	4.831890,	14.588000,	-43.821200,	47.917200,	41.347100,	107.579000,	78.921400,	75.237400,	75.237400,	12.782500,	25.640200,	77.220500,	64.708500,	-33.165900,	72.602600,	109.830000,	25.640800,	-84.219800,	-141.394000,	-41.337300,	-12.702900,	-12.702900,	20.899500,	20.899500,	36.485800,	36.485800,	-39.209600,	48.020000,	-12.933200,	-12.933200,	-30.077200,	29.243700,	-25.456700,	-46.411300,	-116.357000,	33.267000,	25.092000,	-12.109400,	-12.109400,	93.371200,	7.186580,	26.491000,	-63.643200,	35.366700,	-1.735790,	-1.280000,	55.903000,	42.089600,	11.918500,	1.309510,	-8.710740,	23.282900,	23.282900,	6.433000,	57.609300,	30.608200,	44.468500,	-26.902500,	-26.902500,	-16.888100,	-19.949700,	-151.263000,	31.013000,	84.802100,	84.802100,	25.276200,	25.276200,	32.837500,	32.837500,	37.291400,	3.790270,	31.742900,	-36.748400,	-7.921930,	37.063500,	39.696300,	29.060700,	-0.123379,	-17.993400,	18.709800,	-5.932300,	-5.932300,	-28.559800,	39.455000,	-3.563770,	21.050400,	248.553000,	99.208200,	-0.664979,	32.050500,	-81.473600,	1.905150,	-47.740900,	-8.270190,	21.551300,	17.276600,	-21.519600,	-22.292300,	-11.314000,	3.270140,	51.591700,	3.840660,	19.915800
-11.730200,	54.787500,	14.155200,	47.014800,	47.014800,	53.949700,	58.503000,	65.881300,	5.985870,	30.740800,	-7.751950,	44.993500,	17.757400,	20.266700,	54.291200,	116.943000,	116.943000,	21.518400,	75.868300,	83.879200,	58.768500,	1.876500,	111.649000,	130.139000,	40.358700,	-49.251800,	-23.620600,	-33.302700,	-4.740980,	-4.740980,	-7.424630,	-7.424630,	49.101900,	49.101900,	3.645630,	71.029900,	-32.607000,	-32.607000,	4.433740,	11.608200,	-11.236700,	-44.904100,	-87.178300,	54.484500,	34.540900,	-5.266920,	-5.266920,	-61.226600,	6.609700,	138.078000,	-39.121100,	55.175100,	18.863400,	21.472100,	94.491200,	48.178700,	24.453800,	11.071600,	37.578300,	53.419800,	53.419800,	9.116270,	42.346900,	23.164200,	19.286200,	-24.974500,	-24.974500,	0.424395,	4.550800,	-251.749000,	41.741400,	128.227000,	128.227000,	54.175100,	54.175100,	150.299000,	150.299000,	43.823100,	19.786900,	66.782500,	-0.881069,	21.627600,	54.891500,	1.334640,	32.685600,	-1.433910,	-11.805200,	16.337400,	13.502500,	13.502500,	-23.968100,	80.241100,	2.598840,	25.380800,	-117.929000,	65.246500,	-1.665670,	136.696000,	-49.567600,	16.742100,	-20.176500,	-10.464700,	26.553700,	21.353200,	-18.414500,	-12.336800,	-6.015700,	-13.623200,	9.939030,	-7.719600,	47.788000
