107.811000,	-16.291500,	29.364700,	-21.483900,	-83.249600,	4.519910,	11.199300,	-6.763880,	15.057900,	16.457600,	-100.433000,	-38.685700,	-38.685700,	-35.664200,	-35.664200,	-1.796340,	-14.738300,	-0.711261,	23.844200,	14.122400,	27.125400,	-107.479000,	-49.069100,	-74.272500,	0.905384,	147.058000,	173.405000,	38.753800,	8.916230,	8.916230,	-83.702900,	-83.702900,	-9.649790,	-154.404000,	-7.917030,	-154.437000,	-10.014400,	-15.684900,	56.515800,	-5.881280,	60.821300,	112.116000,	114.796000,	-180.861000,	-347.687000,	-95.182400,	-805.376000,	-197.967000,	-197.967000,	83.811700,	33.328200,	20.180700,	-139.916000,	25.544000,	7.376720,	-10.392800,	54.821600,	94.376700,	14.783200,	18.863400,	4.950120,	-38.924500,	-14.278700,	43.789700,	-28.025000,	-11.303300,	40.596700,	66.334000,	164.597000,	-11.883600,	-46.819400,	-130.461000,	41.910300,	76.519200,	103.780000,	30.690500,	51.263700,	-84.846000,	-84.846000,	-276.137000,	-276.137000,	-159.999000,	-11.584500,	-99.307800,	1.355280,	26.202000,	79.461700,	-13.186900,	31.415500,	31.415500,	74.377200,	36.372800,	-191.098000,	-135.396000,	-4.331280,	-4.331280,	-641.584000,	-445.842000,	-445.842000,	-84.615500,	84.123200,	14.206300,	-19.305000,	48.248000,	48.248000,	10.044100,	49.926900,	-98.045500,	-105.458000,	-31.694300,	66.029400
148.747000,	4.208050,	40.905600,	-15.356200,	-28.402500,	5.817850,	31.597300,	0.577663,	24.314100,	28.704300,	-4.523870,	-15.924400,	-15.924400,	-10.657300,	-10.657300,	23.164200,	62.177000,	15.525300,	62.121500,	19.862900,	32.583500,	-59.570700,	-41.307700,	15.008400,	47.720300,	197.682000,	208.914000,	50.947100,	7.341880,	7.341880,	-113.851000,	-113.851000,	33.865800,	-24.404400,	-5.485500,	-49.698400,	13.370000,	146.437000,	102.981000,	19.319100,	129.083000,	169.190000,	133.012000,	-124.606000,	-299.041000,	-64.679300,	-271.132000,	-146.669000,	-146.669000,	79.156700,	84.319000,	29.896800,	-53.826700,	37.424500,	26.725300,	-2.225430,	60.658300,	109.253000,	46.188000,	26.184900,	13.406300,	-23.304800,	31.023700,	70.495700,	0.707242,	-0.784971,	128.170000,	85.836800,	197.178000,	7.656700,	3.911950,	-29.204000,	96.469700,	154.879000,	123.017000,	45.877300,	45.951400,	0.450616,	0.450616,	-227.671000,	-227.671000,	-43.823000,	-2.294450,	-20.407500,	2.639360,	84.884800,	191.583000,	3.075920,	62.760900,	62.760900,	149.460000,	70.718800,	-180.700000,	-103.817000,	15.222900,	15.222900,	-63.153900,	-284.128000,	-284.128000,	-44.641300,	76.598100,	33.375200,	20.232600,	38.495100,	38.495100,	24.598300,	100.521000,	97.081900,	24.489100,	-9.112530,	110.400000
124.288000,	18.029800,	32.839900,	-14.492900,	32.552800,	0.031834,	33.370600,	0.074916,	15.338200,	19.074400,	104.073000,	5.265000,	5.265000,	16.454500,	16.454500,	35.115600,	89.294900,	24.752800,	67.262200,	11.868000,	24.725600,	6.236160,	-35.172300,	95.569200,	64.865800,	146.356000,	166.736000,	53.727000,	-5.726990,	-5.726990,	-149.854000,	-149.854000,	58.841200,	121.580000,	7.672320,	85.653200,	26.450900,	224.886000,	101.543000,	32.986200,	130.064000,	149.575000,	97.536400,	-3.477320,	-68.071000,	-15.481000,	495.971000,	8.566010,	8.566010,	47.397700,	102.535000,	14.586400,	36.008400,	31.708700,	22.068300,	-11.065900,	31.032500,	63.925600,	53.962400,	16.359700,	12.313100,	-7.482900,	55.222100,	55.451700,	27.143700,	9.131900,	139.806000,	65.720300,	109.469000,	-19.305400,	45.448700,	87.351100,	102.368000,	155.290000,	107.562000,	50.987100,	6.511860,	83.321400,	83.321400,	-117.089000,	-117.089000,	94.607500,	24.703600,	90.832800,	-5.593660,	98.128900,	220.484000,	15.010800,	56.147200,	56.147200,	152.749000,	79.705000,	-100.017000,	-18.255600,	26.369300,	26.369300,	519.104000,	48.940100,	48.940100,	13.133200,	43.254500,	34.576400,	46.399800,	15.728700,	15.728700,	39.981600,	90.622300,	248.301000,	145.982000,	23.223800,	96.975900
55.292300,	11.358100,	7.539040,	-19.110000,	40.875900,	-4.291170,	18.562600,	0.545371,	12.458800,	1.368990,	109.918000,	39.052700,	39.052700,	65.846000,	65.846000,	45.500000,	67.667900,	10.776900,	28.460800,	4.693910,	12.722200,	22.051900,	-45.898000,	130.116000,	51.823800,	46.116000,	81.863800,	68.991300,	-15.419100,	-15.419100,	-70.701400,	-70.701400,	51.808000,	195.866000,	28.663000,	104.818000,	31.261100,	168.247000,	46.530600,	19.421100,	52.380200,	44.653300,	37.386300,	67.660400,	242.466000,	1.456930,	788.671000,	143.429000,	143.429000,	5.749360,	78.399900,	-9.702670,	73.879500,	20.847300,	9.245010,	-25.646900,	-5.839480,	5.389890,	40.543900,	12.973000,	-1.000280,	2.041260,	57.906700,	21.922200,	36.991800,	11.643100,	77.539600,	28.987100,	-11.177000,	-34.217100,	31.755600,	144.916000,	52.711600,	67.898200,	63.047000,	66.088400,	-23.049100,	140.128000,	140.128000,	34.209200,	34.209200,	165.739000,	46.561000,	156.103000,	-16.261900,	57.140400,	142.294000,	10.131400,	21.004900,	21.004900,	85.716200,	40.924300,	25.642100,	86.701300,	16.984700,	16.984700,	589.284000,	335.922000,	335.922000,	46.764100,	5.883880,	17.629500,	28.981600,	3.923820,	3.923820,	41.703000,	25.260000,	219.624000,	183.841000,	37.796500,	37.992500
-15.046800,	-10.186100,	-19.643700,	-24.161900,	-13.157900,	-4.147650,	-1.193060,	0.189819,	14.890800,	-7.580410,	23.262800,	47.209400,	47.209400,	84.347700,	84.347700,	45.284000,	19.539000,	-12.561800,	-18.743500,	5.114900,	4.829770,	-26.073600,	-66.838300,	98.016700,	18.708100,	-30.784400,	27.819900,	96.384000,	-13.578500,	-13.578500,	77.918800,	77.918800,	19.562600,	160.252000,	26.094200,	25.923900,	30.092900,	37.453700,	-18.777400,	-8.274000,	-49.657000,	-81.465000,	-8.048700,	16.206800,	336.705000,	-17.723800,	339.556000,	129.599000,	129.599000,	-17.443700,	37.564000,	-31.590000,	32.581700,	19.278300,	-1.352380,	-44.895200,	-31.900500,	-26.578200,	14.215700,	13.249400,	-14.955900,	7.447370,	36.003900,	-15.567400,	33.119400,	9.554490,	-4.728780,	3.766670,	-66.432100,	-8.329220,	-23.917200,	121.130000,	-23.775100,	-36.093800,	6.619650,	86.274600,	-13.589100,	152.842000,	152.842000,	163.325000,	163.325000,	138.227000,	36.151900,	146.149000,	-21.799500,	-5.710580,	12.765200,	-7.894650,	-12.531000,	-12.531000,	-4.275230,	-9.799820,	77.160500,	114.085000,	-6.091970,	-6.091970,	147.134000,	328.645000,	328.645000,	36.425600,	-17.878400,	-3.277740,	-19.040700,	12.818600,	12.818600,	28.379500,	-56.260100,	42.044000,	85.847600,	26.656700,	-19.576600
-43.684000,	-22.217200,	-30.399600,	-23.295400,	-55.137900,	-3.006620,	-13.365400,	-9.288360,	7.488490,	-2.989180,	-49.277500,	-7.580750,	-7.580750,	23.212000,	23.212000,	19.210000,	-31.109300,	-27.321000,	-39.387200,	8.144470,	9.075960,	-56.905000,	-64.497200,	33.122700,	-11.297500,	-49.439200,	36.117500,	114.471000,	-3.566460,	-3.566460,	125.018000,	125.018000,	-7.263810,	74.718900,	12.406100,	-20.779000,	24.038200,	-73.582000,	-42.012700,	-27.959400,	-101.863000,	-131.960000,	-20.305500,	-70.065300,	123.407000,	-25.942600,	-280.846000,	18.232100,	18.232100,	-1.616670,	16.616800,	-45.301100,	-17.061900,	27.839700,	-11.722400,	-70.687800,	-41.691900,	-23.929000,	-13.324200,	1.573980,	-10.532100,	11.266200,	1.442590,	-45.294800,	22.172900,	8.317550,	-51.966300,	6.703690,	-17.678000,	48.081100,	-43.608400,	71.142200,	-73.894600,	-78.362100,	-53.589600,	86.896400,	16.992700,	106.910000,	106.910000,	214.725000,	214.725000,	70.898000,	16.238700,	86.487800,	-21.462500,	-49.366500,	-80.519300,	-24.340800,	-26.697800,	-26.697800,	-61.238600,	-22.331300,	27.505000,	55.317200,	-12.205600,	-12.205600,	-293.160000,	53.731900,	53.731900,	15.217200,	-12.255800,	-10.147600,	-45.856200,	35.826700,	35.826700,	16.182100,	-111.080000,	-109.415000,	-79.516500,	12.576900,	-36.729200
-27.910500,	-15.468700,	-20.516900,	-16.101700,	-44.467700,	-0.614900,	-12.389000,	-23.990700,	-2.993860,	7.178580,	-61.903500,	-84.142800,	-84.142800,	-67.505400,	-67.505400,	-13.534100,	-55.060000,	-32.239400,	-38.409900,	8.596610,	23.109900,	-10.793200,	-24.119100,	-7.322300,	-17.443200,	-25.882100,	53.189200,	114.962000,	9.250100,	9.250100,	8.512750,	8.512750,	-10.382700,	-2.006740,	8.358020,	-10.945800,	19.213400,	-111.808000,	-22.618900,	-31.200300,	-90.742500,	-94.881300,	-7.269070,	-98.012300,	-182.567000,	-10.261300,	-524.930000,	-82.620400,	-82.620400,	27.691300,	15.403100,	-45.874700,	-38.016100,	35.981400,	-23.058200,	-94.283700,	-41.469400,	-3.088880,	-31.146600,	-13.053300,	7.636980,	14.929100,	-19.593200,	-48.303100,	5.981830,	8.480110,	-49.195900,	27.784600,	79.387400,	116.824000,	-0.491594,	38.857400,	-84.113400,	-58.851300,	-115.956000,	69.822300,	36.039000,	41.956900,	41.956900,	130.460000,	130.460000,	18.927500,	6.057660,	29.640700,	-17.406000,	-56.300200,	-101.694000,	-29.464600,	-25.367100,	-25.367100,	-65.964200,	-3.433920,	-49.086100,	-38.071500,	2.111320,	2.111320,	-395.051000,	-248.266000,	-248.266000,	1.690970,	9.834700,	-3.395140,	-32.204800,	56.433200,	56.433200,	8.919610,	-103.363000,	-136.984000,	-178.968000,	11.842400,	-17.617200
4.376500,	-4.099900,	-0.869668,	-6.501930,	-16.716400,	4.487710,	-1.837710,	-29.311900,	5.290080,	15.246200,	-53.660700,	-94.744500,	-94.744500,	-92.778800,	-92.778800,	-21.567800,	-26.982900,	-30.865200,	-36.625900,	7.604170,	31.387500,	72.122500,	22.774600,	-3.567600,	3.692000,	6.495280,	28.453000,	97.500500,	20.020700,	20.020700,	-148.097000,	-148.097000,	-3.966340,	-57.530100,	10.115500,	-35.400100,	17.602400,	-70.511100,	1.294300,	-21.818500,	-53.084700,	-36.639000,	17.398400,	-63.175200,	-323.989000,	8.896910,	-385.150000,	-131.432000,	-131.432000,	32.816200,	15.719100,	-32.244100,	-49.590800,	33.984300,	-29.276900,	-102.644000,	-35.616600,	17.687200,	-29.762500,	-7.681300,	14.766100,	18.759600,	-14.089300,	-15.934300,	-12.484000,	7.435820,	-22.811300,	39.927900,	134.327000,	166.486000,	44.427100,	14.003000,	-78.999400,	-26.594100,	-140.905000,	62.856800,	30.314500,	26.127000,	26.127000,	-82.696800,	-82.696800,	-17.276000,	0.264070,	-10.720100,	-10.083200,	-33.218700,	-71.405800,	-21.742700,	-21.314700,	-21.314700,	-38.715500,	6.721840,	-74.172800,	-92.004900,	11.605700,	11.605700,	-201.695000,	-355.243000,	-355.243000,	-9.774960,	21.874100,	1.796430,	-0.041664,	46.995200,	46.995200,	-7.116940,	-31.972300,	-65.660400,	-143.759000,	17.751500,	8.000870
24.569700,	-3.062970,	13.932400,	3.368640,	-0.820795,	12.406600,	11.341800,	-18.455500,	35.331300,	22.794100,	-39.715500,	-26.115500,	-26.115500,	-36.826200,	-36.826200,	-7.370690,	36.025200,	-19.926000,	-34.787000,	8.679520,	23.914100,	126.042000,	40.784200,	19.155500,	28.813500,	28.685200,	-17.576100,	53.465200,	30.452100,	30.452100,	-188.319000,	-188.319000,	-8.474690,	-81.088800,	4.147460,	-90.851400,	10.425700,	7.760560,	7.130240,	-7.443590,	-14.251600,	0.087705,	39.455700,	-6.791800,	-222.023000,	36.644200,	-26.118500,	-103.317000,	-103.317000,	10.929300,	18.691400,	-12.318000,	-60.391900,	25.103100,	-26.413100,	-90.178100,	-26.995800,	33.583300,	-11.362800,	12.905000,	-2.909820,	19.676300,	-3.842600,	27.410800,	-23.256000,	7.026980,	-0.691080,	32.433600,	115.064000,	167.265000,	44.539200,	-19.406800,	-80.232200,	-3.310250,	-84.731500,	75.445300,	21.940200,	97.847200,	97.847200,	-291.608000,	-291.608000,	-48.566500,	-5.340610,	-8.507640,	-1.160180,	1.261360,	-32.499300,	-5.443520,	-18.762200,	-18.762200,	-10.324600,	1.669620,	-57.176300,	-71.627700,	1.796050,	1.796050,	116.992000,	-196.098000,	-196.098000,	-4.779240,	10.819900,	-4.517140,	27.438200,	1.777340,	1.777340,	-37.007700,	53.600600,	23.925300,	-26.907900,	18.985200,	21.680400
33.093400,	-6.324060,	22.615800,	15.033900,	34.434800,	17.371400,	19.887500,	-0.153451,	67.077200,	31.707000,	-6.116050,	42.420700,	42.420700,	17.399100,	17.399100,	-0.336046,	78.383000,	2.247990,	-19.055700,	10.313200,	9.243240,	162.375000,	37.490200,	35.196500,	40.992500,	40.195300,	-36.266400,	-18.940500,	40.976600,	40.976600,	-62.732200,	-62.732200,	-17.512100,	-39.530700,	11.531300,	-53.983300,	-8.755270,	80.786600,	9.854750,	4.599700,	33.076800,	37.437600,	52.483200,	105.251000,	83.374100,	99.820900,	483.224000,	53.642200,	53.642200,	-2.707230,	41.574400,	6.758260,	-7.085030,	15.514300,	-17.889400,	-55.444100,	-7.711430,	46.261500,	8.381390,	18.745600,	-28.731700,	13.972600,	-8.106120,	50.870500,	-18.674800,	10.410600,	18.834700,	21.579100,	55.508900,	126.202000,	42.984600,	-33.772500,	-62.890000,	36.829100,	43.076600,	81.786400,	32.183100,	183.408000,	183.408000,	-252.690000,	-252.690000,	-52.428600,	15.242500,	70.009500,	4.709480,	26.548600,	0.024299,	15.867500,	-12.001800,	-12.001800,	14.090700,	12.949400,	-0.719447,	34.159400,	1.122470,	1.122470,	461.269000,	199.924000,	199.924000,	57.099200,	0.299775,	-13.259800,	57.044000,	-37.146200,	-37.146200,	-55.212300,	91.458300,	107.854000,	75.383100,	17.546600,	34.543400
36.256200,	-6.763640,	27.612500,	28.003500,	89.979800,	18.391400,	21.932800,	14.696100,	79.830400,	39.133800,	5.334390,	50.001800,	50.001800,	4.221580,	4.221580,	-10.501600,	62.251200,	21.618400,	4.650910,	10.319600,	4.207890,	206.492000,	37.580200,	23.211600,	37.001100,	38.792200,	-30.940000,	-87.039700,	47.412800,	47.412800,	135.370000,	135.370000,	-14.961500,	28.839300,	28.544800,	65.260000,	-28.775000,	90.836800,	13.900300,	8.505710,	71.166900,	80.116000,	57.180200,	249.605000,	363.953000,	160.087000,	734.074000,	221.987000,	221.987000,	1.852900,	68.065900,	22.981500,	81.985700,	9.658630,	-5.803330,	-11.628900,	21.572300,	59.462700,	10.479800,	4.883960,	-44.409100,	3.323220,	-31.421200,	43.273500,	-9.237410,	12.859300,	33.226300,	26.352900,	20.074600,	78.389000,	80.358100,	-20.027500,	-8.158530,	85.398500,	163.724000,	59.616200,	62.613400,	151.912000,	151.912000,	59.134800,	59.134800,	-29.229600,	44.800900,	143.875000,	5.568070,	14.335400,	10.760400,	28.346000,	-8.432850,	-8.432850,	24.737200,	39.027300,	72.532200,	138.900000,	25.210000,	25.210000,	499.645000,	514.286000,	514.286000,	135.505000,	0.713305,	-14.887300,	79.410600,	-36.119000,	-36.119000,	-46.214900,	44.381000,	127.356000,	98.081800,	7.624790,	47.482000
41.041200,	-7.845470,	27.254100,	37.456700,	100.305000,	20.460300,	22.564900,	26.679100,	75.637200,	43.061300,	-56.611900,	22.077100,	22.077100,	-40.009700,	-40.009700,	-17.512500,	17.304800,	21.691300,	20.193600,	10.277900,	12.204400,	207.875000,	41.957800,	-11.957800,	30.557500,	49.811500,	-25.335600,	-103.196000,	41.108700,	41.108700,	248.219000,	248.219000,	1.654540,	45.038500,	28.583300,	106.801000,	-30.973600,	27.336500,	11.929400,	4.106880,	73.922800,	100.250000,	61.825300,	301.327000,	342.722000,	140.799000,	293.560000,	210.920000,	210.920000,	8.968360,	68.061800,	36.492900,	97.344600,	11.312300,	12.154200,	21.217900,	46.021700,	71.722100,	-4.759280,	1.759480,	-46.272400,	0.021471,	-54.598700,	21.217800,	-7.954830,	8.044120,	38.061900,	41.772900,	55.674600,	50.364700,	111.806000,	-14.347500,	55.196700,	101.525000,	196.525000,	24.726000,	90.426500,	4.760150,	4.760150,	315.203000,	315.203000,	-15.669200,	41.517800,	104.506000,	7.734730,	-23.130900,	3.238200,	17.879600,	-10.713800,	-10.713800,	20.248800,	44.509200,	111.950000,	142.162000,	42.073300,	42.073300,	80.748800,	430.824000,	430.824000,	138.043000,	4.469980,	-10.145500,	67.796300,	-7.669680,	-7.669680,	-27.895300,	-44.732200,	43.364500,	58.907300,	-20.939100,	50.280900
42.724400,	-12.078700,	20.667600,	38.440300,	26.358800,	25.256300,	27.923500,	38.753800,	66.634100,	47.079400,	-147.981000,	3.203960,	3.203960,	-50.146300,	-50.146300,	-2.691010,	-3.048740,	5.588210,	28.612600,	12.456500,	25.193400,	108.433000,	34.637600,	-38.120700,	30.373100,	93.523700,	-19.081400,	-64.137500,	19.352500,	19.352500,	198.801000,	198.801000,	22.441100,	-8.870960,	2.073280,	7.777320,	-13.569500,	-77.366700,	7.426100,	-1.065110,	44.104000,	94.719900,	60.640800,	173.839000,	21.336400,	38.776100,	-543.389000,	27.710800,	27.710800,	11.825200,	42.623200,	43.129600,	-5.428390,	20.343400,	33.152400,	37.193300,	47.886900,	76.438300,	-19.362800,	24.197000,	-38.333000,	8.632390,	-55.205200,	3.022620,	-10.389400,	-0.519194,	41.721100,	42.497600,	132.322000,	47.779500,	78.103900,	-39.207600,	78.382300,	85.306000,	127.777000,	4.781050,	86.164400,	-138.477000,	-138.477000,	220.082000,	220.082000,	-34.505000,	2.000780,	-29.190600,	16.041500,	-42.019300,	-7.966980,	-5.923370,	-8.511360,	-8.511360,	9.619880,	17.928700,	60.460300,	27.777800,	14.823300,	14.823300,	-485.686000,	-4.367930,	-4.367930,	42.345300,	5.241120,	-3.226790,	19.812000,	11.445200,	11.445200,	-26.868000,	-87.111800,	-102.488000,	-11.479000,	-59.380800,	41.547000
42.780700,	-9.392410,	16.633800,	29.975400,	-67.550300,	23.625200,	34.101000,	43.300300,	46.034400,	50.342300,	-161.401000,	0.745188,	0.745188,	-28.972400,	-28.972400,	28.446700,	17.607600,	-6.038700,	46.739800,	12.203600,	35.388800,	-38.339200,	16.895000,	-29.218300,	40.302900,	159.529000,	14.188900,	-17.916600,	-13.215000,	-13.215000,	22.226200,	22.226200,	40.039900,	-59.687100,	-3.798850,	-92.451500,	6.319400,	-114.101000,	23.566600,	2.908080,	33.771400,	108.904000,	50.097200,	-49.893200,	-321.953000,	-50.280100,	-921.502000,	-128.962000,	-128.962000,	33.102000,	30.702200,	36.159300,	-123.704000,	25.211400,	44.225900,	46.407800,	30.435600,	63.161300,	-19.481800,	47.881800,	-15.162500,	21.239300,	-12.931800,	4.240890,	-1.903520,	-3.003040,	69.657300,	11.526300,	149.193000,	57.044000,	2.454550,	-56.182800,	67.706700,	93.869700,	56.078200,	-1.641660,	29.787700,	-169.028000,	-169.028000,	-105.805000,	-105.805000,	-54.192800,	-8.072170,	-125.844000,	25.021300,	-9.814240,	11.707600,	-14.703300,	13.490100,	13.490100,	21.854900,	-4.959590,	-57.868400,	-124.176000,	-33.981700,	-33.981700,	-677.562000,	-428.925000,	-428.925000,	-65.248000,	26.039200,	4.829310,	-20.225400,	4.973070,	4.973070,	-36.296000,	-32.474500,	-151.566000,	-57.594500,	-73.485600,	40.189700
59.908600,	6.760350,	23.220300,	17.258000,	-88.713000,	12.918400,	34.922900,	35.113000,	15.606100,	47.617200,	-56.080600,	13.339800,	13.339800,	-4.306240,	-4.306240,	56.159700,	51.725600,	-4.792270,	68.442800,	5.566890,	41.360400,	-112.441000,	5.832240,	3.519540,	62.650600,	200.221000,	74.976700,	0.796419,	-39.332200,	-39.332200,	-133.825000,	-133.825000,	51.651400,	-34.004800,	43.288400,	-54.847300,	15.368900,	-18.059000,	60.667600,	15.367500,	62.022400,	153.979000,	42.518800,	-192.006000,	-407.615000,	-54.636800,	-435.957000,	-134.077000,	-134.077000,	80.997200,	45.743100,	19.239700,	-127.690000,	18.964900,	39.547100,	58.854700,	20.569200,	38.852300,	-3.764860,	52.066600,	22.904400,	28.422000,	66.168400,	27.068000,	16.245900,	2.402140,	111.438000,	-31.783100,	69.801500,	59.134600,	-39.823500,	-23.813800,	73.496300,	139.447000,	64.848700,	-11.901900,	-50.664600,	-80.944100,	-80.944100,	-298.657000,	-298.657000,	-28.295900,	46.940800,	-94.159600,	24.630800,	44.495500,	77.644800,	-1.455790,	40.885000,	40.885000,	64.393000,	-3.955270,	-120.482000,	-189.472000,	-51.664900,	-51.664900,	-298.487000,	-496.804000,	-496.804000,	-94.502800,	78.953200,	12.562200,	-8.737970,	-6.007270,	-6.007270,	-25.476200,	62.570900,	-24.797400,	-21.310400,	-45.639900,	52.119100
85.077700,	23.230800,	33.634300,	6.222120,	-18.995400,	-0.523607,	26.943800,	20.450000,	2.285490,	37.471100,	71.248100,	52.779400,	52.779400,	39.071200,	39.071200,	69.728500,	79.799300,	-3.522290,	69.055500,	-0.834154,	41.073100,	-64.719800,	13.732900,	43.321400,	88.194200,	189.378000,	133.401000,	-2.544690,	-40.713600,	-40.713600,	-136.795000,	-136.795000,	50.374700,	66.889300,	114.780000,	51.359200,	16.538500,	136.606000,	85.868900,	23.739700,	88.118900,	175.256000,	52.178000,	-122.666000,	-172.273000,	11.818900,	392.982000,	10.254200,	10.254200,	124.112000,	64.913700,	2.098360,	-6.239950,	6.110680,	21.763300,	64.453500,	25.029500,	18.178500,	18.206600,	48.138800,	53.798400,	30.597100,	134.947000,	56.797400,	24.736700,	7.235350,	127.349000,	-53.904000,	-35.005300,	59.195800,	-22.753500,	33.657900,	100.804000,	155.941000,	139.585000,	-23.294000,	-98.153800,	49.600900,	49.600900,	-226.682000,	-226.682000,	44.749100,	124.440000,	18.033800,	15.648000,	69.011000,	146.752000,	7.597160,	44.935200,	44.935200,	101.048000,	-0.057529,	-43.050900,	-101.472000,	-22.436600,	-22.436600,	272.982000,	-126.058000,	-126.058000,	-33.824200,	134.681000,	16.202400,	38.006700,	4.130390,	4.130390,	11.446700,	100.237000,	152.505000,	81.916100,	-3.349260,	55.657100
80.582800,	22.819500,	35.189500,	1.121300,	77.814000,	-11.895300,	10.993100,	7.620420,	24.401100,	25.245200,	104.222000,	99.648400,	99.648400,	101.290000,	101.290000,	67.638500,	88.772600,	-10.625800,	37.995800,	4.669630,	29.580800,	49.506300,	33.733500,	72.834100,	86.859200,	124.298000,	152.917000,	-7.023840,	-14.478300,	-14.478300,	43.076300,	43.076300,	29.945700,	171.599000,	148.039000,	88.490200,	19.775600,	172.135000,	67.123200,	18.861000,	57.474300,	116.680000,	61.569900,	106.440000,	206.854000,	89.020800,	779.789000,	197.901000,	197.901000,	125.589000,	62.468900,	-7.532170,	132.611000,	-5.678830,	-2.246420,	51.420500,	29.721100,	6.358400,	31.548800,	49.368200,	52.989000,	25.641900,	140.293000,	64.285100,	15.712200,	5.224290,	89.902500,	-40.472900,	-69.603000,	66.065300,	16.912200,	60.254600,	94.858300,	93.967800,	195.373000,	-21.499600,	-74.349200,	130.679000,	130.679000,	2.655980,	2.655980,	116.788000,	152.152000,	105.380000,	6.409260,	41.204500,	137.916000,	-2.535990,	15.659600,	15.659600,	77.432600,	-15.742200,	97.833300,	82.901700,	24.118700,	24.118700,	556.185000,	406.144000,	406.144000,	62.453600,	145.570000,	13.174500,	64.027500,	32.860900,	32.860900,	43.069200,	45.027200,	183.756000,	140.715000,	11.748400,	30.350800
8.365740,	8.027270,	25.438700,	-0.142025,	115.245000,	-23.436700,	-12.773300,	-8.341840,	40.999400,	10.485300,	28.029300,	99.972300,	99.972300,	118.127000,	118.127000,	51.566300,	56.218400,	-16.373100,	-9.448700,	18.879700,	5.973710,	135.120000,	47.088400,	56.370800,	26.103800,	16.751600,	112.691000,	-11.377700,	17.895100,	17.895100,	212.626000,	212.626000,	-6.362770,	186.344000,	104.463000,	38.282100,	25.543500,	36.151000,	11.751400,	7.406330,	-19.372200,	2.560920,	44.301000,	233.046000,	387.071000,	125.514000,	482.703000,	264.143000,	264.143000,	76.949000,	33.202400,	-16.181300,	164.476000,	-16.343200,	-31.791500,	18.803900,	11.379300,	-14.546700,	19.463200,	41.164600,	19.858200,	9.186960,	64.607800,	28.547600,	-0.569533,	-0.947356,	9.285920,	-8.373500,	-28.598400,	62.298700,	35.642700,	28.447200,	8.912000,	-14.804200,	152.498000,	-13.078800,	-7.584060,	102.656000,	102.656000,	200.721000,	200.721000,	129.405000,	100.796000,	97.582300,	1.117860,	-16.951700,	26.471900,	-16.386600,	-26.272900,	-26.272900,	-12.402900,	-39.364800,	123.707000,	185.069000,	49.482400,	49.482400,	352.032000,	613.042000,	613.042000,	120.820000,	89.707300,	5.046140,	39.119600,	51.024800,	51.024800,	44.071800,	-44.352600,	37.615400,	82.583400,	-3.238240,	-19.527600
-115.154000,	-2.807740,	12.131300,	-2.007800,	69.557500,	-35.655800,	-41.117000,	-32.740300,	1.121520,	-11.604900,	-84.016000,	51.326300,	51.326300,	52.212800,	52.212800,	27.542500,	-16.791700,	-13.613600,	-51.933100,	26.754900,	-20.599000,	139.713000,	45.402700,	-11.264500,	-72.229400,	-116.767000,	11.285400,	-23.378400,	29.904600,	29.904600,	177.826000,	177.826000,	-38.206400,	98.532600,	5.748050,	-30.591000,	23.203700,	-144.701000,	-48.234600,	-1.543620,	-87.364700,	-102.788000,	-0.497191,	98.984600,	207.370000,	110.928000,	-102.353000,	153.785000,	153.785000,	-4.134330,	-18.866700,	-29.891400,	84.282200,	-29.567500,	-62.525200,	-15.312300,	-27.542700,	-55.677400,	-16.009100,	11.006900,	-22.932900,	-12.769800,	-57.355100,	-39.022900,	-16.615700,	-8.138970,	-93.592800,	16.938100,	12.488700,	39.066600,	28.381800,	-31.132200,	-121.942000,	-118.316000,	23.006700,	-16.576600,	35.139600,	-22.282400,	-22.282400,	240.746000,	240.746000,	75.639400,	2.568360,	-18.986900,	-3.570210,	-74.125900,	-121.497000,	-18.474400,	-61.657100,	-61.657100,	-119.178000,	-54.931000,	-0.218040,	135.919000,	46.374700,	46.374700,	-110.510000,	293.543000,	293.543000,	104.699000,	-8.903030,	-2.083710,	-12.789800,	32.579700,	32.579700,	18.866900,	-90.786000,	-136.641000,	-29.230200,	-23.178200,	-76.123900
