2.605540,	-32.135900,	-49.643100,	-23.059800,	89.158300,	89.158300,	-9.153760,	15.667700,	71.453800,	35.174900,	15.126200,	2.755070,	-8.357700,	-13.815600,	-45.065300,	-39.216100,	-21.490400,	-10.334200,	-53.078000,	74.958700,	78.408500,	104.742000,	-44.331400,	-35.937200,	-25.111700,	-25.111700,	-47.911400,	-47.911400,	45.800800,	-4.788130,	69.126900,	145.383000,	-49.777500,	-43.656100,	-0.830610,	51.415600,	0.189389,	-93.097700,	-64.164900,	-9.745540,	-9.745540,	-34.035000,	-34.035000,	-27.193700,	129.485000,	51.886700,	-77.171100,	72.462600,	38.851500,	20.469200,	1.509250,	-26.662100,	10.984800,	9.818020,	-39.954600,	23.421200,	46.898200,	42.068700,	42.068700,	13.769800,	17.803600,	17.803600,	17.803600,	-0.904202,	-17.438700,	-10.648500,	29.049100,	29.049100,	18.725300,	-47.638300,	2.993750,	-101.774000,	-44.709300,	-44.709300,	13.715800,	-40.393000,	21.400500,	21.400500,	49.762800,	141.368000,	-42.518000,	0.998095,	0.998095,	36.655500,	-31.383400,	-31.922900,	-55.986400,	-21.893900,	-17.050200,	-17.050200,	-26.742300,	-54.342400,	-5.290460,	5.795860,	-75.199100,	152.438000,	44.549900,	-39.315700,	-39.315700,	-2.311170,	-6.632420,	-26.616200,	-33.474400,	13.502500,	34.104500,	11.366200,	11.366200,	-51.594800,	37.004200,	-30.951000,	-9.960860
-28.694600,	-46.069900,	-34.644700,	-0.159219,	15.913200,	15.913200,	2.353300,	27.967400,	46.497800,	34.509400,	-7.721720,	-4.451910,	-12.186800,	-5.572530,	-17.213500,	-65.921000,	-21.350300,	-5.638040,	-55.598300,	80.372300,	92.013200,	10.681100,	-49.897500,	-49.910100,	-52.727800,	-52.727800,	-88.376200,	-88.376200,	61.921100,	-7.287740,	-5.577120,	51.934400,	-29.547700,	-123.281000,	-5.467480,	21.966200,	11.270200,	-146.878000,	-84.034200,	2.053850,	2.053850,	-45.467700,	-45.467700,	-71.933300,	-112.025000,	30.027400,	-366.866000,	1.166430,	13.362900,	3.935790,	-47.736300,	-1.004850,	-92.441400,	31.393600,	9.973960,	61.116400,	48.780100,	55.924100,	55.924100,	7.198130,	4.059690,	4.059690,	4.059690,	0.556203,	-19.049900,	-24.535100,	48.920700,	48.920700,	40.317900,	-141.307000,	9.510650,	-88.723600,	-36.998500,	-36.998500,	-1.427170,	-122.438000,	7.647670,	7.647670,	7.631420,	42.698300,	-43.223000,	-26.576600,	-26.576600,	19.699500,	-28.580600,	-33.776100,	-97.611100,	-18.108700,	-7.580110,	-7.580110,	-51.475000,	-63.507400,	-41.150900,	-15.720400,	-309.395000,	-59.650200,	0.112698,	-75.468500,	-75.468500,	-30.135500,	-48.834100,	-25.997400,	-34.996700,	16.791500,	18.635900,	0.310922,	0.310922,	-50.066000,	-11.323400,	-30.665700,	-15.384000
-58.190100,	-32.638700,	-13.408000,	2.763690,	-62.609700,	-62.609700,	5.610770,	33.579900,	-5.771040,	24.959000,	-15.590900,	-11.896500,	-15.935200,	-6.445470,	-3.349210,	-69.054000,	-28.069900,	0.145971,	-47.898100,	79.943900,	71.981500,	-87.854500,	-66.517100,	-58.678400,	-71.378500,	-71.378500,	-119.730000,	-119.730000,	62.082100,	-14.690200,	-95.552400,	-90.243800,	-3.855250,	-177.513000,	-16.252500,	-30.245800,	18.295800,	-125.213000,	-79.278100,	7.255180,	7.255180,	-18.227400,	-18.227400,	-70.524000,	-292.404000,	-1.460580,	-462.164000,	-50.785500,	-15.062700,	-40.422900,	-81.617400,	22.114400,	-134.148000,	30.516100,	29.552300,	81.619000,	26.742000,	45.100100,	45.100100,	10.384000,	-8.684220,	-8.684220,	-8.684220,	4.325120,	-8.357560,	-33.553400,	39.255800,	39.255800,	18.508300,	-167.857000,	-13.114800,	-58.773500,	-29.657300,	-29.657300,	-23.585500,	-180.881000,	-4.489810,	-4.489810,	-45.706200,	-89.307600,	-39.962300,	-54.725400,	-54.725400,	-2.600400,	-10.237200,	-16.465200,	-90.315100,	-15.137300,	15.734600,	15.734600,	-36.222700,	-63.076500,	-54.256100,	-32.134700,	-376.194000,	-264.537000,	-56.109100,	-97.774400,	-97.774400,	-50.401600,	-72.479600,	-17.409600,	-22.897700,	13.214300,	-7.759030,	-11.844400,	-11.844400,	-21.860100,	-45.473700,	-27.589300,	-17.439400
-46.881100,	-7.968960,	13.491800,	-0.215879,	-94.734600,	-94.734600,	11.327600,	52.497200,	-38.866600,	22.470200,	-6.426030,	-5.991290,	-5.133030,	-5.854620,	-3.089400,	-38.981400,	-33.117700,	1.030770,	-35.902600,	77.190000,	52.742800,	-144.945000,	-69.084800,	-48.545200,	-64.164600,	-64.164600,	-102.159000,	-102.159000,	44.426300,	-20.480000,	-145.800000,	-204.879000,	19.199700,	-171.783000,	-22.794200,	-74.646600,	18.257300,	-33.720300,	-48.513000,	5.545110,	5.545110,	30.276700,	30.276700,	-25.252700,	-308.243000,	-28.939100,	-296.080000,	-47.711500,	-33.336800,	-70.468500,	-74.519300,	45.085300,	-103.156000,	19.077300,	35.410800,	111.112000,	11.957600,	37.877300,	37.877300,	25.965500,	-3.097220,	-3.097220,	-3.097220,	11.772600,	9.323900,	-26.350600,	11.936400,	11.936400,	-14.172000,	-94.471300,	-40.210300,	-22.187000,	-9.480770,	-9.480770,	-28.160700,	-140.808000,	-1.832830,	-1.832830,	-75.421500,	-181.030000,	-25.856600,	-59.663200,	-59.663200,	-6.072260,	14.707100,	14.161000,	-37.878900,	-10.694800,	40.676300,	40.676300,	6.785820,	-50.721400,	-26.769800,	-33.246300,	-268.350000,	-349.518000,	-87.133300,	-82.898700,	-82.898700,	-43.607800,	-53.478200,	-1.868100,	1.459810,	8.844410,	-26.733100,	-15.043200,	-15.043200,	18.826300,	-41.693200,	-17.689100,	-8.225440
4.718820,	15.695900,	43.483500,	3.319910,	-54.297000,	-54.297000,	22.700100,	75.593600,	-27.820300,	31.922900,	21.570700,	4.626210,	12.035900,	-9.471080,	-4.554760,	7.457300,	-21.682900,	1.186280,	-12.143900,	67.219800,	46.123300,	-126.399000,	-40.118800,	-15.939700,	-32.058500,	-32.058500,	-30.793900,	-30.793900,	29.975900,	-16.788700,	-126.085000,	-209.863000,	34.505400,	-101.409000,	-11.155100,	-62.019100,	2.339740,	77.769800,	1.731650,	3.538000,	3.538000,	74.127500,	74.127500,	33.351800,	-136.105000,	-26.402100,	110.416000,	4.195870,	-20.858300,	-58.313600,	-20.234500,	51.824600,	-30.777700,	10.664300,	32.096100,	130.195000,	15.243000,	45.398000,	45.398000,	35.980600,	7.618490,	7.618490,	7.618490,	17.492200,	19.166400,	-5.080490,	-2.321300,	-2.321300,	-17.482600,	32.272000,	-42.323900,	11.787200,	22.031300,	22.031300,	6.825170,	-20.279200,	18.856900,	18.856900,	-70.354000,	-177.555000,	-1.647980,	-22.484800,	-22.484800,	17.253200,	27.538700,	31.196200,	33.428900,	-13.602200,	53.293100,	53.293100,	56.090800,	2.632440,	30.704200,	-15.329200,	25.668200,	-211.282000,	-51.986200,	-29.980400,	-29.980400,	-4.341180,	4.491550,	16.986600,	31.762700,	2.981440,	-23.366500,	-3.137050,	-3.137050,	44.783100,	-12.419700,	5.842550,	13.839500
51.394200,	28.391300,	60.802700,	9.203290,	21.327100,	21.327100,	32.093600,	79.281800,	18.151800,	42.512300,	54.436300,	3.835130,	22.078300,	-23.538800,	-2.966010,	44.601000,	-7.720930,	4.310920,	10.829600,	53.765500,	34.319200,	-36.578600,	8.980910,	26.895300,	4.100260,	4.100260,	37.284000,	37.284000,	38.097400,	-3.677820,	-50.055300,	-87.433300,	40.102400,	-13.131600,	10.613800,	-0.284737,	-20.444200,	127.359000,	43.698900,	3.281940,	3.281940,	83.762600,	83.762600,	61.880600,	112.460000,	6.015990,	477.773000,	71.322900,	19.304400,	-29.756300,	33.046800,	30.226300,	35.345300,	5.856670,	10.823900,	95.673000,	16.718700,	53.044200,	53.044200,	29.864000,	10.472600,	10.472600,	10.472600,	20.180800,	18.905600,	11.864300,	16.586800,	16.586800,	16.095600,	128.165000,	-16.807000,	30.130400,	45.019600,	45.019600,	47.849700,	72.603900,	45.911900,	45.911900,	-43.788100,	-80.536200,	22.583500,	30.382300,	30.382300,	42.518100,	14.194600,	20.388300,	79.338200,	-30.736000,	47.839300,	47.839300,	80.643500,	67.126000,	83.218500,	11.902100,	313.535000,	75.105600,	27.849900,	28.054100,	28.054100,	34.043800,	49.002900,	26.953600,	49.206300,	-4.866860,	-0.545455,	17.241500,	17.241500,	36.175400,	10.391400,	29.522800,	32.804600
66.615100,	21.475000,	52.347200,	9.762960,	59.687200,	59.687200,	39.008300,	63.029200,	65.271000,	44.019300,	63.905000,	-6.187890,	25.624200,	-37.155100,	-1.916820,	64.629400,	-12.250400,	6.739050,	13.371900,	48.481600,	14.410800,	56.432100,	46.552800,	61.313800,	26.383800,	26.383800,	62.970200,	62.970200,	57.781600,	7.580480,	33.141700,	80.313200,	35.788300,	35.405100,	17.981300,	39.838700,	-29.522900,	86.278900,	56.226800,	-0.543255,	-0.543255,	58.189600,	58.189600,	48.989800,	253.129000,	33.370300,	438.319000,	109.311000,	49.522600,	-5.026440,	41.125200,	-5.845400,	58.217700,	5.675720,	-17.558400,	22.344600,	-2.225670,	49.436700,	49.436700,	11.907700,	13.611600,	13.611600,	13.611600,	28.532000,	21.508700,	15.304600,	53.932200,	53.932200,	59.366400,	142.118000,	11.599400,	22.480300,	46.585100,	46.585100,	50.991800,	68.643500,	57.571200,	57.571200,	-13.422600,	45.221100,	33.164400,	50.581600,	50.581600,	37.676100,	-11.238400,	2.458470,	80.470800,	-54.968900,	34.896900,	34.896900,	72.086200,	78.784100,	97.178100,	33.223500,	298.707000,	271.027000,	77.976100,	63.032400,	63.032400,	41.028300,	44.983700,	17.242500,	36.173500,	-13.875300,	20.887300,	30.250200,	30.250200,	2.828630,	4.713570,	30.092700,	38.215900
63.614300,	2.499490,	21.372000,	7.287510,	24.150200,	24.150200,	51.620800,	43.611800,	72.487000,	36.414100,	40.162200,	-16.842600,	22.740500,	-43.816600,	-3.334990,	63.551900,	-27.674200,	7.448560,	5.509260,	41.559500,	1.068660,	77.179900,	56.000100,	70.852000,	32.986400,	32.986400,	65.625700,	65.625700,	59.095800,	7.675710,	71.679200,	179.056000,	25.935500,	32.567700,	6.112910,	21.105500,	-25.098100,	5.700720,	48.040600,	-11.886300,	-11.886300,	27.410600,	27.410600,	20.355800,	169.157000,	28.333100,	19.914000,	73.674100,	38.726000,	14.303000,	21.675000,	-29.128600,	22.982600,	18.812000,	-16.672000,	-22.814400,	-23.611100,	41.916400,	41.916400,	-8.212270,	16.853800,	16.853800,	16.853800,	40.185300,	29.672100,	14.737500,	77.087600,	77.087600,	83.101300,	102.440000,	24.935800,	2.328910,	36.011200,	36.011200,	32.032200,	3.010640,	43.932000,	43.932000,	7.941550,	118.048000,	24.967300,	29.974000,	29.974000,	-0.033526,	-22.475900,	-6.808870,	53.654400,	-72.306900,	27.447800,	27.447800,	51.605300,	45.005400,	67.672600,	36.152100,	-12.648500,	175.273000,	42.937400,	73.598300,	73.598300,	30.348100,	19.056500,	-2.859670,	-1.575940,	-22.804600,	20.914800,	25.995800,	25.995800,	-26.909400,	-35.583600,	1.933170,	38.439600
62.223800,	-7.272180,	-13.130700,	6.832520,	-44.213600,	-44.213600,	65.976400,	27.359300,	26.601400,	23.401100,	6.082760,	-26.964800,	8.944270,	-50.758700,	-6.849400,	38.342500,	-35.390700,	10.528400,	13.394300,	4.649520,	-7.375450,	19.250800,	49.298000,	54.216800,	32.710800,	32.710800,	79.086800,	79.086800,	25.041000,	-0.410680,	44.032400,	149.735000,	17.408300,	7.238810,	-1.936350,	-21.936300,	-22.325500,	-40.288800,	43.254300,	-28.316400,	-28.316400,	22.301000,	22.301000,	17.125500,	-51.474200,	-0.522415,	-394.461000,	-26.953700,	-1.522890,	37.301500,	20.604400,	-28.424200,	-45.777600,	41.873100,	27.688500,	-13.601600,	-13.491200,	38.287200,	38.287200,	-19.774700,	8.966050,	8.966050,	8.966050,	41.722000,	34.420100,	20.501100,	64.988500,	64.988500,	75.797500,	71.566200,	23.946600,	0.629099,	29.564000,	29.564000,	29.147100,	-50.654600,	19.025400,	19.025400,	8.166840,	88.037600,	5.523690,	8.262130,	8.262130,	-47.199300,	-14.852700,	-9.928280,	36.541500,	-78.460100,	25.759600,	25.759600,	47.103600,	26.199200,	28.313700,	21.640200,	-299.262000,	-135.692000,	-52.074900,	71.127600,	71.127600,	33.861400,	18.897500,	-13.270300,	-36.363300,	-30.754500,	0.211149,	10.187200,	10.187200,	-34.291700,	-92.455200,	-33.334500,	43.807200
60.323400,	-0.619188,	-35.788200,	7.559430,	-74.964600,	-74.964600,	68.404400,	10.521800,	-32.303000,	10.160500,	-9.427900,	-35.272800,	-6.384620,	-55.237800,	-8.678560,	2.812040,	-35.021000,	16.026600,	31.930100,	-57.233900,	-19.072700,	-50.417200,	42.186200,	28.691500,	29.711400,	29.711400,	95.360700,	95.360700,	-22.868300,	-6.293030,	-15.877900,	33.907600,	9.181160,	-11.925700,	4.659870,	-45.258200,	-23.636800,	-29.663400,	46.086900,	-41.624400,	-41.624400,	40.380100,	40.380100,	54.642500,	-211.485000,	-29.781200,	-491.420000,	-113.055000,	-37.222900,	56.947000,	44.596200,	-13.413900,	-92.004300,	54.119800,	79.996800,	14.136300,	25.100200,	35.662400,	35.662400,	-11.947800,	-6.326200,	-6.326200,	-6.326200,	30.519700,	35.233100,	27.054100,	26.250900,	26.250900,	45.448800,	83.044800,	14.156300,	23.692800,	27.130400,	27.130400,	35.190300,	-68.259700,	6.530060,	6.530060,	-10.018000,	-18.278200,	-14.774200,	9.211840,	9.211840,	-76.833700,	-2.178570,	-6.364540,	46.094100,	-70.556300,	24.288500,	24.288500,	57.965700,	31.861100,	14.770900,	6.104200,	-323.283000,	-385.231000,	-136.824000,	59.813100,	59.813100,	52.272700,	43.650000,	-9.100490,	-47.341400,	-34.027800,	-22.250700,	-4.202670,	-4.202670,	-20.487900,	-124.334000,	-47.473000,	49.193800
45.312100,	7.380530,	-41.028400,	2.061380,	-42.306100,	-42.306100,	51.212400,	-11.237000,	-58.110600,	2.357450,	-2.616180,	-30.623700,	-4.708350,	-45.100300,	-12.098900,	-9.592780,	-35.704000,	17.510800,	33.256000,	-99.751300,	-30.399600,	-68.812200,	30.463400,	12.449100,	25.296400,	25.296400,	84.479900,	84.479900,	-54.791600,	-4.417170,	-55.607400,	-62.371600,	-7.654080,	-12.743300,	9.713560,	-53.652100,	-23.159000,	14.761700,	44.433100,	-46.990100,	-46.990100,	60.001100,	60.001100,	105.227000,	-184.224000,	-45.973000,	-244.689000,	-107.274000,	-49.029700,	48.884000,	66.204100,	-6.703330,	-66.123600,	37.798500,	81.082100,	12.991300,	48.450900,	23.556300,	23.556300,	12.179200,	-10.920500,	-10.920500,	-10.920500,	17.612200,	40.354200,	22.827100,	-11.541300,	-11.541300,	9.285100,	114.433000,	-2.690350,	44.501500,	20.098300,	20.098300,	10.992800,	-51.734500,	16.637800,	16.637800,	-30.067300,	-109.647000,	-31.785500,	16.953900,	16.953900,	-81.561500,	9.591870,	7.761330,	66.392400,	-49.729700,	20.696800,	20.696800,	64.869000,	24.802500,	32.420000,	9.863140,	-104.379000,	-325.844000,	-146.528000,	38.157700,	38.157700,	59.320100,	56.635100,	-1.605100,	-36.239200,	-32.008700,	-29.300500,	-10.590600,	-10.590600,	0.233161,	-110.245000,	-33.749600,	43.377600
6.512560,	2.484800,	-33.609100,	-10.390000,	24.299700,	24.299700,	22.222700,	-35.611700,	-35.468100,	6.046850,	18.576800,	-12.306000,	13.463300,	-24.289400,	-17.781500,	12.587400,	-33.176600,	13.446500,	10.938200,	-82.626200,	-28.516200,	-18.255600,	12.645800,	7.633010,	19.526800,	19.526800,	25.878100,	25.878100,	-52.147800,	3.236670,	-43.160200,	-52.481400,	-35.222800,	-3.197580,	-5.686780,	-63.993500,	-24.519100,	41.592900,	23.242900,	-45.499900,	-45.499900,	57.971700,	57.971700,	109.747000,	3.263290,	-38.312000,	123.728000,	-18.427500,	-34.956900,	-22.408700,	58.940900,	-27.687900,	12.848900,	0.322845,	10.140700,	-27.825200,	25.210300,	-1.220440,	-1.220440,	34.403500,	-0.597939,	-0.597939,	-0.597939,	6.996140,	49.790200,	-0.377627,	-19.030600,	-19.030600,	-4.649870,	129.813000,	-21.176900,	30.684800,	3.380850,	3.380850,	-58.004000,	-41.741200,	38.230000,	38.230000,	-35.130600,	-99.082100,	-45.404000,	2.956240,	2.956240,	-74.474700,	14.421600,	9.683490,	58.880200,	-36.030000,	12.406200,	12.406200,	48.079400,	-4.027630,	53.677200,	36.669900,	190.508000,	18.215800,	-70.789300,	5.441480,	5.441480,	34.291500,	27.499600,	1.253290,	-17.881300,	-28.421600,	-17.827700,	-9.031200,	-9.031200,	10.864600,	-75.054500,	-7.251450,	21.333000
-58.145400,	-6.627000,	-18.684200,	-25.881900,	76.549400,	76.549400,	-6.550940,	-60.237400,	7.385380,	20.369900,	39.939200,	3.639310,	23.005800,	-17.408900,	-23.767000,	45.686700,	-25.330200,	9.457350,	-14.565800,	-9.437880,	-14.646700,	79.924700,	2.033340,	9.031670,	11.341100,	11.341100,	-66.903500,	-66.903500,	-15.837100,	9.960780,	1.094920,	50.924200,	-57.419700,	2.405420,	-39.610700,	-80.394600,	-35.596000,	8.763480,	-13.517200,	-44.295700,	-44.295700,	26.717500,	26.717500,	39.655800,	180.330000,	-3.525420,	279.479000,	61.653200,	-7.455700,	-149.041000,	13.196500,	-77.404200,	74.142800,	-38.247900,	-98.792600,	-92.827300,	-33.422800,	-35.823800,	-35.823800,	33.234300,	7.751380,	7.751380,	7.751380,	-2.036190,	54.187200,	-43.031300,	14.138600,	14.138600,	23.836500,	104.558000,	-35.512200,	-15.327300,	-21.305600,	-21.305600,	-147.495000,	-88.018200,	48.895900,	48.895900,	-31.597000,	3.352450,	-52.039200,	-38.107800,	-38.107800,	-81.293800,	2.126990,	-26.293300,	2.696480,	-55.793600,	-3.750260,	-3.750260,	6.765920,	-27.175700,	44.704400,	74.683400,	333.147000,	320.871000,	34.262200,	-35.056400,	-35.056400,	-20.844200,	-44.537000,	3.717800,	-1.776180,	-24.465300,	1.947210,	-0.825816,	-0.825816,	7.550480,	-56.937300,	12.332800,	-11.483600
-123.358000,	-12.363600,	-3.683520,	-38.144800,	76.886000,	76.886000,	-21.816800,	-77.789100,	34.076500,	39.191900,	46.912800,	6.518460,	9.357860,	-35.026000,	-32.783300,	60.013100,	-24.372700,	8.619090,	-33.292400,	89.207000,	0.494023,	168.430000,	2.285040,	9.666550,	-0.514754,	-0.514754,	-146.672000,	-146.672000,	41.245400,	7.868470,	26.239900,	122.270000,	-57.639300,	-15.273400,	-79.415600,	-113.664000,	-51.205200,	-85.403300,	-51.854800,	-50.855000,	-50.855000,	-22.295500,	-22.295500,	-67.913000,	144.037000,	31.754100,	34.829000,	58.279300,	6.263050,	-263.670000,	-62.908300,	-127.891000,	59.964300,	-57.691900,	-183.046000,	-150.166000,	-88.781100,	-64.079600,	-64.079600,	12.842100,	8.326130,	8.326130,	8.326130,	-5.661250,	52.440300,	-97.127600,	65.803100,	65.803100,	79.650100,	57.484400,	-48.228300,	-68.096000,	-48.281500,	-48.281500,	-233.834000,	-181.651000,	36.561900,	36.561900,	-34.921800,	80.329700,	-48.469300,	-94.493200,	-94.493200,	-114.438000,	-22.231800,	-88.896800,	-82.899300,	-102.921000,	-25.426700,	-25.426700,	-46.925900,	-40.554500,	-10.636800,	102.405000,	123.766000,	241.522000,	81.560100,	-71.812300,	-71.812300,	-88.066500,	-132.253000,	6.878480,	6.343700,	-14.341500,	17.760800,	10.696600,	10.696600,	0.146848,	-65.953400,	9.501870,	-46.916500
-136.874000,	-11.110600,	9.226960,	-38.702000,	35.834700,	35.834700,	-14.702400,	-72.294900,	37.168300,	53.809400,	42.256300,	3.962020,	-14.068100,	-60.917100,	-43.558500,	56.007100,	-28.149300,	10.357400,	-42.413000,	176.698000,	7.473140,	191.295000,	4.856470,	7.219760,	-7.218910,	-7.218910,	-143.468000,	-143.468000,	90.452900,	0.761009,	5.016140,	65.910700,	-33.620300,	-38.771200,	-101.866000,	-150.780000,	-61.976700,	-161.678000,	-60.413200,	-62.319000,	-62.319000,	-48.843800,	-48.843800,	-126.069000,	-86.373500,	37.689400,	-341.238000,	2.269340,	-4.403200,	-271.583000,	-111.398000,	-142.564000,	0.221000,	-48.394900,	-197.198000,	-160.225000,	-100.776000,	-72.917200,	-72.917200,	-1.127250,	10.068600,	10.068600,	10.068600,	-3.303250,	51.060900,	-132.111000,	90.876100,	90.876100,	114.898000,	31.058100,	-64.664400,	-97.930700,	-63.844700,	-63.844700,	-278.754000,	-231.320000,	17.782300,	17.782300,	-41.161900,	48.606500,	-33.627200,	-128.905000,	-128.905000,	-146.546000,	-31.664900,	-131.576000,	-128.396000,	-134.316000,	-34.606500,	-34.606500,	-70.641500,	-42.780500,	-80.463600,	109.044000,	-253.230000,	-126.158000,	54.666700,	-73.790400,	-73.790400,	-124.909000,	-168.814000,	9.654290,	14.222500,	6.191010,	26.057800,	23.116300,	23.116300,	5.532200,	-77.829100,	-10.414000,	-66.577900
-82.433500,	4.591160,	19.686200,	-25.057100,	-0.330360,	-0.330360,	11.450300,	-36.537500,	30.931600,	55.790600,	50.761100,	3.555170,	-29.815200,	-76.682300,	-43.062200,	49.601400,	-17.340400,	16.555900,	-28.686000,	219.025000,	-0.672962,	151.390000,	13.720300,	8.466300,	2.357820,	2.357820,	-52.733500,	-52.733500,	103.919000,	2.410050,	-26.598200,	-50.518200,	5.478750,	-19.337000,	-87.160400,	-141.411000,	-69.280900,	-136.132000,	-21.453700,	-67.059600,	-67.059600,	-22.947600,	-22.947600,	-85.484000,	-245.392000,	20.961700,	-371.723000,	-18.347900,	-14.624000,	-170.014000,	-73.729300,	-113.307000,	-36.143600,	-18.885200,	-138.825000,	-113.346000,	-61.999900,	-70.615400,	-70.615400,	9.688310,	13.579400,	13.579400,	13.579400,	-6.061200,	50.107100,	-119.416000,	62.746800,	62.746800,	92.512700,	51.103000,	-78.072900,	-83.782300,	-56.165100,	-56.165100,	-245.011000,	-178.762000,	24.883600,	24.883600,	-31.330300,	-33.868700,	-6.653510,	-109.335000,	-109.335000,	-136.994000,	-11.744600,	-126.022000,	-81.173600,	-124.133000,	-13.895800,	-13.895800,	-28.143200,	-11.504300,	-100.118000,	96.132500,	-350.265000,	-373.163000,	11.430900,	-26.312500,	-26.312500,	-97.686500,	-111.449000,	17.084500,	30.937400,	33.720300,	31.037900,	35.633300,	35.633300,	24.337900,	-71.034300,	-22.666100,	-57.677600
-0.060376,	38.214500,	27.379900,	0.809093,	11.770200,	11.770200,	41.141100,	17.307600,	32.981800,	43.138800,	83.088700,	8.116940,	-27.019400,	-76.020300,	-21.019900,	52.998300,	7.382030,	26.632200,	16.711200,	197.746000,	-25.611300,	111.068000,	51.792100,	31.883300,	28.276300,	28.276300,	51.300900,	51.300900,	76.495700,	19.291400,	-12.045500,	-75.189700,	49.221600,	66.677800,	-38.036500,	-60.186200,	-72.365500,	-15.120200,	43.147600,	-58.277000,	-58.277000,	38.273900,	38.273900,	19.238200,	-121.813000,	12.202700,	42.148700,	43.408200,	5.721620,	-44.139700,	29.915700,	-58.432500,	-2.951310,	8.939260,	-42.874100,	-36.800600,	-2.949450,	-76.450700,	-76.450700,	41.282000,	16.350700,	16.350700,	16.350700,	-15.857400,	47.789400,	-65.366900,	-0.520591,	-0.520591,	25.405000,	111.375000,	-74.213900,	-16.548900,	-25.199700,	-25.199700,	-150.101000,	-57.974300,	67.676900,	67.676900,	-0.170625,	-45.445800,	35.591100,	-41.539800,	-41.539800,	-81.145700,	20.902800,	-76.828400,	38.209800,	-90.934300,	30.180000,	30.180000,	65.775400,	50.607700,	-30.631400,	76.199800,	-19.245700,	-253.961000,	4.564880,	44.189300,	44.189300,	-22.589300,	4.543220,	34.320500,	56.259800,	62.246200,	35.897000,	47.246600,	47.246600,	40.654900,	-41.441400,	-7.292850,	-29.415200
57.653100,	67.280600,	26.335900,	32.843100,	58.033900,	58.033900,	58.698800,	67.790100,	53.354900,	24.134100,	107.397000,	18.314800,	-4.036920,	-57.500000,	10.619600,	62.975600,	20.185100,	31.296900,	70.000200,	128.539000,	-46.415600,	110.684000,	120.504000,	79.694900,	53.556600,	53.556600,	99.982900,	99.982900,	24.243200,	40.255700,	49.933000,	24.596600,	81.107100,	167.179000,	16.455700,	41.504900,	-63.460400,	88.593800,	82.932600,	-40.904200,	-40.904200,	75.065200,	75.065200,	105.529000,	188.331000,	18.440200,	463.375000,	146.225000,	48.032500,	35.800300,	109.852000,	1.115240,	68.117900,	20.758300,	47.116400,	40.131800,	33.247600,	-89.182500,	-89.182500,	73.184000,	24.166400,	24.166400,	24.166400,	-18.886900,	43.280400,	-8.885760,	-59.015500,	-59.015500,	-38.422200,	188.878000,	-46.411400,	81.418400,	14.097200,	14.097200,	-58.929900,	50.866200,	120.846000,	120.846000,	35.730500,	37.200400,	81.322200,	28.696800,	28.696800,	-17.134500,	42.938900,	-13.631800,	143.899000,	-63.340200,	66.530500,	66.530500,	143.622000,	95.153800,	83.622000,	60.337100,	346.711000,	76.954300,	22.490300,	90.219400,	90.219400,	45.771200,	93.539300,	49.521700,	70.863300,	83.942100,	38.893600,	52.298100,	52.298100,	38.759100,	-2.138020,	21.200000,	-5.421880
76.963900,	68.780400,	18.828400,	63.024300,	81.327200,	81.327200,	60.978400,	94.901900,	83.913800,	11.913100,	81.751800,	32.670700,	26.633600,	-26.194900,	35.329600,	67.173500,	15.218400,	23.783900,	101.736000,	53.053300,	-36.889400,	129.882000,	185.941000,	125.678000,	63.072100,	63.072100,	108.332000,	108.332000,	-20.249700,	48.448800,	113.231000,	145.846000,	89.061100,	209.568000,	51.438400,	94.439100,	-45.188400,	92.250900,	78.758700,	-24.655700,	-24.655700,	54.891300,	54.891300,	124.950000,	373.957000,	24.127700,	431.910000,	203.389000,	78.093800,	72.744800,	114.273000,	50.354100,	101.544000,	23.774300,	107.377000,	101.875000,	34.418100,	-84.746100,	-84.746100,	78.759300,	34.777000,	34.777000,	34.777000,	-5.552260,	32.529200,	22.446900,	-82.911400,	-82.911400,	-53.070900,	236.188000,	-0.939414,	165.325000,	45.354500,	45.354500,	-4.078380,	109.649000,	149.556000,	149.556000,	57.750200,	130.823000,	109.390000,	63.915700,	63.915700,	17.355700,	47.571300,	24.187300,	167.197000,	-47.222200,	70.300300,	70.300300,	151.620000,	99.448300,	144.709000,	49.640600,	329.537000,	275.787000,	28.065500,	93.743000,	93.743000,	75.631300,	114.703000,	48.709900,	60.406700,	93.935200,	38.245300,	47.957600,	47.957600,	21.675900,	27.914300,	30.986700,	5.755500
