60.584700,	-12.374700,	27.785600,	-7.947310,	-100.340000,	3.720340,	41.684900,	8.863610,	24.192100,	32.350000,	-99.754900,	-19.141000,	-27.403800,	-2.420380,	-32.082000,	-32.082000,	-25.044200,	-25.044200,	-17.874100,	45.508000,	41.041500,	-86.912300,	-48.687400,	-68.052500,	130.897000,	130.897000,	174.642000,	34.502500,	26.705800,	-14.801900,	-84.960300,	-84.960300,	-35.102300,	-49.826400,	-0.818991,	-16.202800,	-1.524260,	10.383900,	65.475600,	-8.243210,	51.947800,	106.796000,	128.402000,	-79.421600,	-329.909000,	-117.231000,	-810.257000,	-168.021000,	-168.021000,	83.269100,	57.868200,	32.044800,	-165.538000,	20.949500,	32.549600,	-7.402870,	56.373700,	115.818000,	4.319720,	4.319720,	19.278300,	-33.873600,	-16.408800,	57.071000,	-25.635700,	-8.598110,	23.014900,	51.626700,	115.647000,	-11.919500,	-73.141900,	-78.738100,	61.292100,	77.806400,	123.567000,	27.677800,	78.267000,	-54.639900,	-70.400800,	-225.364000,	-157.807000,	-157.807000,	-163.225000,	-163.225000,	-5.983830,	73.772800,	-11.485200,	-11.485200,	23.266500,	36.765500,	36.765500,	-191.521000,	-120.771000,	-120.771000,	-120.771000,	-13.137200,	-13.137200,	-13.137200,	66.374900,	0.366168,	0.366168,	0.366168,	-11.536400,	5.464810,	44.641300,	17.702700,	27.570000,	-20.945200,	-112.703000,	-18.587300,	40.260800
134.857000,	8.840450,	38.683500,	10.259600,	-40.976100,	1.871820,	61.543600,	15.735300,	36.263700,	49.851500,	17.849400,	-8.233870,	-9.907480,	23.965800,	2.862070,	2.862070,	57.859400,	57.859400,	-6.106450,	113.265000,	51.443400,	-42.869800,	-31.035000,	5.340240,	177.770000,	177.770000,	202.102000,	46.416400,	21.203500,	19.686900,	-115.956000,	-115.956000,	14.863600,	3.525000,	6.274800,	39.338400,	19.538400,	143.381000,	63.875700,	16.201000,	129.425000,	170.318000,	154.877000,	-21.281400,	-271.833000,	-83.083500,	-266.186000,	-202.395000,	-202.395000,	76.987600,	100.906000,	49.601200,	-92.014400,	35.310400,	50.030400,	2.276970,	57.666300,	141.847000,	21.751800,	21.751800,	29.026600,	-16.935100,	13.903700,	76.429000,	1.539060,	-2.875460,	110.011000,	67.137600,	137.876000,	6.942430,	-37.243400,	-8.084220,	116.072000,	147.883000,	126.292000,	41.722300,	72.660900,	7.167130,	-64.819400,	-205.295000,	-45.476700,	-45.476700,	-42.427700,	-42.427700,	0.000524,	145.043000,	4.460830,	4.460830,	51.420600,	74.751200,	74.751200,	-180.584000,	-95.859900,	-95.859900,	-95.859900,	7.228290,	7.228290,	7.228290,	132.769000,	25.415300,	25.415300,	25.415300,	30.372000,	17.466600,	36.092500,	27.834900,	26.749800,	54.548600,	23.060200,	-3.362090,	75.826700
141.611000,	20.930000,	30.697200,	17.925800,	39.185900,	-5.160520,	48.698900,	6.584160,	33.211100,	34.488400,	147.708000,	0.895371,	9.766750,	36.683400,	30.462900,	30.462900,	92.291200,	92.291200,	8.034130,	117.164000,	38.979700,	5.991220,	-22.607200,	70.718500,	143.750000,	143.750000,	154.570000,	51.537100,	-2.445270,	56.115000,	-145.770000,	-145.770000,	55.387500,	61.784200,	22.000600,	69.955900,	27.239300,	205.509000,	35.732300,	29.985700,	140.800000,	152.463000,	125.953000,	21.593200,	-53.522600,	-14.040400,	508.478000,	-92.456700,	-92.456700,	44.202600,	114.948000,	37.492100,	-3.582780,	33.027300,	30.992900,	-4.233830,	29.113200,	88.384900,	32.440700,	32.440700,	20.481700,	-1.861600,	35.268000,	55.625800,	26.172700,	3.950760,	131.507000,	47.085100,	77.946600,	-21.957100,	3.333030,	61.444800,	126.250000,	143.351000,	92.188600,	47.584300,	17.784700,	73.006000,	-65.141100,	-112.064000,	83.100800,	83.100800,	104.143000,	104.143000,	29.022200,	158.316000,	16.014900,	16.014900,	46.847000,	91.212700,	91.212700,	-107.336000,	-13.962700,	-13.962700,	-13.962700,	24.424100,	24.424100,	24.424100,	151.127000,	35.922900,	35.922900,	35.922900,	54.692800,	14.259800,	11.571500,	34.251300,	13.418000,	103.593000,	153.008000,	15.961300,	74.333900
78.619200,	13.753200,	6.221440,	7.977560,	54.118100,	-8.606980,	19.283900,	-1.589910,	17.173600,	4.697910,	138.163000,	15.271600,	44.313500,	44.465400,	34.072200,	34.072200,	72.937300,	72.937300,	13.136000,	46.695700,	15.888800,	10.604600,	-35.091900,	106.515000,	75.052000,	75.052000,	67.750500,	66.986700,	-19.975000,	82.079300,	-63.613400,	-63.613400,	64.071600,	108.040000,	41.138500,	49.240000,	28.232800,	166.447000,	-3.623680,	17.325600,	69.501300,	48.620500,	76.847800,	10.711600,	213.118000,	18.789300,	796.331000,	150.304000,	150.304000,	3.681650,	90.165600,	10.532100,	71.376700,	22.982500,	2.756600,	-15.893800,	-0.055450,	11.721600,	29.643600,	29.643600,	15.837800,	7.309720,	40.053600,	19.010200,	34.197700,	9.323640,	72.765300,	12.988100,	-16.251100,	-35.218100,	5.083340,	96.222500,	84.642800,	60.824600,	45.314900,	61.991500,	-28.476500,	117.472000,	-27.948500,	21.553100,	151.904000,	151.904000,	167.858000,	167.858000,	59.208500,	107.377000,	10.624200,	10.624200,	14.409900,	57.761600,	57.761600,	12.444400,	73.428800,	73.428800,	73.428800,	19.107400,	19.107400,	19.107400,	103.524000,	25.646300,	25.646300,	25.646300,	34.545200,	6.021290,	0.224339,	32.757100,	-5.648410,	85.890200,	191.776000,	23.327300,	30.017000
-2.215110,	-7.710070,	-20.011100,	-10.738500,	-23.502400,	-4.533120,	-6.919940,	-4.156290,	2.070080,	-12.122900,	22.890500,	16.877300,	58.983400,	39.234500,	20.598200,	20.598200,	22.804900,	22.804900,	12.735200,	-35.189500,	-3.259390,	-31.449100,	-56.846000,	90.151300,	11.849200,	11.849200,	16.196700,	92.034700,	-18.206900,	92.021500,	78.643800,	78.643800,	39.137300,	106.815000,	33.315100,	-6.808140,	25.142100,	57.946200,	-32.097500,	-9.134610,	-30.355100,	-77.841900,	30.464300,	-62.283600,	281.219000,	-3.664510,	334.449000,	263.102000,	263.102000,	-17.635400,	55.499900,	-17.651400,	66.204100,	17.993700,	-15.595100,	-33.017100,	-18.291300,	-37.919600,	12.482500,	12.482500,	13.615500,	13.773500,	30.464800,	-19.384500,	28.421800,	11.254200,	-13.794400,	-11.036100,	-73.388500,	-3.788230,	-21.513100,	83.655400,	7.948470,	-34.962900,	-4.069670,	80.349900,	-23.720800,	126.080000,	32.145400,	132.968000,	119.790000,	119.790000,	110.104000,	110.104000,	53.183100,	15.631700,	-7.403560,	-7.403560,	-18.861000,	7.094720,	7.094720,	70.118600,	81.343300,	81.343300,	81.343300,	-7.837850,	-7.837850,	-7.837850,	42.249400,	5.304740,	5.304740,	5.304740,	-14.693000,	3.461360,	9.644650,	24.664700,	-20.248800,	20.057800,	88.094600,	16.842700,	-21.011900
-38.834900,	-21.477500,	-30.336900,	-22.612600,	-83.845900,	2.607090,	-17.251100,	-9.125420,	3.358250,	-3.914460,	-52.440000,	-11.007900,	22.066100,	9.942890,	7.142850,	7.142850,	-26.286100,	-26.286100,	13.473500,	-72.476900,	-0.784109,	-50.864800,	-54.866100,	36.692800,	-25.330600,	-25.330600,	31.988800,	108.594000,	-3.983320,	78.127700,	118.934000,	118.934000,	6.038690,	62.576700,	14.742500,	-45.319600,	18.184200,	-54.222400,	-33.365200,	-27.715600,	-86.664200,	-134.605000,	-2.950320,	-121.871000,	98.899800,	-24.579800,	-291.587000,	105.502000,	105.502000,	-1.264670,	42.828700,	-38.688100,	-3.222650,	21.125300,	-26.333700,	-59.029100,	-24.657400,	-47.947500,	-10.780100,	-10.780100,	0.668190,	18.331200,	16.325100,	-49.939100,	16.008700,	10.163300,	-64.931100,	-14.267500,	-41.417500,	56.224300,	-18.526700,	51.680300,	-51.536900,	-77.096800,	-46.272300,	81.191900,	13.722800,	96.264000,	58.498600,	175.586000,	37.203500,	37.203500,	18.099100,	18.099100,	29.644100,	-67.924300,	-23.524900,	-23.524900,	-33.024300,	-11.249400,	-11.249400,	30.508400,	29.184400,	29.184400,	29.184400,	-17.523500,	-17.523500,	-17.523500,	27.820400,	-6.022590,	-6.022590,	-6.022590,	-43.589300,	11.021600,	26.824900,	18.224200,	-24.219700,	-29.017700,	-79.500100,	11.517600,	-41.881500
-21.931000,	-16.806200,	-20.761200,	-22.202000,	-62.311700,	9.522250,	-8.998200,	-16.173300,	20.530700,	16.892800,	-51.418400,	-48.005400,	-35.692000,	-22.725800,	4.440380,	4.440380,	-43.146200,	-43.146200,	13.618300,	-70.962100,	20.209700,	-4.617360,	-17.837100,	-7.153740,	-23.751600,	-23.751600,	56.860400,	109.361000,	11.648400,	51.820200,	2.521020,	2.521020,	-13.168800,	0.407171,	7.171870,	-44.333400,	14.125200,	-107.472000,	-16.072600,	-30.457900,	-87.079800,	-106.275000,	-11.754700,	-111.677000,	-148.977000,	-19.117700,	-529.558000,	-143.556000,	-143.556000,	27.739800,	39.366700,	-44.668100,	-76.028000,	25.716700,	-33.084400,	-85.784100,	-25.772200,	-31.945100,	-30.175600,	-30.175600,	-13.496300,	20.382800,	6.105610,	-55.510000,	-0.380699,	9.249890,	-65.166800,	-1.372360,	44.128600,	123.258000,	19.684800,	26.923300,	-70.132400,	-63.877500,	-73.382300,	66.182300,	39.319400,	57.915000,	24.044600,	105.923000,	-25.624200,	-25.624200,	-26.477600,	-26.477600,	10.731900,	-103.122000,	-29.080200,	-29.080200,	-30.005200,	-4.314570,	-4.314570,	-47.819800,	-37.556000,	-37.556000,	-37.556000,	-2.285470,	-2.285470,	-2.285470,	48.194400,	-5.755600,	-5.755600,	-5.755600,	-34.251000,	24.327700,	38.598400,	11.776900,	-16.647500,	-31.192300,	-174.084000,	14.682800,	-37.528800
10.000800,	-5.051470,	-1.794540,	-13.857400,	-24.267400,	14.660700,	12.582400,	-14.810900,	38.307900,	31.985400,	-49.276800,	-52.798800,	-56.282300,	-28.928500,	7.476310,	7.476310,	-10.246400,	-10.246400,	9.266100,	-58.159400,	32.517000,	68.889500,	23.630200,	-14.559300,	9.632260,	9.632260,	34.404700,	92.547100,	19.542300,	41.223800,	-150.166000,	-150.166000,	-19.993600,	-56.332900,	2.793360,	-29.153400,	15.070400,	-68.193700,	-1.611590,	-21.431200,	-60.615000,	-47.543600,	10.440400,	-42.421600,	-261.965000,	-5.230400,	-381.416000,	-231.348000,	-231.348000,	32.913500,	22.136600,	-31.930400,	-97.795000,	24.240100,	-30.098200,	-98.488300,	-26.103700,	-3.726490,	-36.263700,	-36.263700,	-7.315230,	19.977200,	0.862475,	-26.126500,	-17.183000,	9.931680,	-40.258800,	16.021300,	95.979200,	169.413000,	37.713000,	5.986190,	-62.862200,	-33.921400,	-70.476500,	59.163100,	26.537700,	51.050200,	-45.016000,	-67.035500,	-51.512900,	-51.512900,	-32.826900,	-32.826900,	-4.351940,	-79.807800,	-22.946100,	-22.946100,	-22.618600,	-8.332270,	-8.332270,	-81.956700,	-77.176500,	-77.176500,	-77.176500,	8.088700,	8.088700,	8.088700,	53.220100,	-4.571350,	-4.571350,	-4.571350,	-7.209420,	33.565400,	35.036600,	-4.395240,	-1.224750,	-4.285110,	-137.086000,	18.817000,	-30.174500
23.771800,	-2.318120,	12.644200,	-0.617241,	-24.573800,	19.989300,	38.390400,	-2.647500,	45.008600,	39.311900,	-59.055200,	-20.039900,	-28.629900,	-11.440800,	9.811520,	9.811520,	52.015300,	52.015300,	4.106420,	-41.966400,	20.230600,	114.937000,	38.693800,	-0.278708,	44.378100,	44.378100,	-14.179700,	50.376000,	25.695000,	53.311300,	-188.603000,	-188.603000,	-23.470300,	-85.201000,	-10.351700,	-19.345300,	9.868010,	14.538600,	0.435460,	-7.793680,	-25.249900,	0.659479,	43.428400,	36.844600,	-186.575000,	25.618800,	-18.982100,	-121.697000,	-121.697000,	10.858600,	2.180150,	-10.372900,	-66.771900,	20.734600,	-14.349600,	-89.412900,	-27.088400,	29.270500,	-27.212800,	-27.212800,	13.721000,	15.357500,	-3.915830,	15.917700,	-25.371300,	10.961500,	-14.210400,	30.998000,	77.848900,	168.776000,	11.390000,	-20.619900,	-59.199800,	-5.509010,	-33.961900,	68.335600,	4.173870,	90.479000,	-85.026000,	-229.146000,	-56.482700,	-56.482700,	-39.158000,	-39.158000,	-14.715100,	-32.882700,	-8.981620,	-8.981620,	-16.372000,	-19.733100,	-19.733100,	-65.166700,	-72.138400,	-72.138400,	-72.138400,	-5.313030,	-5.313030,	-5.313030,	32.831300,	-9.627360,	-9.627360,	-9.627360,	17.220400,	33.494700,	13.521400,	-30.682800,	13.788700,	15.974900,	-26.069800,	15.862100,	-21.931800
29.787700,	-6.298530,	21.429800,	18.911200,	10.406500,	22.719700,	57.013200,	9.237400,	44.983200,	46.018400,	-34.992600,	12.703500,	-0.682602,	1.449920,	9.503340,	9.503340,	91.449500,	91.449500,	3.247090,	-15.800600,	0.949344,	146.096000,	35.205600,	13.958800,	52.495900,	52.495900,	-31.399600,	-16.795800,	36.534900,	65.889000,	-63.087400,	-63.087400,	-19.828800,	-51.151800,	-2.735420,	6.303040,	-9.523520,	78.306900,	4.448400,	4.085660,	25.998800,	47.774600,	62.152800,	116.093000,	58.748700,	108.693000,	491.466000,	85.416400,	85.416400,	-4.156880,	10.785000,	7.149100,	30.815900,	19.902100,	2.636290,	-56.387600,	-13.746500,	56.345100,	-12.882600,	-12.882600,	20.175800,	4.900880,	-6.012730,	38.626000,	-18.982300,	10.336500,	16.319900,	43.023100,	34.901000,	126.373000,	-5.239190,	-36.892100,	-45.088400,	39.446300,	30.295500,	71.853300,	8.941030,	129.733000,	-47.578000,	-192.459000,	-32.354800,	-32.354800,	-29.716500,	-29.716500,	12.970600,	5.962140,	10.155400,	10.155400,	-5.577450,	0.168782,	0.168782,	9.772070,	4.864230,	4.864230,	4.864230,	-5.216990,	-5.216990,	-5.216990,	26.774300,	-12.548900,	-12.548900,	-12.548900,	46.331100,	29.255900,	-10.298500,	-45.342200,	19.621300,	28.482000,	72.194500,	10.204900,	7.361940
37.421200,	-9.218880,	26.782500,	38.379200,	111.835000,	24.392900,	60.432300,	14.660700,	47.228100,	54.173500,	-14.360300,	18.367800,	-10.729800,	-2.747440,	3.954370,	3.954370,	70.125900,	70.125900,	3.477520,	8.912650,	2.117330,	184.140000,	34.373700,	10.561700,	39.790500,	39.790500,	-16.240400,	-79.342500,	49.213200,	44.282200,	136.112000,	136.112000,	-6.436410,	24.066900,	26.326200,	45.320400,	-30.709100,	80.715500,	19.599700,	8.275840,	70.531000,	89.116400,	63.359500,	181.838000,	305.596000,	193.178000,	742.021000,	246.629000,	246.629000,	-1.103270,	38.074700,	17.586800,	140.389000,	20.947200,	12.195600,	-13.521900,	18.754400,	71.227300,	-10.454400,	-10.454400,	6.988800,	-7.530610,	-7.666630,	31.656000,	-8.883110,	7.041760,	41.111700,	52.323700,	31.570400,	74.107900,	22.229200,	-29.869200,	-1.248480,	88.190700,	86.785900,	50.607300,	47.701300,	97.064700,	51.033500,	60.480200,	12.073600,	12.073600,	-0.530904,	-0.530904,	58.428900,	15.081500,	22.517000,	22.517000,	2.174410,	44.751500,	44.751500,	100.389000,	97.450000,	97.450000,	97.450000,	28.140500,	28.140500,	28.140500,	43.440500,	-9.320050,	-9.320050,	-9.320050,	70.908600,	24.674100,	-17.129900,	-36.378500,	11.424300,	30.191100,	97.511100,	1.375540,	46.153400
45.386700,	-10.434600,	26.810600,	45.337200,	167.804000,	30.151600,	50.694900,	23.577800,	52.526400,	60.585100,	-76.325100,	9.560120,	-36.145100,	-8.963420,	-5.111990,	-5.111990,	15.309200,	15.309200,	0.775797,	24.274700,	24.019700,	186.277000,	36.781700,	-6.586330,	51.155700,	51.155700,	-0.783375,	-96.578700,	50.577900,	-11.172000,	250.994000,	250.994000,	9.395200,	75.876800,	38.473400,	64.481100,	-33.354600,	33.432100,	40.822200,	3.675220,	76.211900,	102.907000,	64.989400,	200.478000,	312.715000,	175.007000,	294.956000,	266.218000,	266.218000,	6.311450,	47.428400,	26.885200,	164.164000,	22.674100,	21.261500,	18.062800,	50.813700,	75.378300,	-24.484600,	-24.484600,	3.524000,	-8.999270,	-14.085900,	14.209500,	-7.336230,	3.158070,	43.388800,	54.935800,	84.441300,	41.319200,	50.459800,	-13.162900,	54.097400,	103.508000,	104.489000,	18.076200,	88.916100,	-4.772510,	127.304000,	273.158000,	36.287700,	36.287700,	8.069200,	8.069200,	63.992300,	9.273390,	15.033800,	15.033800,	0.693798,	64.690400,	64.690400,	136.402000,	115.910000,	115.910000,	115.910000,	50.768300,	50.768300,	50.768300,	60.134900,	-6.212290,	-6.212290,	-6.212290,	63.537600,	19.517300,	-2.505720,	-18.317200,	-1.533950,	9.893690,	60.409700,	-16.594600,	60.263700
44.955300,	-11.554300,	20.605700,	37.585400,	80.305500,	38.221900,	37.558700,	41.297400,	55.076000,	65.635900,	-185.086000,	5.424650,	-38.241900,	0.710496,	-8.556870,	-8.556870,	-14.085400,	-14.085400,	-1.255550,	42.743600,	48.710800,	103.540000,	30.014300,	-18.840400,	98.636100,	98.636100,	5.154450,	-65.834400,	33.360800,	-63.490000,	200.164000,	200.164000,	19.929000,	60.326600,	13.082800,	47.842300,	-15.925300,	-48.985600,	54.732500,	-2.162790,	44.168800,	94.104100,	67.319600,	139.969000,	44.666400,	45.001000,	-552.726000,	126.769000,	126.769000,	11.066700,	29.066900,	35.903600,	60.990200,	26.117000,	37.935900,	31.946600,	53.402000,	74.551100,	-40.964600,	-40.964600,	24.576000,	3.528370,	-20.962000,	5.511970,	-8.836760,	0.985900,	33.917200,	44.756200,	144.747000,	39.355900,	29.910000,	-5.817540,	72.032800,	85.533600,	74.016400,	-1.443010,	94.491800,	-102.139000,	115.543000,	204.930000,	14.612400,	14.612400,	-28.914100,	-28.914100,	15.030300,	8.864340,	-4.526740,	-4.526740,	-1.847150,	39.971500,	39.971500,	69.742000,	30.908600,	30.908600,	30.908600,	14.024500,	14.024500,	14.024500,	58.218200,	-7.260870,	-7.260870,	-7.260870,	20.094900,	14.722400,	14.860800,	-14.313500,	-4.511850,	-33.623800,	-13.965500,	-40.225700,	43.665800
42.177700,	-7.095790,	16.785400,	24.354800,	-65.861100,	33.837800,	23.052300,	51.971300,	48.767100,	67.570300,	-204.018000,	7.856320,	-20.169400,	27.553500,	-0.537481,	-0.537481,	7.991630,	7.991630,	3.009310,	84.301600,	65.114400,	-22.718000,	13.857400,	-15.397100,	145.987000,	145.987000,	29.096500,	-27.373100,	-0.840159,	-74.612700,	20.563400,	20.563400,	27.384400,	11.501000,	-0.493015,	21.802000,	3.269220,	-92.128800,	59.365500,	1.837140,	31.601400,	106.788000,	61.283500,	20.810500,	-271.809000,	-73.463300,	-933.863000,	-101.025000,	-101.025000,	33.563400,	17.500700,	35.688500,	-83.569500,	25.444600,	50.378900,	38.474500,	26.934600,	64.549900,	-43.370400,	-43.370400,	47.436700,	19.875000,	-10.972500,	13.835800,	1.191510,	0.925858,	52.263000,	17.542200,	140.395000,	54.432100,	-16.809700,	-3.801700,	54.888900,	85.780300,	44.777500,	-8.360110,	39.524300,	-124.520000,	15.854400,	-65.579100,	-24.699700,	-24.699700,	-63.068300,	-63.068300,	-16.244600,	31.431800,	-10.994500,	-10.994500,	13.042300,	9.150410,	9.150410,	-53.155900,	-96.554400,	-96.554400,	-96.554400,	-48.772300,	-48.772300,	-48.772300,	54.049800,	-5.109170,	-5.109170,	-5.109170,	-17.806900,	11.185200,	14.022600,	-22.176500,	7.063850,	-53.702900,	-63.152800,	-49.334500,	33.701800
47.811400,	7.307970,	23.123000,	15.946300,	-111.510000,	15.662700,	10.999000,	42.225700,	35.769000,	62.495000,	-74.292300,	16.725000,	0.538572,	56.952700,	10.242700,	10.242700,	52.369600,	52.369600,	9.299550,	128.583000,	75.471700,	-93.511000,	1.190280,	-1.081570,	159.405000,	159.405000,	78.003400,	-10.312300,	-33.053500,	-36.491500,	-133.643000,	-133.643000,	37.487700,	-5.271470,	43.085200,	21.992200,	11.328400,	-22.192200,	57.079100,	15.172400,	64.430600,	150.608000,	55.433500,	-66.852600,	-365.671000,	-82.911100,	-437.789000,	-245.336000,	-245.336000,	80.958000,	35.062800,	23.033300,	-127.178000,	16.424100,	44.684200,	49.240500,	8.767840,	49.673900,	-26.819400,	-26.819400,	52.385200,	29.634300,	19.186700,	32.648000,	20.828000,	2.710800,	95.815600,	-16.141200,	68.274900,	61.371700,	-32.023800,	8.620470,	65.091900,	116.531000,	65.906700,	-17.360900,	-47.182800,	-65.510800,	-77.281300,	-239.959000,	-23.805400,	-23.805400,	-28.936100,	-28.936100,	23.604700,	79.146100,	1.644700,	1.644700,	35.165900,	0.032976,	0.032976,	-112.501000,	-156.531000,	-156.531000,	-156.531000,	-66.120300,	-66.120300,	-66.120300,	63.116100,	4.051940,	4.051940,	4.051940,	-8.594800,	8.361400,	1.220150,	-17.349900,	20.354500,	-12.911700,	-22.137600,	-32.509200,	49.366800
51.540400,	21.895900,	32.918300,	12.495700,	-17.767600,	-2.840080,	-2.918320,	18.778500,	20.614900,	50.166000,	78.265400,	38.171500,	32.820700,	74.362500,	15.374100,	15.374100,	87.769500,	87.769500,	8.401180,	136.006000,	76.681200,	-59.469100,	4.807740,	24.649000,	149.252000,	149.252000,	125.272000,	-11.737500,	-39.965200,	18.264100,	-129.611000,	-129.611000,	45.708500,	46.626000,	119.227000,	44.425300,	12.429300,	121.588000,	48.946100,	24.215100,	100.728000,	175.339000,	70.020400,	-45.449000,	-160.784000,	4.287730,	401.525000,	-120.398000,	-120.398000,	123.025000,	63.570200,	4.507360,	-19.010100,	2.187000,	20.152000,	55.829200,	15.839200,	34.316600,	-2.502410,	-2.502410,	49.528800,	32.702900,	46.241800,	46.385400,	30.160400,	5.541550,	113.859000,	-35.555200,	-9.306190,	62.566400,	-4.204780,	28.051100,	115.045000,	126.109000,	133.874000,	-26.886600,	-101.652000,	22.001700,	-80.318600,	-184.172000,	37.289100,	37.289100,	64.385200,	64.385200,	104.315000,	123.063000,	8.961970,	8.961970,	36.691700,	-2.600760,	-2.600760,	-40.059000,	-88.739100,	-88.739100,	-88.739100,	-21.345200,	-21.345200,	-21.345200,	64.817600,	12.931000,	12.931000,	12.931000,	33.585100,	6.684250,	2.089880,	10.911000,	21.559100,	51.280100,	87.136900,	-6.466160,	60.740900
30.704400,	22.766800,	33.983600,	9.834720,	111.577000,	-13.443600,	-24.397600,	-4.538220,	5.344480,	34.927200,	109.484000,	62.410100,	74.358300,	72.266400,	16.077200,	16.077200,	93.530500,	93.530500,	-1.360860,	86.347300,	57.011300,	41.438200,	22.119000,	53.306700,	116.293000,	116.293000,	136.301000,	-15.216100,	-15.881500,	48.023400,	52.102800,	52.102800,	39.913700,	130.500000,	159.084000,	56.001100,	16.770300,	168.750000,	33.379700,	19.638400,	75.275500,	124.816000,	88.938300,	64.075900,	177.291000,	109.520000,	786.520000,	206.436000,	206.436000,	124.214000,	69.337200,	-10.229000,	144.651000,	-9.910870,	-11.392300,	46.607200,	31.097800,	17.318400,	10.415900,	10.415900,	50.507700,	27.410700,	48.043600,	37.052600,	21.674400,	7.128660,	70.167500,	-25.820000,	-28.908300,	69.281500,	25.738100,	36.086600,	132.410000,	74.885700,	187.620000,	-25.200800,	-77.792000,	73.717800,	25.217500,	17.335000,	114.604000,	114.604000,	140.050000,	140.050000,	151.744000,	107.103000,	-1.890630,	-1.890630,	7.945010,	-17.534400,	-17.534400,	91.709800,	64.656900,	64.656900,	64.656900,	41.793400,	41.793400,	41.793400,	29.262500,	12.739500,	12.739500,	12.739500,	57.486000,	7.888500,	24.725300,	41.188100,	8.829530,	61.948700,	144.026000,	3.134530,	35.399400
-22.293500,	10.697800,	24.169900,	1.842970,	143.272000,	-21.609300,	-57.287200,	-28.534500,	-15.682200,	13.226800,	18.149200,	63.616200,	82.364000,	52.856700,	14.654600,	14.654600,	52.352300,	52.352300,	-13.485800,	-3.442970,	10.750000,	122.308000,	34.053500,	45.024700,	38.830600,	38.830600,	93.440500,	-18.954500,	17.081400,	32.913700,	214.349000,	214.349000,	12.547900,	149.858000,	118.028000,	21.699500,	23.788000,	35.730100,	10.890400,	9.036520,	-11.241200,	14.478100,	76.167900,	111.937000,	338.622000,	157.896000,	481.847000,	377.279000,	377.279000,	75.911000,	39.048400,	-23.811800,	190.927000,	-19.136500,	-46.269100,	17.648400,	19.970500,	-20.480900,	-1.674080,	-1.674080,	40.893600,	10.548100,	23.125600,	-3.386320,	5.671790,	4.260260,	-16.249400,	1.385120,	0.383992,	65.375200,	21.152600,	15.516500,	39.733800,	-14.125300,	151.685000,	-17.783300,	-4.207580,	52.965400,	124.766000,	181.800000,	124.085000,	124.085000,	127.862000,	127.862000,	117.960000,	5.831470,	-15.498100,	-15.498100,	-31.660100,	-31.437500,	-31.437500,	122.803000,	156.820000,	156.820000,	156.820000,	70.120600,	70.120600,	70.120600,	-47.506000,	3.831140,	3.831140,	3.831140,	34.432200,	8.243680,	42.686500,	46.825400,	-7.217540,	-1.300870,	81.023900,	-5.998880,	-20.890400
-87.528800,	1.101850,	11.124000,	-15.765700,	57.442600,	-31.656900,	-95.859100,	-56.805300,	-46.554200,	-20.904800,	-101.808000,	41.560500,	33.421000,	27.365600,	4.061620,	4.061620,	-26.354700,	-26.354700,	-21.590200,	-94.481400,	-43.862800,	125.325000,	28.060400,	-14.657000,	-84.998500,	-84.998500,	-2.638540,	-28.925900,	29.188100,	-19.968400,	171.409000,	171.409000,	-24.084200,	66.717200,	18.199400,	-56.289400,	23.251100,	-164.498000,	-15.569000,	1.697690,	-100.348000,	-95.282200,	23.572400,	17.264200,	188.579000,	131.740000,	-106.207000,	198.164000,	198.164000,	-4.564000,	-19.182200,	-39.922200,	74.471100,	-30.796400,	-82.315500,	-16.979600,	-20.949100,	-82.981700,	-28.912900,	-28.912900,	9.356090,	-11.808500,	-15.470400,	-60.720800,	-10.313300,	-3.965620,	-108.689000,	20.930200,	17.732200,	40.859700,	-9.073640,	-25.674000,	-129.797000,	-103.087000,	18.598300,	-20.562600,	41.529300,	-27.482800,	98.783500,	194.935000,	43.013900,	43.013900,	41.850800,	41.850800,	22.287100,	-125.476000,	-17.848400,	-17.848400,	-62.286300,	-36.555600,	-36.555600,	18.947000,	124.396000,	124.396000,	124.396000,	57.474400,	57.474400,	57.474400,	-145.960000,	-3.347200,	-3.347200,	-3.347200,	-13.797500,	3.505860,	27.876500,	22.638500,	-17.683300,	-79.678100,	-30.642700,	-19.427900,	-80.729900
