99.253000,	-33.788900,	-9.031350,	290.997000,	139.796000,	253.052000,	237.319000,	311.159000,	356.639000,	257.445000,	140.038000,	388.916000,	497.905000,	76.135300,	76.135300,	161.410000,	494.061000,	43.203500,	141.160000,	119.451000,	144.862000,	69.179500,	290.265000,	421.049000,	176.961000,	104.945000,	180.216000,	166.867000,	157.342000,	7.674440,	269.876000,	206.630000,	194.032000,	460.279000,	803.099000,	154.388000,	31.251000,	75.494800,	178.947000,	0.602625,	53.910100,	76.946900,	259.296000,	244.354000,	163.021000,	279.036000,	84.168200,	456.528000,	456.528000,	378.907000,	71.492600,	265.118000,	217.403000,	191.759000,	280.850000,	198.079000,	331.308000,	195.551000,	244.635000,	244.635000,	195.534000,	269.181000,	269.181000,	70.166600,	46.833800,	12.951000,	104.707000,	203.413000,	236.571000,	257.633000,	182.014000,	235.053000,	251.481000,	164.260000,	164.260000,	111.366000,	111.366000,	-4.206160,	244.206000,	214.102000,	142.527000,	260.045000,	459.863000,	155.976000,	62.572900,	30.809900,	253.676000,	4.377500,	22.667500,	22.667500,	161.116000,	253.524000,	267.909000,	336.632000,	336.632000,	22.872200,	267.704000,	488.838000,	41.392300,	120.541000,	123.315000,	-2.122190,	49.342600,	61.371200,	107.356000,	60.733500,	60.733500,	63.929000,	63.929000,	80.231400,	113.225000
309.721000,	32.465600,	116.244000,	368.347000,	186.436000,	364.613000,	359.015000,	326.879000,	395.105000,	284.969000,	173.583000,	375.731000,	577.717000,	100.683000,	100.683000,	202.907000,	684.545000,	81.019400,	579.688000,	187.308000,	230.664000,	86.502900,	253.048000,	397.140000,	419.841000,	255.819000,	288.329000,	239.687000,	290.231000,	86.524700,	462.655000,	439.600000,	248.678000,	704.546000,	1362.890000,	224.437000,	88.443200,	148.654000,	323.944000,	2.832580,	121.845000,	162.778000,	460.788000,	306.627000,	198.500000,	249.299000,	124.461000,	461.369000,	461.369000,	390.510000,	241.753000,	387.681000,	311.613000,	292.285000,	451.252000,	277.672000,	443.866000,	351.539000,	330.710000,	330.710000,	212.848000,	274.911000,	274.911000,	105.783000,	69.307200,	22.777800,	252.180000,	318.478000,	377.210000,	361.133000,	221.722000,	235.649000,	402.435000,	411.090000,	411.090000,	173.063000,	173.063000,	25.070500,	388.626000,	412.790000,	167.411000,	317.487000,	720.303000,	223.196000,	93.476100,	91.014200,	427.307000,	3.057950,	89.072300,	89.072300,	345.159000,	384.433000,	317.926000,	322.698000,	322.698000,	76.397000,	241.397000,	445.062000,	219.394000,	256.141000,	283.409000,	61.976100,	136.984000,	142.824000,	155.171000,	104.088000,	104.088000,	110.111000,	110.111000,	129.174000,	124.455000
411.937000,	79.075900,	185.644000,	336.082000,	189.032000,	354.501000,	382.043000,	257.292000,	326.992000,	207.197000,	163.994000,	244.188000,	450.656000,	90.355200,	90.355200,	193.874000,	625.895000,	89.789300,	822.343000,	196.809000,	254.544000,	66.577700,	139.356000,	241.849000,	491.975000,	281.814000,	285.373000,	205.826000,	306.189000,	113.603000,	479.141000,	507.689000,	232.315000,	694.769000,	1232.240000,	224.827000,	106.204000,	179.613000,	337.595000,	4.359700,	162.246000,	194.101000,	506.804000,	298.485000,	180.264000,	123.305000,	137.651000,	275.462000,	275.462000,	238.229000,	300.084000,	378.871000,	322.297000,	289.366000,	481.528000,	268.937000,	398.617000,	410.430000,	334.352000,	334.352000,	152.134000,	185.090000,	185.090000,	101.709000,	63.824000,	24.293200,	302.386000,	376.782000,	418.910000,	363.851000,	181.901000,	159.374000,	410.819000,	519.761000,	519.761000,	165.756000,	165.756000,	32.153300,	385.368000,	448.796000,	143.661000,	273.250000,	736.761000,	206.826000,	85.844100,	123.750000,	445.602000,	4.518610,	115.916000,	115.916000,	386.825000,	402.469000,	265.734000,	197.524000,	197.524000,	102.423000,	152.109000,	248.623000,	307.859000,	290.597000,	332.192000,	104.528000,	139.975000,	148.105000,	150.971000,	107.711000,	107.711000,	113.104000,	113.104000,	149.886000,	93.367700
344.370000,	93.080800,	189.157000,	247.993000,	157.834000,	272.452000,	326.229000,	157.944000,	214.932000,	116.859000,	131.402000,	114.356000,	234.406000,	68.575700,	68.575700,	163.911000,	397.945000,	68.010800,	709.508000,	188.617000,	244.586000,	46.436900,	39.524700,	91.477500,	369.648000,	190.065000,	208.939000,	97.003300,	240.353000,	93.343300,	384.560000,	423.058000,	176.376000,	456.710000,	513.615000,	186.689000,	83.062600,	157.082000,	241.087000,	3.507940,	162.536000,	164.622000,	376.093000,	252.768000,	136.738000,	-0.713659,	119.287000,	57.004800,	57.004800,	49.707500,	213.500000,	272.948000,	271.300000,	216.276000,	374.873000,	192.116000,	252.091000,	374.770000,	279.829000,	279.829000,	65.262400,	82.488500,	82.488500,	73.028900,	41.926400,	18.258800,	228.517000,	377.763000,	383.939000,	315.181000,	113.106000,	82.307200,	307.323000,	421.600000,	421.600000,	103.982000,	103.982000,	25.824700,	290.318000,	355.575000,	100.793000,	180.133000,	535.012000,	144.353000,	61.754800,	111.114000,	338.621000,	14.750300,	95.173200,	95.173200,	275.162000,	329.460000,	162.656000,	68.754600,	68.754600,	99.587700,	73.892600,	56.922500,	272.466000,	224.187000,	256.587000,	104.147000,	92.386300,	100.818000,	122.061000,	97.875900,	97.875900,	85.596300,	85.596300,	130.937000,	54.102000
211.431000,	84.160000,	168.585000,	197.648000,	122.507000,	217.179000,	262.138000,	104.790000,	161.154000,	113.208000,	99.945100,	59.693900,	104.096000,	58.037800,	58.037800,	138.815000,	214.716000,	35.446600,	406.226000,	189.972000,	224.576000,	47.882000,	28.494600,	58.812400,	213.761000,	89.692900,	161.887000,	1.649500,	184.307000,	68.596500,	322.689000,	324.127000,	136.867000,	203.419000,	-77.577900,	168.061000,	44.878900,	104.792000,	159.577000,	0.034666,	138.940000,	120.199000,	210.839000,	212.747000,	101.573000,	-40.248400,	80.470300,	-28.684600,	-28.684600,	-26.516000,	105.002000,	165.714000,	204.521000,	149.970000,	211.861000,	97.455600,	109.589000,	296.169000,	217.972000,	217.972000,	-0.672622,	31.088100,	31.088100,	40.526800,	21.580800,	11.234100,	95.028100,	337.085000,	303.250000,	247.683000,	66.619800,	60.666900,	186.680000,	249.518000,	249.518000,	41.909700,	41.909700,	37.174100,	219.866000,	266.514000,	78.309000,	120.506000,	294.609000,	89.608200,	46.348500,	57.106800,	245.734000,	32.101200,	57.131100,	57.131100,	119.389000,	228.169000,	74.114600,	22.750000,	22.750000,	74.767400,	39.412100,	-27.578600,	213.207000,	153.782000,	164.549000,	82.734600,	70.076700,	82.445200,	106.260000,	97.905500,	97.905500,	66.899300,	66.899300,	80.481900,	38.725200
148.060000,	66.685300,	158.900000,	197.271000,	98.043000,	212.353000,	220.444000,	104.052000,	173.394000,	186.665000,	75.419300,	59.247200,	97.714200,	52.318800,	52.318800,	110.411000,	189.377000,	13.289400,	195.907000,	177.511000,	183.980000,	65.102500,	89.650700,	113.280000,	181.905000,	71.109500,	181.203000,	-26.314200,	178.109000,	70.238200,	335.491000,	304.959000,	131.739000,	113.739000,	-83.293400,	176.044000,	16.637800,	59.057700,	168.202000,	-4.559940,	112.322000,	100.270000,	149.942000,	180.201000,	82.636300,	-2.444710,	45.187200,	35.546500,	35.546500,	28.072800,	108.214000,	113.581000,	153.711000,	120.070000,	82.856800,	23.359000,	21.233000,	214.075000,	169.680000,	169.680000,	-34.492000,	16.867400,	16.867400,	7.640640,	7.655080,	6.845350,	-13.633900,	262.943000,	180.146000,	149.744000,	43.410500,	69.883900,	112.587000,	158.689000,	158.689000,	20.283700,	20.283700,	76.687300,	216.211000,	257.526000,	83.108100,	121.071000,	166.083000,	56.297500,	38.855000,	-6.585530,	230.798000,	44.942200,	31.741600,	31.741600,	24.355600,	148.192000,	31.984300,	45.573200,	45.573200,	35.908500,	23.264000,	-22.768000,	225.935000,	148.883000,	149.895000,	69.641300,	93.914800,	122.036000,	107.302000,	101.514000,	101.514000,	77.472400,	77.472400,	26.735300,	41.513600
163.255000,	48.334300,	150.758000,	160.847000,	67.653200,	185.690000,	157.412000,	79.439300,	142.019000,	228.339000,	49.883100,	42.247800,	93.038300,	34.631400,	34.631400,	58.866700,	222.702000,	7.131320,	171.202000,	116.817000,	105.989000,	80.911000,	133.514000,	133.131000,	254.026000,	112.646000,	195.959000,	-6.779780,	181.143000,	86.415900,	323.349000,	321.368000,	123.192000,	155.464000,	249.257000,	156.860000,	1.357260,	34.619700,	207.869000,	-7.672150,	83.929600,	95.465400,	178.289000,	118.304000,	63.251800,	35.879500,	23.591300,	115.850000,	115.850000,	98.414900,	207.415000,	90.135900,	106.181000,	86.170300,	16.460100,	-21.260600,	-41.723300,	129.517000,	111.561000,	111.561000,	-51.125600,	-10.292500,	-10.292500,	-27.554700,	-6.650000,	3.457880,	-63.682900,	153.024000,	20.671500,	29.012900,	15.428200,	44.737600,	69.417200,	152.588000,	152.588000,	35.466300,	35.466300,	115.344000,	209.422000,	275.767000,	83.447000,	132.192000,	141.972000,	21.376200,	28.493700,	-42.106900,	213.742000,	41.668200,	24.510500,	24.510500,	3.623380,	83.942700,	21.268800,	56.916000,	56.916000,	-0.300864,	-8.405200,	-10.595300,	276.088000,	169.232000,	184.213000,	66.333700,	113.544000,	164.624000,	94.324400,	86.586000,	86.586000,	93.887600,	93.887600,	-7.018230,	37.816700
160.770000,	28.167800,	110.267000,	13.214800,	15.145900,	66.403400,	27.311400,	-29.646400,	-17.044700,	148.702000,	16.528900,	-34.048900,	-22.596900,	4.162350,	4.162350,	-13.004400,	140.177000,	7.727010,	199.667000,	13.188700,	5.124960,	88.098700,	100.063000,	44.455700,	278.061000,	123.142000,	130.349000,	4.401930,	138.908000,	87.880900,	188.629000,	274.847000,	70.010700,	161.003000,	375.029000,	69.377400,	-8.671220,	18.365600,	176.267000,	-7.299710,	42.525700,	71.821800,	171.916000,	8.080720,	31.765100,	14.137400,	1.880850,	78.604300,	78.604300,	67.200800,	263.874000,	27.607600,	31.254200,	3.268580,	-32.702200,	-46.335600,	-116.246000,	33.810800,	25.262200,	25.262200,	-67.181300,	-72.468700,	-72.468700,	-53.068600,	-24.802400,	-0.517653,	-67.644600,	9.941000,	-129.342000,	-71.576000,	-19.851000,	-35.392700,	9.691020,	126.061000,	126.061000,	51.013300,	51.013300,	118.185000,	112.301000,	229.942000,	52.724500,	88.675100,	99.750500,	-33.583200,	11.543500,	-40.591600,	104.132000,	23.298100,	21.689300,	21.689300,	6.090630,	-1.191120,	5.026240,	9.744220,	9.744220,	-21.610500,	-56.748700,	-48.853400,	257.016000,	132.154000,	170.629000,	55.873800,	79.241500,	142.780000,	47.654200,	47.085900,	47.085900,	78.496300,	78.496300,	-20.334400,	16.858700
86.855900,	4.223530,	36.942900,	-197.274000,	-40.449500,	-114.272000,	-131.599000,	-179.143000,	-230.448000,	-23.074100,	-21.228700,	-140.794000,	-209.667000,	-25.129500,	-25.129500,	-79.921800,	-93.216300,	3.847000,	138.689000,	-84.716800,	-75.784700,	95.043700,	17.310100,	-115.272000,	163.288000,	59.782900,	6.253480,	-16.291300,	56.180500,	70.055500,	-30.470300,	144.349000,	-16.573800,	33.240400,	85.898300,	-54.762600,	-10.402800,	-0.149565,	61.865400,	-3.921750,	-9.310990,	21.016200,	64.727700,	-106.853000,	2.701310,	-57.717700,	-32.488200,	-60.715000,	-60.715000,	-63.572300,	192.075000,	-91.517200,	-63.693900,	-110.767000,	-109.076000,	-67.049000,	-190.693000,	-65.527300,	-68.662900,	-68.662900,	-85.231300,	-144.182000,	-144.182000,	-52.150100,	-38.969700,	-3.660660,	-41.879800,	-137.419000,	-210.602000,	-120.210000,	-37.844400,	-123.447000,	-69.171100,	30.134500,	30.134500,	42.241500,	42.241500,	80.288000,	-60.125600,	112.690000,	0.301601,	-13.461000,	-30.491100,	-88.667700,	-6.112520,	-21.002600,	-63.254300,	2.677080,	14.993400,	14.993400,	-5.567710,	-103.331000,	-23.821600,	-63.459400,	-63.459400,	-26.253000,	-99.287200,	-130.574000,	139.140000,	31.605200,	77.445000,	28.929700,	8.849360,	59.364400,	-11.286800,	1.709820,	1.709820,	27.107300,	27.107300,	-25.550700,	-16.067500
-22.694300,	-17.334700,	-29.023700,	-329.585000,	-66.595700,	-238.697000,	-222.450000,	-262.983000,	-341.805000,	-170.469000,	-53.351600,	-215.929000,	-336.874000,	-42.057300,	-42.057300,	-118.414000,	-330.045000,	-7.225030,	-10.455800,	-126.485000,	-95.793300,	106.589000,	-44.317400,	-240.496000,	-35.812900,	-40.509700,	-94.349700,	-43.954000,	-16.827000,	48.070500,	-195.205000,	-1.007440,	-77.409900,	-163.278000,	-356.867000,	-135.324000,	-6.523170,	-19.810800,	-58.204500,	-0.115449,	-52.253100,	-36.002700,	-84.692500,	-160.738000,	-9.851580,	-121.052000,	-69.725100,	-178.753000,	-178.753000,	-190.870000,	36.394700,	-211.213000,	-138.512000,	-188.354000,	-199.876000,	-114.038000,	-239.706000,	-148.723000,	-140.003000,	-140.003000,	-103.999000,	-190.866000,	-190.866000,	-31.631600,	-41.799000,	-6.187840,	-17.075100,	-237.073000,	-210.886000,	-125.756000,	-35.367400,	-162.105000,	-134.358000,	-97.087600,	-97.087600,	18.489000,	18.489000,	26.542500,	-199.598000,	-7.506710,	-42.607500,	-115.319000,	-186.306000,	-111.941000,	-19.500900,	-10.492600,	-184.705000,	-9.383730,	-0.563358,	-0.563358,	-38.248400,	-181.766000,	-48.277800,	-107.743000,	-107.743000,	-24.793000,	-117.804000,	-203.874000,	-2.546010,	-67.007100,	-38.898500,	-8.394840,	-39.551600,	-23.268000,	-48.141200,	-28.817600,	-28.817600,	-29.156800,	-29.156800,	-31.115000,	-49.854300
-109.201000,	-26.327100,	-54.712400,	-305.950000,	-62.854400,	-234.870000,	-207.660000,	-240.313000,	-297.700000,	-215.010000,	-72.458800,	-233.105000,	-335.655000,	-45.869400,	-45.869400,	-118.618000,	-420.904000,	-18.531600,	-168.174000,	-104.463000,	-61.956200,	99.591400,	-66.152200,	-270.287000,	-199.418000,	-115.292000,	-126.623000,	-55.459600,	-55.774500,	34.441000,	-220.892000,	-92.948100,	-69.742800,	-303.290000,	-607.341000,	-134.208000,	-7.049790,	-47.026800,	-117.319000,	2.243690,	-72.308100,	-75.660900,	-181.515000,	-150.846000,	-19.500400,	-136.164000,	-96.491900,	-196.422000,	-196.422000,	-233.413000,	-101.041000,	-272.060000,	-178.533000,	-187.171000,	-263.037000,	-188.818000,	-253.355000,	-195.490000,	-182.649000,	-182.649000,	-122.569000,	-202.165000,	-202.165000,	-9.309820,	-32.664500,	-10.010400,	-33.497300,	-244.397000,	-171.964000,	-116.967000,	-43.138100,	-140.103000,	-171.361000,	-204.646000,	-204.646000,	-9.112420,	-9.112420,	-10.761000,	-227.964000,	-82.221500,	-56.401900,	-167.859000,	-282.136000,	-102.108000,	-24.798200,	-23.166400,	-213.738000,	-11.624100,	-29.499900,	-29.499900,	-83.361600,	-215.637000,	-63.603300,	-112.626000,	-112.626000,	-42.500000,	-117.712000,	-226.562000,	-85.942600,	-110.259000,	-111.739000,	-39.452600,	-37.175900,	-51.260600,	-52.658600,	-36.671200,	-36.671200,	-54.818300,	-54.818300,	-39.224500,	-69.914700
-157.862000,	-24.659800,	-53.910600,	-181.347000,	-61.976400,	-154.308000,	-152.558000,	-177.820000,	-189.608000,	-188.476000,	-83.905700,	-219.377000,	-259.061000,	-42.241600,	-42.241600,	-90.719100,	-372.832000,	-25.688700,	-285.712000,	-61.629100,	-35.165400,	36.467800,	-89.235100,	-232.798000,	-265.303000,	-145.681000,	-118.312000,	-54.488800,	-91.081500,	24.099700,	-163.335000,	-135.599000,	-25.156600,	-346.737000,	-573.294000,	-96.493600,	-20.397000,	-81.639400,	-119.329000,	2.672620,	-75.056000,	-88.753300,	-195.377000,	-132.521000,	-51.913800,	-121.151000,	-112.969000,	-165.422000,	-165.422000,	-210.854000,	-163.885000,	-263.962000,	-204.033000,	-135.525000,	-281.314000,	-241.314000,	-242.912000,	-199.114000,	-205.092000,	-205.092000,	-133.198000,	-187.685000,	-187.685000,	2.372260,	-14.743500,	-14.411500,	-94.182000,	-166.806000,	-141.747000,	-114.562000,	-87.580500,	-94.715900,	-198.055000,	-278.076000,	-278.076000,	-43.712200,	-43.712200,	-21.994600,	-174.059000,	-132.392000,	-55.015100,	-182.085000,	-318.961000,	-84.427800,	-25.358200,	-45.494300,	-197.246000,	-9.896420,	-63.723500,	-63.723500,	-129.062000,	-228.674000,	-88.147300,	-116.156000,	-116.156000,	-91.033200,	-121.871000,	-212.555000,	-105.673000,	-106.277000,	-129.000000,	-54.197300,	-16.360900,	-32.065000,	-48.089300,	-34.901000,	-34.901000,	-47.236200,	-47.236200,	-51.736900,	-67.806000
-189.051000,	-25.187500,	-57.967600,	-62.420900,	-76.064000,	-94.778900,	-139.795000,	-154.600000,	-122.851000,	-162.754000,	-87.524900,	-188.409000,	-175.734000,	-34.628400,	-34.628400,	-51.272900,	-300.302000,	-27.791900,	-343.158000,	-46.780800,	-65.804100,	-74.270000,	-126.589000,	-183.914000,	-270.953000,	-156.872000,	-116.546000,	-53.734000,	-146.454000,	2.682280,	-132.063000,	-167.715000,	-14.312200,	-350.631000,	-396.580000,	-77.343800,	-32.986900,	-100.730000,	-110.166000,	2.196490,	-72.219200,	-83.803900,	-175.970000,	-136.232000,	-103.968000,	-107.617000,	-109.775000,	-149.553000,	-149.553000,	-180.370000,	-177.992000,	-215.814000,	-207.314000,	-86.120700,	-271.019000,	-228.960000,	-213.160000,	-172.264000,	-200.297000,	-200.297000,	-111.816000,	-139.973000,	-139.973000,	5.254600,	7.658850,	-16.861100,	-150.088000,	-70.403700,	-131.648000,	-122.822000,	-147.099000,	-62.764200,	-227.559000,	-319.635000,	-319.635000,	-84.746600,	-84.746600,	-26.067700,	-122.248000,	-185.218000,	-62.955800,	-188.200000,	-348.965000,	-75.900300,	-26.708500,	-51.130700,	-199.983000,	-9.803810,	-86.160400,	-86.160400,	-169.640000,	-229.032000,	-125.907000,	-135.391000,	-135.391000,	-135.968000,	-126.608000,	-185.604000,	-114.616000,	-101.335000,	-130.030000,	-57.801500,	-21.568100,	-15.669800,	-53.196000,	-39.621100,	-39.621100,	-30.270400,	-30.270400,	-61.488300,	-43.239800
-220.443000,	-39.793000,	-76.709200,	-6.240710,	-86.990600,	-84.326700,	-162.411000,	-162.150000,	-101.872000,	-148.807000,	-71.024600,	-114.129000,	-93.981500,	-23.187500,	-23.187500,	-11.312000,	-262.426000,	-23.909100,	-353.484000,	-63.952800,	-123.927000,	-166.062000,	-134.792000,	-131.253000,	-273.473000,	-163.895000,	-123.741000,	-51.158800,	-186.454000,	-34.819100,	-152.574000,	-196.284000,	-58.702000,	-354.380000,	-279.185000,	-80.014500,	-29.106300,	-85.777100,	-115.697000,	2.081680,	-67.695600,	-75.805900,	-180.828000,	-136.975000,	-142.802000,	-91.026200,	-79.536900,	-132.137000,	-132.137000,	-134.185000,	-189.873000,	-154.142000,	-157.009000,	-53.955000,	-222.158000,	-162.364000,	-140.477000,	-128.469000,	-147.994000,	-147.994000,	-39.632000,	-52.425100,	-52.425100,	10.062000,	32.534000,	-16.837200,	-157.437000,	-21.910400,	-118.662000,	-127.287000,	-168.122000,	-40.545800,	-231.310000,	-335.175000,	-335.175000,	-116.419000,	-116.419000,	-44.939600,	-106.151000,	-219.733000,	-81.226500,	-180.149000,	-375.177000,	-63.801900,	-26.350500,	-35.321200,	-210.631000,	-12.408500,	-90.304500,	-90.304500,	-198.141000,	-175.672000,	-151.476000,	-145.629000,	-145.629000,	-133.076000,	-103.779000,	-138.786000,	-149.055000,	-117.547000,	-145.289000,	-60.884200,	-60.030800,	-36.960100,	-62.687500,	-52.049000,	-52.049000,	-28.394000,	-28.394000,	-59.156300,	-7.641000
-226.249000,	-68.041200,	-104.271000,	16.825600,	-78.942200,	-72.088900,	-139.053000,	-123.638000,	-58.402800,	-108.340000,	-26.518400,	9.761520,	21.647500,	-5.024200,	-5.024200,	28.743900,	-188.604000,	-14.758800,	-309.347000,	-76.256500,	-128.685000,	-185.510000,	-75.573000,	-35.474200,	-255.922000,	-134.633000,	-102.761000,	-31.682300,	-169.411000,	-74.048100,	-166.385000,	-201.411000,	-105.512000,	-306.083000,	-223.974000,	-70.545300,	-13.089800,	-45.552300,	-109.908000,	2.440340,	-52.919900,	-64.837000,	-185.493000,	-101.679000,	-137.731000,	-40.244200,	-35.673100,	-63.542300,	-63.542300,	-19.090400,	-195.531000,	-74.896200,	-64.187800,	-16.746800,	-97.794500,	-64.271000,	1.686800,	-71.361600,	-57.822400,	-57.822400,	67.278500,	65.529700,	65.529700,	25.301100,	63.509300,	-14.715000,	-104.756000,	-33.393000,	-76.521100,	-105.379000,	-118.352000,	4.908240,	-162.802000,	-303.405000,	-303.405000,	-117.946000,	-117.946000,	-74.668000,	-91.834600,	-203.712000,	-89.949200,	-122.452000,	-309.183000,	-30.558300,	-18.943800,	-16.362400,	-162.191000,	-14.310300,	-79.922900,	-79.922900,	-180.080000,	-54.725200,	-135.466000,	-119.184000,	-119.184000,	-81.894300,	-41.521000,	-56.555800,	-184.920000,	-125.484000,	-150.882000,	-63.288700,	-105.319000,	-82.706300,	-63.605100,	-63.777200,	-63.777200,	-45.702800,	-45.702800,	-39.750700,	21.817900
-177.234000,	-99.810600,	-138.538000,	57.843000,	-56.810200,	-21.526700,	-40.551200,	-10.054800,	31.562100,	-36.442100,	31.819800,	153.874000,	184.399000,	18.173000,	18.173000,	61.674300,	-7.098360,	-3.658490,	-166.271000,	-55.103900,	-55.799000,	-144.494000,	31.235500,	113.674000,	-169.798000,	-37.807500,	-41.491600,	6.350240,	-112.355000,	-100.612000,	-142.370000,	-186.740000,	-107.760000,	-136.758000,	-41.013500,	-42.268000,	-3.496060,	-5.628740,	-72.034600,	2.489400,	-23.500600,	-43.190800,	-127.358000,	-42.537700,	-93.310000,	54.734900,	-0.025181,	56.926000,	56.926000,	174.622000,	-163.230000,	27.322200,	12.186200,	35.555000,	70.453100,	46.205700,	180.245000,	-12.187800,	34.633400,	34.633400,	166.064000,	187.652000,	187.652000,	49.555700,	98.358500,	-10.020600,	-15.270400,	-71.694800,	-4.988670,	-54.370100,	-16.509000,	83.729400,	-36.977700,	-202.759000,	-202.759000,	-85.667600,	-85.667600,	-95.713200,	-56.375000,	-155.793000,	-80.283900,	-5.448670,	-87.922300,	8.702770,	-13.515000,	-18.136700,	-55.707100,	-11.954700,	-64.464900,	-64.464900,	-92.809800,	69.914500,	-81.178200,	-58.212400,	-58.212400,	-14.986300,	39.727600,	62.105300,	-185.452000,	-99.203200,	-116.373000,	-58.712700,	-135.639000,	-118.658000,	-54.355900,	-65.873100,	-65.873100,	-72.040700,	-72.040700,	-6.338650,	32.913600
-88.695700,	-119.569000,	-175.910000,	108.146000,	-34.302000,	40.601200,	67.760200,	118.749000,	115.516000,	28.644300,	82.114500,	287.472000,	350.460000,	40.838400,	40.838400,	72.826900,	220.603000,	8.065040,	76.287600,	-12.650900,	35.897000,	-89.174400,	120.201000,	256.597000,	-18.169400,	104.084000,	28.499000,	53.216900,	-57.476500,	-102.716000,	-101.881000,	-171.274000,	-87.354000,	131.289000,	401.146000,	-16.241400,	1.378670,	16.010100,	-20.063000,	1.781770,	10.657100,	-12.375900,	-8.268880,	1.289920,	-39.361900,	165.338000,	22.648100,	185.004000,	185.004000,	380.821000,	-87.362600,	122.295000,	41.553900,	84.964500,	194.724000,	144.353000,	323.407000,	30.953700,	118.429000,	118.429000,	231.252000,	286.644000,	286.644000,	76.072000,	123.142000,	-2.777010,	78.750000,	-99.313100,	71.976500,	8.117610,	88.477000,	160.560000,	74.538900,	-49.349700,	-49.349700,	-32.335600,	-32.335600,	-92.946900,	-12.313900,	-115.599000,	-63.471300,	125.776000,	206.159000,	35.800300,	-18.340500,	-35.663200,	37.364800,	-6.013050,	-48.036400,	-48.036400,	24.211500,	129.042000,	-17.415700,	16.400300,	16.400300,	30.212800,	112.711000,	208.898000,	-149.424000,	-54.114500,	-54.821300,	-43.596700,	-153.661000,	-130.352000,	-43.039200,	-55.004600,	-55.004600,	-90.860800,	-90.860800,	30.602400,	33.927100
10.515200,	-112.680000,	-183.759000,	119.140000,	-13.051400,	78.799400,	118.608000,	189.951000,	133.214000,	56.897100,	115.551000,	394.602000,	446.157000,	57.242500,	57.242500,	61.134600,	370.573000,	24.761100,	342.143000,	21.213900,	80.169000,	-45.630000,	141.285000,	316.718000,	152.052000,	237.606000,	77.522900,	104.405000,	-10.571100,	-66.538500,	-48.103000,	-134.290000,	-82.016500,	392.995000,	928.235000,	8.620010,	21.635500,	26.076700,	28.121000,	0.149792,	42.241600,	23.759500,	125.858000,	19.578500,	0.035512,	238.133000,	45.904300,	270.921000,	270.921000,	492.876000,	8.078830,	168.906000,	54.680200,	107.789000,	233.102000,	200.888000,	382.522000,	47.149900,	209.317000,	209.317000,	272.077000,	346.344000,	346.344000,	98.665500,	125.154000,	4.756400,	162.940000,	-103.905000,	120.969000,	57.921100,	149.888000,	187.432000,	129.296000,	123.439000,	123.439000,	32.522200,	32.522200,	-65.532300,	33.315400,	-73.209600,	-44.227400,	209.398000,	419.515000,	57.426700,	-21.779900,	-26.316400,	86.115700,	-0.043606,	-22.194500,	-22.194500,	119.656000,	124.239000,	41.296200,	85.513800,	85.513800,	45.130000,	158.932000,	355.830000,	-89.424000,	-6.730250,	11.065500,	-20.062300,	-150.826000,	-119.797000,	-31.394400,	-35.367200,	-35.367200,	-80.362500,	-80.362500,	59.960300,	40.343000
111.149000,	-70.261700,	-124.886000,	86.055400,	13.275400,	91.795800,	114.292000,	182.537000,	85.186100,	56.382800,	125.563000,	435.326000,	421.766000,	58.498200,	58.498200,	42.015800,	400.668000,	48.936300,	515.638000,	34.222400,	66.143200,	-13.399200,	100.716000,	278.247000,	291.310000,	316.118000,	103.907000,	154.978000,	46.169300,	6.744350,	42.081100,	-29.272400,	-73.630700,	565.562000,	1186.770000,	51.809000,	59.623200,	45.365900,	80.504300,	-2.404770,	76.880000,	64.082700,	250.480000,	35.130100,	17.879700,	230.206000,	74.183500,	270.363000,	270.363000,	433.208000,	89.888200,	159.563000,	80.698000,	93.694200,	194.304000,	191.019000,	332.693000,	35.561700,	293.009000,	293.009000,	294.779000,	346.738000,	346.738000,	107.809000,	105.661000,	10.342100,	230.246000,	-91.830900,	112.019000,	79.006900,	144.890000,	149.539000,	133.355000,	284.328000,	284.328000,	105.695000,	105.695000,	-23.001800,	82.625300,	12.418900,	-12.495500,	223.700000,	488.748000,	79.372400,	-6.607030,	41.209100,	134.615000,	4.743480,	27.260900,	27.260900,	192.710000,	88.892500,	91.753100,	132.094000,	132.094000,	43.542000,	164.313000,	435.817000,	-6.425400,	50.413800,	81.930700,	8.304770,	-94.497900,	-82.057400,	-7.069660,	-9.059310,	-9.059310,	-27.239400,	-27.239400,	76.141400,	52.973600
