9.929090,	62.439500,	63.404900,	-0.727504,	58.399900,	-12.812600,	-4.447240,	43.287800,	43.287800,	-67.467200,	36.974800,	-38.114700,	-21.516000,	3.398780,	4.109340,	34.605000,	-8.492480,	4.956920,	56.953600,	185.017000,	57.181200,	310.323000,	142.346000,	3.578430,	-16.758700,	-37.921000,	12.286800,	31.448500,	198.275000,	27.696800,	45.824800,	187.056000,	-12.270300,	35.593000,	-43.560500,	22.120700,	22.120700,	-5.505190,	-5.505190,	16.119800,	1.981870,	19.692800,	2.332330,	21.285900,	149.030000,	-15.820800,	224.590000,	224.590000,	23.516300,	-30.920200,	-30.544700,	28.741500,	6.398850,	6.398850,	-77.471300,	-19.502600,	-72.636600,	67.598700,	-5.185960,	-23.421800,	-12.275300,	-17.888500,	-10.502100,	-6.585740,	0.412302,	1.940140,	56.758700,	58.016800,	107.527000,	354.042000,	219.432000,	19.525700,	-5.363320,	75.099500,	19.150700,	46.214200,	138.722000,	72.420800,	27.006400,	168.198000,	2.095360,	75.083100,	-6.535290,	37.796500,	18.184400,	62.070100,	62.070100,	83.325700,	-0.278994,	21.246500,	26.110200,	-16.748800,	123.946000,	144.999000,	-29.300600,	-6.571640,	63.981800,	63.981800,	-16.198900,	-20.633800,	10.038800,	65.489700,	67.363800,	95.900100,	123.605000,	66.037800,	67.882800,	26.522900,	34.861200,	95.838600,	-0.463796
102.528000,	78.670500,	37.067300,	7.537050,	54.074600,	-11.708500,	35.940300,	128.414000,	128.414000,	-46.003500,	9.311730,	-25.037400,	-69.771900,	-16.424400,	-6.228240,	51.707300,	-16.266500,	-0.047057,	153.339000,	116.475000,	46.080700,	226.345000,	76.919700,	-2.207690,	28.305300,	-8.768250,	25.019900,	8.732430,	140.425000,	19.785200,	28.210400,	141.495000,	0.141912,	86.668100,	25.032600,	8.121080,	8.121080,	-19.392300,	-19.392300,	16.779300,	4.995480,	42.285500,	34.797500,	24.695800,	101.691000,	13.309300,	147.894000,	147.894000,	-5.885210,	-33.029300,	70.356700,	-10.131700,	-10.954500,	-10.954500,	-67.789300,	41.277600,	-49.400600,	77.978400,	-66.029900,	-2.371070,	-31.580100,	-18.794100,	12.837300,	-30.923200,	-3.695850,	-2.758630,	177.659000,	6.422290,	72.754500,	309.332000,	200.906000,	12.576500,	12.656600,	182.031000,	22.040400,	39.514000,	112.575000,	56.922800,	10.092200,	111.137000,	21.729700,	96.166100,	6.279890,	29.067100,	-10.921800,	73.461800,	73.461800,	136.302000,	-2.277250,	58.276500,	62.152900,	-22.857900,	94.452800,	66.706700,	0.828106,	-13.650900,	42.132400,	42.132400,	-27.548700,	65.456400,	45.670600,	83.161700,	40.809700,	92.346400,	56.305600,	37.719500,	56.728300,	32.972700,	60.672700,	125.286000,	39.729200
124.150000,	28.501500,	-40.183800,	-13.746100,	-1.485160,	-59.648200,	53.184000,	132.360000,	132.360000,	-48.684300,	-27.100400,	-24.573800,	-120.328000,	-39.073200,	-20.549500,	26.051600,	-21.182400,	-10.357300,	168.079000,	-26.754700,	1.642410,	66.566100,	-37.465100,	-73.103500,	32.343800,	11.910700,	-36.270100,	-35.371800,	-30.905300,	-13.412000,	-100.554000,	-8.301850,	-24.457700,	-26.677400,	-44.744000,	-46.837800,	-46.837800,	-28.360400,	-28.360400,	-32.709000,	1.639960,	50.121200,	24.128900,	-23.131900,	12.004700,	18.516900,	-16.195900,	-16.195900,	-51.671800,	-135.742000,	116.795000,	-72.607500,	-60.303600,	-60.303600,	-57.859900,	37.178600,	-40.367800,	18.091600,	-125.017000,	-5.083960,	-53.469900,	-24.293100,	14.595600,	-42.218600,	-7.003540,	-8.642070,	223.585000,	-52.004900,	-2.799960,	94.825800,	55.582800,	-60.736000,	1.771950,	197.998000,	-39.191600,	-14.747300,	-21.082500,	10.106700,	-52.782000,	-49.819700,	1.802180,	26.972600,	-32.243200,	-11.812300,	-46.627300,	50.713000,	50.713000,	63.929400,	-4.597770,	59.661900,	50.314800,	-55.922500,	2.956490,	-52.158400,	20.281800,	-8.384350,	-26.647900,	-26.647900,	-113.443000,	87.587700,	45.948300,	52.192000,	-27.094000,	40.509500,	-23.409400,	-13.180300,	-7.526960,	20.292500,	56.787800,	97.861000,	45.962400
39.646400,	-47.530800,	-117.276000,	-37.783300,	-67.231100,	-111.891000,	39.834900,	84.548000,	84.548000,	-54.140100,	-42.680300,	1.344990,	-109.203000,	-39.240600,	-27.515200,	-35.001400,	-14.465600,	-17.352200,	74.316100,	-86.596200,	-10.776200,	-42.034900,	-93.733700,	-100.515000,	-10.176500,	0.822140,	-99.229200,	-69.925100,	-171.198000,	-51.081300,	-252.971000,	-156.271000,	-67.398300,	-199.821000,	-150.180000,	-99.313900,	-99.313900,	-29.795100,	-29.795100,	-103.387000,	-4.867490,	19.799500,	-43.230000,	-73.482600,	-48.498900,	-2.165660,	-87.576600,	-87.576600,	-52.518000,	-194.858000,	65.561600,	-113.829000,	-109.770000,	-109.770000,	-51.868500,	-26.755500,	-38.575300,	-42.659600,	-163.356000,	-14.469500,	-44.481700,	-27.742200,	6.491420,	-47.030500,	-8.815190,	-12.770700,	161.638000,	-51.263600,	-16.254800,	-78.351900,	-75.072700,	-124.553000,	-19.505600,	94.534000,	-85.548900,	-67.545200,	-148.785000,	-25.957500,	-116.614000,	-196.165000,	-29.709000,	-58.468300,	-51.629500,	-50.468400,	-63.299200,	12.230700,	12.230700,	-68.089300,	-6.031860,	12.198100,	-27.767800,	-86.952300,	-68.492600,	-110.103000,	24.263900,	23.921400,	-52.503500,	-52.503500,	-140.953000,	31.959000,	0.796457,	-8.361930,	-96.824300,	-20.202600,	-65.287800,	-58.972400,	-85.080700,	10.962200,	39.167200,	30.987500,	3.157770
-67.841200,	-95.647000,	-140.158000,	-6.763100,	-73.252100,	-83.834000,	38.874300,	71.486000,	71.486000,	-9.013790,	-18.319900,	69.230800,	15.738400,	-3.420270,	-22.128500,	-71.352900,	-0.863020,	-13.841400,	-59.012100,	22.026100,	52.355700,	-35.558000,	-32.044900,	-5.208300,	-45.071700,	-13.399700,	-61.723300,	-44.181200,	-151.997000,	-65.596400,	-267.478000,	-193.262000,	-63.269900,	-233.878000,	-100.010000,	-79.904200,	-79.904200,	-21.303200,	-21.303200,	-124.155000,	-4.531950,	-25.306600,	-95.284900,	-44.706500,	-29.408000,	-24.746800,	34.356200,	34.356200,	40.146000,	-47.816600,	-43.280700,	-90.831000,	-97.776200,	-97.776200,	-17.432800,	-57.923800,	12.668900,	-15.001200,	-128.115000,	0.091555,	17.475700,	-18.682400,	12.992800,	-25.268400,	-7.882020,	-12.311100,	53.378800,	42.855800,	95.337900,	-20.675000,	-54.895500,	-90.784900,	-1.046280,	-29.944300,	-26.892900,	-54.424900,	-141.032000,	-19.414100,	-107.600000,	-215.234000,	-17.942200,	-51.660900,	16.208700,	-34.286800,	-48.124600,	-19.391000,	-19.391000,	-125.913000,	-4.990290,	-36.453100,	-103.558000,	-57.607700,	-41.898400,	-48.923500,	11.205300,	82.410300,	44.622500,	44.622500,	18.242800,	-30.136600,	-41.601200,	-58.246100,	-126.366000,	-44.544600,	-57.490700,	-76.534000,	-108.942000,	20.363300,	31.687300,	-38.028300,	-35.022400
-56.601100,	-85.351200,	-85.762800,	94.842200,	13.521500,	49.784600,	102.471000,	144.861000,	144.861000,	99.365000,	39.519200,	154.024000,	225.039000,	52.306000,	3.895700,	8.466050,	7.674310,	4.542480,	-77.383800,	223.256000,	162.628000,	38.764100,	102.661000,	168.546000,	4.273370,	31.162000,	102.816000,	53.121900,	1.639030,	-38.609100,	-67.165100,	-84.991500,	27.842900,	-15.571200,	200.047000,	37.006900,	37.006900,	-2.767790,	-2.767790,	-39.041100,	16.225700,	-23.419900,	-30.547000,	92.048800,	55.757500,	-15.754800,	262.469000,	262.469000,	192.592000,	317.494000,	-74.619400,	11.678900,	5.667710,	5.667710,	72.681500,	22.782000,	140.671000,	120.083000,	10.996700,	48.482400,	112.624000,	3.485590,	43.572300,	55.883200,	-4.036960,	-6.164910,	19.701100,	182.689000,	290.977000,	235.479000,	107.482000,	43.759100,	86.325900,	-16.819600,	142.999000,	33.194100,	5.728090,	22.684500,	2.052920,	-84.791400,	55.337900,	77.781500,	191.806000,	54.443500,	-6.371100,	-23.373000,	-23.373000,	-22.619000,	-1.569380,	-15.029100,	-66.223700,	58.132000,	84.004600,	86.308300,	-3.510890,	146.673000,	241.772000,	241.772000,	349.655000,	4.744440,	-0.654839,	-63.404100,	-95.584900,	-14.492200,	-6.727600,	-56.292700,	-47.817100,	52.257400,	45.437100,	-68.729900,	1.687100
112.136000,	-24.143500,	11.953500,	213.846000,	145.454000,	209.457000,	216.405000,	267.841000,	267.841000,	211.244000,	100.948000,	206.544000,	387.992000,	96.710600,	45.830600,	203.501000,	7.548700,	33.351800,	109.695000,	350.361000,	236.764000,	79.221300,	186.272000,	282.378000,	130.705000,	148.779000,	297.397000,	166.269000,	142.340000,	15.570400,	230.577000,	93.846300,	147.271000,	332.593000,	604.470000,	190.051000,	190.051000,	17.653700,	17.653700,	121.440000,	55.151200,	49.775000,	152.262000,	261.872000,	139.585000,	37.762400,	403.075000,	403.075000,	296.800000,	701.555000,	62.320100,	162.600000,	153.773000,	153.773000,	188.675000,	179.244000,	276.701000,	275.901000,	186.591000,	103.507000,	183.829000,	26.284800,	79.682200,	166.322000,	0.809892,	4.098580,	122.527000,	266.874000,	437.894000,	458.476000,	264.318000,	171.532000,	203.501000,	174.740000,	317.526000,	132.290000,	158.014000,	64.656400,	152.523000,	103.200000,	138.933000,	242.711000,	420.341000,	165.388000,	41.378300,	3.863600,	3.863600,	186.667000,	2.783700,	86.070600,	96.995000,	206.907000,	220.903000,	182.429000,	10.201300,	183.048000,	397.878000,	397.878000,	661.226000,	148.233000,	136.062000,	-20.853200,	-22.661700,	54.914500,	62.474300,	-11.405200,	54.400100,	93.284900,	71.960000,	-46.013600,	111.740000
321.254000,	52.983700,	90.059700,	284.272000,	228.594000,	292.550000,	309.765000,	348.426000,	348.426000,	256.752000,	121.141000,	196.424000,	385.886000,	105.861000,	72.178100,	375.356000,	2.064160,	56.335400,	381.049000,	312.003000,	224.331000,	35.003400,	144.724000,	253.031000,	237.775000,	268.668000,	387.659000,	218.213000,	170.006000,	56.426400,	424.374000,	215.615000,	198.266000,	557.229000,	833.932000,	282.660000,	282.660000,	27.445600,	27.445600,	255.863000,	88.081400,	147.689000,	324.494000,	351.140000,	159.190000,	102.427000,	356.305000,	356.305000,	277.392000,	856.779000,	279.737000,	299.519000,	252.224000,	252.224000,	268.336000,	302.251000,	326.246000,	344.927000,	286.624000,	123.643000,	188.480000,	35.320200,	95.779400,	226.945000,	4.402600,	14.081700,	288.216000,	240.401000,	434.062000,	453.650000,	288.695000,	195.417000,	278.363000,	409.675000,	378.960000,	168.090000,	199.350000,	79.029800,	252.100000,	221.498000,	168.098000,	327.122000,	589.968000,	229.304000,	63.470000,	42.993400,	42.993400,	355.515000,	6.439510,	201.792000,	269.504000,	300.877000,	269.173000,	171.420000,	58.064800,	168.287000,	385.459000,	385.459000,	744.486000,	294.607000,	272.277000,	43.788800,	48.575800,	125.719000,	106.952000,	30.693200,	120.799000,	121.525000,	97.296800,	7.595690,	219.672000
427.473000,	103.925000,	107.814000,	295.494000,	215.045000,	273.740000,	330.738000,	331.471000,	331.471000,	228.812000,	81.396500,	144.014000,	248.484000,	74.553900,	60.353700,	398.648000,	-5.302330,	57.797300,	514.761000,	168.301000,	152.140000,	-54.892900,	34.806500,	144.705000,	251.190000,	304.618000,	331.503000,	183.877000,	103.305000,	55.253600,	423.794000,	215.099000,	164.862000,	529.234000,	740.903000,	275.226000,	275.226000,	21.368400,	21.368400,	291.622000,	89.725800,	203.115000,	366.392000,	321.286000,	113.226000,	131.446000,	198.581000,	198.581000,	164.963000,	707.797000,	399.135000,	368.926000,	256.517000,	256.517000,	282.592000,	329.131000,	279.832000,	302.187000,	277.250000,	98.139000,	141.757000,	25.563000,	81.640100,	210.264000,	6.085230,	19.902400,	380.245000,	143.337000,	301.525000,	247.273000,	194.605000,	134.475000,	280.079000,	522.292000,	312.043000,	123.551000,	134.225000,	63.422500,	258.996000,	217.567000,	138.487000,	299.560000,	603.076000,	228.975000,	38.639200,	65.496300,	65.496300,	396.782000,	8.155470,	263.519000,	334.917000,	304.809000,	219.665000,	88.505500,	116.423000,	114.357000,	223.243000,	223.243000,	564.849000,	338.878000,	307.943000,	97.234300,	82.683100,	157.111000,	95.484200,	47.824900,	123.472000,	124.073000,	109.426000,	54.822300,	259.957000
379.621000,	101.579000,	72.335400,	277.639000,	124.289000,	203.603000,	282.471000,	228.429000,	228.429000,	167.122000,	15.443300,	90.515100,	108.934000,	10.207200,	26.363800,	293.426000,	-9.439400,	39.597200,	429.292000,	47.768000,	79.036800,	-124.388000,	-34.578800,	69.776000,	186.779000,	242.817000,	199.040000,	100.982000,	13.828600,	18.996200,	301.057000,	131.306000,	109.182000,	344.627000,	425.505000,	201.018000,	201.018000,	4.258470,	4.258470,	237.212000,	64.181000,	186.276000,	279.329000,	211.792000,	28.813600,	101.463000,	43.123200,	43.123200,	43.476400,	398.691000,	342.448000,	355.551000,	188.199000,	188.199000,	244.396000,	269.707000,	188.579000,	198.525000,	212.007000,	49.237300,	83.661300,	3.410650,	36.953500,	163.134000,	5.853850,	20.661900,	328.813000,	49.713700,	138.490000,	17.786100,	71.020600,	69.605100,	230.237000,	452.463000,	184.637000,	42.261500,	41.370100,	35.850000,	200.600000,	138.107000,	96.099000,	216.005000,	468.523000,	182.950000,	-16.208500,	57.495100,	57.495100,	327.986000,	7.904370,	250.490000,	278.344000,	236.254000,	122.266000,	-6.961790,	150.660000,	42.089800,	28.967000,	28.967000,	277.295000,	275.775000,	231.944000,	113.719000,	75.051700,	122.851000,	29.058900,	33.272700,	90.102900,	99.111000,	90.660400,	74.051500,	225.516000
219.242000,	57.203100,	21.587800,	246.058000,	1.485020,	129.952000,	196.200000,	82.789500,	82.789500,	98.446100,	-34.526800,	34.681500,	38.353900,	-73.273400,	0.465510,	170.986000,	-2.340370,	19.167900,	216.941000,	0.074611,	26.534300,	-157.888000,	-33.445300,	51.689000,	110.257000,	135.127000,	78.897700,	21.932200,	-61.623700,	-18.613900,	173.757000,	35.416600,	81.189200,	175.145000,	110.236000,	94.405900,	94.405900,	-14.955200,	-14.955200,	143.814000,	37.223000,	109.870000,	140.792000,	74.455800,	-75.809100,	21.528000,	-77.844800,	-77.844800,	-55.418600,	126.922000,	190.923000,	265.466000,	75.838100,	75.838100,	167.375000,	144.746000,	83.002500,	82.774700,	123.139000,	-4.869100,	22.262900,	-19.546400,	-38.694600,	126.666000,	4.091100,	16.520700,	169.885000,	-12.920700,	5.996760,	-118.200000,	-42.095700,	35.695000,	158.238000,	250.372000,	60.377900,	-9.138020,	-29.421600,	19.822300,	120.872000,	55.104800,	68.016200,	128.552000,	289.024000,	93.150700,	-56.289200,	28.516000,	28.516000,	198.656000,	6.664730,	178.140000,	150.404000,	112.143000,	3.212590,	-91.595300,	125.526000,	-43.431400,	-100.738000,	-100.738000,	57.551100,	173.673000,	106.599000,	83.219800,	40.764700,	44.579100,	-56.476300,	2.780780,	49.928700,	46.170900,	29.558000,	71.192500,	142.227000
33.099700,	6.721690,	-15.652800,	179.096000,	-105.751000,	49.276300,	93.958900,	-61.542600,	-61.542600,	21.256900,	-50.180800,	-39.199300,	15.584600,	-127.129000,	0.818802,	95.148000,	15.882600,	10.229600,	16.750600,	-23.271600,	-13.427000,	-172.681000,	-13.380400,	38.953000,	58.846000,	27.090500,	-0.982102,	-11.466800,	-116.718000,	-18.283500,	75.428700,	-37.441600,	67.238000,	79.509400,	-45.525600,	-16.407600,	-16.407600,	-20.965000,	-20.965000,	51.435200,	23.382000,	7.200380,	16.233800,	-50.767500,	-172.495000,	-72.693600,	-166.877000,	-166.877000,	-139.171000,	-24.681600,	66.139300,	112.659000,	-56.027100,	-56.027100,	48.177300,	-33.799900,	-39.737800,	-39.237500,	6.388060,	-51.949800,	-49.061000,	-26.045800,	-115.740000,	89.387500,	1.670440,	8.287900,	-4.732470,	-58.168400,	-99.430500,	-180.386000,	-140.845000,	7.038620,	69.465900,	26.329000,	-35.508000,	16.494100,	-75.662300,	34.679900,	31.629800,	-3.403130,	37.479300,	45.115200,	143.332000,	-34.764800,	-45.031400,	4.854650,	4.854650,	53.575600,	4.797930,	73.816500,	9.606130,	-48.929700,	-120.843000,	-147.849000,	36.425800,	-128.173000,	-139.357000,	-139.357000,	-41.007300,	84.496700,	-3.223850,	20.797300,	-2.512700,	-16.138700,	-108.582000,	-16.774000,	14.361300,	-17.180700,	-49.149500,	68.908400,	35.797800
-90.966300,	-20.997000,	-26.229600,	56.757600,	-150.847000,	-45.485500,	-14.524100,	-171.340000,	-171.340000,	-61.204300,	-35.013300,	-112.069000,	6.996580,	-99.495600,	21.115400,	44.637500,	30.826600,	8.829820,	-84.511800,	-63.547400,	-33.516600,	-149.751000,	-0.151373,	3.475680,	28.617000,	-60.415300,	-40.185700,	16.192700,	-118.510000,	34.376900,	-9.975630,	-65.228500,	39.270800,	32.365100,	-33.515100,	-80.207200,	-80.207200,	-3.930500,	-3.930500,	-13.699400,	17.963300,	-77.095600,	-59.199300,	-118.698000,	-212.409000,	-138.299000,	-197.906000,	-197.906000,	-194.452000,	-64.536000,	16.427400,	-64.247400,	-154.049000,	-154.049000,	-96.020400,	-213.813000,	-159.064000,	-151.751000,	-103.864000,	-70.824400,	-108.831000,	-6.332390,	-136.298000,	24.917700,	-0.473564,	-1.542210,	-117.635000,	-84.221700,	-180.308000,	-207.622000,	-183.868000,	-32.088500,	-28.905200,	-112.930000,	-87.786700,	106.113000,	-82.424000,	74.171300,	-58.975100,	-26.095800,	-7.820590,	-23.722800,	27.861600,	-143.646000,	9.657450,	9.995140,	9.995140,	-50.157800,	1.853310,	-24.956600,	-85.639800,	-180.892000,	-201.459000,	-139.044000,	-71.501600,	-176.639000,	-106.531000,	-106.531000,	-48.396800,	17.905800,	-64.141200,	-28.572100,	-26.410300,	-11.511400,	-90.979100,	-8.759820,	-3.967930,	-51.894100,	-95.169300,	82.545300,	-61.385300
-119.407000,	-16.731400,	-6.196550,	-84.454300,	-121.790000,	-106.086000,	-107.337000,	-217.937000,	-217.937000,	-119.537000,	-1.373220,	-151.442000,	-11.368900,	-5.202460,	38.041400,	-15.898100,	30.274600,	5.313690,	-76.725900,	-103.818000,	-25.097000,	-60.390600,	32.450600,	-30.009800,	1.329310,	-109.522000,	-41.808800,	76.903900,	-38.749500,	105.838000,	-57.064400,	-34.166200,	2.018640,	9.765950,	26.779900,	-56.888900,	-56.888900,	22.940100,	22.940100,	-38.089100,	11.986600,	-107.891000,	-72.913000,	-104.567000,	-180.613000,	-157.058000,	-164.900000,	-164.900000,	-200.609000,	-49.386100,	11.578600,	-192.841000,	-165.282000,	-165.282000,	-207.449000,	-304.431000,	-223.426000,	-208.330000,	-140.437000,	-55.069600,	-128.753000,	25.469400,	-79.202900,	-59.754800,	-2.209190,	-8.288370,	-155.847000,	-79.507900,	-216.649000,	-199.616000,	-136.447000,	-55.282000,	-107.236000,	-143.393000,	-94.381700,	187.290000,	-27.115500,	102.283000,	-111.136000,	-0.855070,	-45.041400,	-52.749100,	-76.258200,	-164.085000,	64.575200,	35.077600,	35.077600,	-74.912700,	-1.490960,	-83.416600,	-104.374000,	-203.825000,	-205.163000,	-68.837500,	-140.312000,	-174.303000,	-62.585200,	-62.585200,	-30.806300,	-32.140500,	-76.583800,	-26.287800,	-7.935510,	48.445400,	-18.773100,	19.257300,	6.306000,	-38.636000,	-87.293900,	102.230000,	-114.611000
-114.875000,	4.255630,	26.769400,	-168.763000,	-53.202100,	-88.418100,	-156.465000,	-188.090000,	-188.090000,	-128.706000,	31.097500,	-151.959000,	-63.278200,	76.469600,	25.816800,	-97.275500,	19.208200,	-0.323770,	-23.328800,	-122.076000,	-14.284000,	60.170200,	95.044000,	-31.307600,	-46.285600,	-113.396000,	-35.694200,	115.993000,	79.165400,	136.314000,	-38.868000,	31.386100,	-36.561200,	-15.108400,	2.439830,	21.261700,	21.261700,	34.347700,	34.347700,	-39.290300,	1.287240,	-94.418000,	-58.682500,	-29.110000,	-108.845000,	-138.540000,	-127.320000,	-127.320000,	-160.075000,	-70.697300,	-10.848100,	-215.133000,	-98.678600,	-98.678600,	-241.095000,	-275.864000,	-221.867000,	-198.340000,	-96.769100,	-34.932500,	-111.601000,	40.129100,	-3.892610,	-139.621000,	-3.613100,	-8.721230,	-175.883000,	-60.654200,	-208.362000,	-169.206000,	-53.297900,	-45.321800,	-157.653000,	-155.065000,	-85.290000,	188.172000,	62.887600,	87.047800,	-100.235000,	53.384900,	-56.852500,	-51.242100,	-165.377000,	-105.299000,	80.386600,	41.846100,	41.846100,	-61.155400,	-3.012190,	-106.408000,	-95.543600,	-122.166000,	-147.923000,	7.702840,	-151.118000,	-139.773000,	-62.706100,	-62.706100,	-63.387100,	-82.089100,	-76.591400,	14.465400,	37.804600,	107.165000,	52.819800,	44.002700,	29.940800,	-11.381400,	-57.689400,	101.236000,	-126.055000
-172.948000,	18.110000,	42.486100,	-163.032000,	8.651740,	-35.539000,	-165.353000,	-123.144000,	-123.144000,	-107.129000,	32.201400,	-139.229000,	-157.900000,	74.120700,	-27.429900,	-203.596000,	10.012500,	-0.459907,	-17.727600,	-127.877000,	-42.971700,	140.308000,	160.928000,	-16.254900,	-133.444000,	-101.783000,	-62.394700,	95.386300,	159.550000,	100.137000,	2.468240,	80.899000,	-83.401300,	-83.309600,	-138.295000,	59.859800,	59.859800,	21.691000,	21.691000,	-50.006700,	-16.882300,	-79.373200,	-79.963100,	52.921500,	-36.302400,	-100.991000,	-137.019000,	-137.019000,	-106.075000,	-178.511000,	-100.820000,	-166.522000,	-22.257100,	-22.257100,	-226.892000,	-208.953000,	-206.697000,	-171.878000,	-49.898700,	-43.689500,	-90.407900,	21.782200,	4.135490,	-206.609000,	-3.643520,	-4.856210,	-244.882000,	-59.038200,	-181.256000,	-140.340000,	-24.911600,	-34.343500,	-212.190000,	-252.713000,	-97.763000,	105.918000,	127.027000,	37.348600,	-67.815600,	90.685800,	-61.761500,	-74.902200,	-249.117000,	-56.776900,	49.510100,	3.350120,	3.350120,	-82.049300,	-1.462090,	-135.441000,	-144.648000,	-35.018100,	-68.609700,	52.868200,	-122.846000,	-99.556100,	-101.881000,	-101.881000,	-170.802000,	-154.931000,	-110.937000,	41.985800,	64.018200,	111.005000,	80.755900,	49.328000,	33.375800,	-28.094800,	-54.987000,	73.821600,	-137.761000
-298.688000,	10.261300,	30.278900,	-119.243000,	40.727300,	-29.806200,	-174.593000,	-96.864900,	-96.864900,	-99.365700,	1.126660,	-142.352000,	-264.340000,	12.746100,	-99.423500,	-319.761000,	6.989660,	5.429420,	-83.600100,	-140.623000,	-109.764000,	156.244000,	200.677000,	-29.679900,	-248.398000,	-119.051000,	-137.631000,	30.488900,	165.511000,	34.116900,	-9.548930,	87.002700,	-137.175000,	-185.523000,	-295.026000,	17.403400,	17.403400,	6.546450,	6.546450,	-85.817100,	-44.880200,	-88.154000,	-157.191000,	90.854700,	22.016000,	-57.662600,	-169.825000,	-169.825000,	-74.464700,	-335.577000,	-256.962000,	-137.286000,	10.173500,	10.173500,	-226.559000,	-193.347000,	-225.439000,	-177.403000,	-51.715400,	-69.857700,	-84.461200,	-10.310400,	-49.743800,	-260.234000,	-1.841260,	-1.899190,	-347.444000,	-86.607800,	-161.455000,	-108.700000,	-57.807100,	-56.613700,	-290.686000,	-414.505000,	-138.670000,	0.704412,	121.074000,	-11.936800,	-73.395100,	82.087600,	-81.889000,	-145.350000,	-351.247000,	-72.871700,	3.529190,	-60.944100,	-60.944100,	-155.937000,	1.426440,	-195.205000,	-257.414000,	-22.466100,	-0.829985,	71.464600,	-67.831300,	-60.241000,	-136.398000,	-136.398000,	-310.897000,	-263.052000,	-188.459000,	27.596000,	46.231400,	49.760800,	65.558800,	35.065100,	9.888440,	-91.545300,	-81.962200,	41.311700,	-177.464000
-436.448000,	-11.668400,	5.253090,	-103.808000,	49.443300,	-84.725600,	-214.094000,	-125.868000,	-125.868000,	-115.539000,	-41.597100,	-157.982000,	-343.454000,	-44.214700,	-157.963000,	-416.113000,	4.873790,	5.233100,	-199.395000,	-167.173000,	-177.343000,	140.257000,	201.461000,	-75.038800,	-360.473000,	-171.863000,	-239.187000,	-49.726500,	106.732000,	-23.054200,	-93.890500,	55.097800,	-178.459000,	-280.996000,	-388.948000,	-57.884600,	-57.884600,	-0.225358,	-0.225358,	-146.260000,	-84.917200,	-119.135000,	-272.186000,	79.781300,	64.079400,	-15.579300,	-181.956000,	-181.956000,	-79.254100,	-481.040000,	-440.189000,	-164.165000,	0.743468,	0.743468,	-254.300000,	-221.447000,	-264.953000,	-211.189000,	-95.025400,	-90.040400,	-91.995200,	-32.189000,	-110.387000,	-294.570000,	0.076147,	-3.465390,	-431.142000,	-134.586000,	-169.909000,	-81.820300,	-95.868400,	-104.373000,	-366.001000,	-563.779000,	-189.844000,	-86.586000,	44.222100,	-47.834800,	-119.653000,	32.739500,	-109.705000,	-221.192000,	-488.550000,	-120.701000,	-35.523800,	-114.514000,	-114.514000,	-260.847000,	2.869130,	-265.593000,	-374.008000,	-64.855800,	29.986500,	75.341200,	1.701460,	-15.925300,	-150.423000,	-150.423000,	-429.750000,	-398.809000,	-287.142000,	-12.153600,	6.664930,	-43.125900,	25.947400,	9.727800,	-18.563900,	-158.175000,	-113.337000,	5.201270,	-227.407000
-518.165000,	-35.471300,	-20.166800,	-125.561000,	36.302600,	-137.218000,	-256.919000,	-156.331000,	-156.331000,	-129.817000,	-74.448300,	-171.128000,	-369.831000,	-58.524400,	-179.030000,	-458.006000,	3.635780,	-7.895280,	-334.998000,	-196.733000,	-211.635000,	114.976000,	162.037000,	-113.457000,	-420.365000,	-216.660000,	-313.787000,	-115.946000,	17.643100,	-60.031300,	-184.328000,	-4.629040,	-192.204000,	-373.159000,	-474.915000,	-103.665000,	-103.665000,	-5.672510,	-5.672510,	-208.363000,	-121.654000,	-149.020000,	-370.195000,	39.356500,	67.915300,	12.970500,	-178.504000,	-178.504000,	-110.973000,	-587.011000,	-577.803000,	-214.188000,	-30.307600,	-30.307600,	-269.236000,	-233.060000,	-274.694000,	-234.282000,	-149.282000,	-98.426000,	-109.755000,	-35.784000,	-137.137000,	-304.537000,	0.115564,	-9.061730,	-467.279000,	-185.290000,	-225.314000,	-114.381000,	-121.607000,	-150.757000,	-386.011000,	-640.745000,	-232.440000,	-140.011000,	-61.489200,	-70.009900,	-158.793000,	-41.452400,	-132.852000,	-268.983000,	-629.543000,	-151.837000,	-57.088700,	-134.395000,	-134.395000,	-357.178000,	2.212590,	-298.465000,	-422.849000,	-102.887000,	-7.759640,	48.051400,	52.676000,	10.355900,	-166.546000,	-166.546000,	-513.693000,	-499.225000,	-361.984000,	-52.213900,	-26.782200,	-122.071000,	-37.411500,	-23.323500,	-34.959200,	-191.568000,	-139.180000,	-48.750600,	-245.881000
