30.898800,	-74.479500,	-42.421900,	-20.540900,	-60.105800,	-58.240400,	5.738850,	-119.777000,	-19.423200,	-51.337200,	NaN,	2.614190,	-167.089000,	-93.118800,	-67.871700,	48.368000,	-111.832000,	11.141400,	-47.508200,	5.446370,	-56.288000,	-212.367000,	-62.641900,	-55.989500,	NaN,	-193.815000,	NaN,	-0.997642,	-27.592700,	-17.364800,	-74.997700,	-69.503900,	-147.739000,	-75.201000,	-40.969800,	-24.048000,	-89.954100,	-46.312500,	-21.424700,	-73.625800,	-47.823100,	-78.483900,	16.431000,	NaN,	NaN,	-8.482610,	-14.935700,	-280.309000,	-159.941000,	-136.341000,	-88.502900,	-43.780700,	-190.423000,	-39.434900,	-55.128700,	-9.098250,	NaN,	-88.191000,	NaN,	-22.814400,	-192.266000,	NaN,	-96.072300,	-23.157500,	-36.585700,	-23.623000,	13.645200,	-61.323800,	-55.159100,	-40.226500,	-15.350900,	-73.665100,	NaN,	-78.513300,	NaN,	4.355120,	-82.847100,	-5.937550,	-104.144000,	-133.063000,	-129.409000,	-77.656600,	21.886800,	-18.032400,	NaN,	-80.266700,	-8.786570,	-64.885700,	-27.396100,	-44.309000,	4.577660,	NaN,	NaN,	NaN,	-30.982300,	-268.823000,	-66.912000,	-31.751600,	-127.737000,	-3.416300,	-83.802700,	10.418800,	17.076400,	10.312400,	-23.876800,	NaN,	-10.705400,	-7.967340,	-57.033800,	-74.038500,	3.937130
29.386600,	-74.615800,	-51.864900,	20.874400,	-39.504000,	-39.304400,	24.008400,	-80.028300,	13.945300,	-55.064600,	NaN,	66.850800,	-159.532000,	-47.250100,	-66.005400,	118.865000,	-65.355900,	27.189800,	-66.075800,	8.566630,	-18.754200,	-238.072000,	-10.092300,	18.891300,	NaN,	-105.272000,	NaN,	24.699800,	4.570090,	-23.293100,	-74.726700,	-29.219900,	-83.727500,	-77.130600,	-18.167400,	3.796670,	-40.270500,	-24.932700,	4.791510,	-43.404200,	-31.351500,	-80.497400,	13.270100,	NaN,	NaN,	-26.993900,	-17.295300,	-161.682000,	-112.054000,	-115.897000,	-94.637000,	-17.272700,	-163.684000,	-30.843100,	-26.438700,	11.741900,	NaN,	-76.120500,	NaN,	-3.292350,	-173.320000,	NaN,	-85.964900,	-6.553710,	-27.015000,	-4.795280,	52.737300,	-63.408400,	-55.117800,	-37.684400,	10.294100,	7.539050,	NaN,	-21.716400,	NaN,	21.351100,	-59.432200,	-9.392520,	-120.061000,	-108.269000,	-78.107600,	-105.126000,	44.924100,	-6.882420,	NaN,	-62.371100,	4.950820,	-57.166900,	58.007200,	-48.288100,	16.926300,	NaN,	NaN,	NaN,	-27.063800,	-154.953000,	-42.647900,	-4.513360,	-71.429700,	17.327100,	-61.163200,	20.946900,	24.918000,	23.600800,	5.171580,	NaN,	-7.553330,	1.066560,	-14.794700,	-40.668500,	11.028800
15.903700,	-60.481400,	-62.934700,	17.790500,	-12.308400,	-23.713300,	13.232400,	-60.334000,	16.191700,	-55.406200,	NaN,	107.008000,	-119.705000,	-4.985530,	-44.113600,	137.515000,	-26.818800,	17.694200,	-78.060500,	-8.012930,	9.066310,	-163.820000,	29.767700,	55.055800,	NaN,	-43.344900,	NaN,	29.619400,	6.029940,	-33.215600,	-64.296800,	-16.061400,	-24.174700,	-77.701700,	12.120100,	19.628200,	-6.866390,	-8.340630,	17.989900,	-27.373400,	-38.087200,	-72.717700,	3.898540,	NaN,	NaN,	-33.537100,	-16.753300,	-72.976100,	-99.336500,	-83.589800,	-98.899000,	-3.339120,	-151.841000,	-12.086400,	-18.910700,	8.388710,	NaN,	-43.329000,	NaN,	23.472100,	-137.272000,	NaN,	-63.036700,	5.956510,	-1.162550,	18.294100,	64.869100,	-47.666700,	-51.646800,	-45.690000,	31.668000,	42.562500,	NaN,	16.504900,	NaN,	28.621700,	-60.679700,	-18.566800,	-131.711000,	-109.379000,	-23.508600,	-144.439000,	59.215400,	5.062760,	NaN,	-42.216900,	19.286600,	-51.613000,	77.517700,	-82.535500,	22.713200,	NaN,	NaN,	NaN,	-27.550100,	-67.504000,	-41.387100,	9.916040,	-38.848300,	29.564200,	-52.863600,	13.683000,	20.000300,	25.408400,	22.835900,	NaN,	-2.611590,	8.616790,	-1.457700,	-38.994400,	9.362450
-10.669700,	-22.432000,	-53.205000,	5.754050,	41.228700,	1.922720,	3.816230,	-38.150100,	-3.099240,	-42.515400,	NaN,	110.141000,	-54.939100,	33.068800,	2.844730,	91.376400,	13.538100,	-6.688210,	-48.823900,	-21.000000,	13.338400,	-16.320900,	75.237400,	64.363300,	NaN,	26.438000,	NaN,	24.785600,	8.270540,	-24.626200,	-33.846900,	7.344120,	40.133500,	-49.794000,	30.505600,	28.679000,	34.756000,	5.941050,	26.527400,	-5.989930,	-54.070600,	-40.561000,	-5.456010,	NaN,	NaN,	-22.262100,	-9.724100,	33.078200,	-68.721000,	-49.542900,	-79.697800,	9.856310,	-129.218000,	9.390870,	-12.991100,	-4.123200,	NaN,	2.962370,	NaN,	45.182000,	-87.978300,	NaN,	-28.015400,	13.284600,	34.747800,	31.483500,	71.416900,	-26.012500,	-27.105000,	-47.437300,	61.811500,	52.313600,	NaN,	61.418900,	NaN,	30.524100,	-43.714200,	-13.289000,	-113.655000,	-85.035000,	36.151600,	-136.456000,	54.788300,	12.196200,	NaN,	-8.291360,	24.784600,	-29.359200,	53.722200,	-86.795700,	16.332400,	NaN,	NaN,	NaN,	-33.256600,	37.941900,	-14.828600,	32.231100,	1.116620,	30.480900,	-52.512800,	-4.608060,	10.628300,	18.268500,	16.793500,	NaN,	8.581620,	11.554900,	12.741600,	-23.142900,	-4.590850
-45.404800,	41.980700,	-12.389800,	18.461400,	118.234000,	39.090800,	16.900900,	15.362200,	-22.459900,	-13.555400,	NaN,	94.606500,	21.728900,	84.924500,	61.741200,	8.705970,	73.639300,	-21.116600,	27.150300,	-2.366660,	-3.813440,	142.112000,	128.132000,	82.692000,	NaN,	118.389000,	NaN,	21.467800,	33.302000,	2.421590,	14.380700,	65.216800,	97.964500,	17.900700,	36.954500,	46.964500,	98.352600,	24.907400,	43.460000,	37.647900,	-52.610300,	16.477700,	-6.414790,	NaN,	NaN,	4.035600,	5.035930,	168.854000,	20.080900,	-1.684430,	-14.525900,	33.009000,	-62.677400,	29.802700,	18.351400,	-7.244120,	NaN,	52.843300,	NaN,	53.721200,	-28.398000,	NaN,	17.271400,	17.437600,	82.797500,	23.648800,	84.450200,	-10.886700,	28.862300,	-19.848900,	102.206000,	73.813200,	NaN,	122.956000,	NaN,	30.612100,	14.116800,	8.666230,	-62.237800,	4.684800,	88.273800,	-46.424000,	39.358700,	18.870800,	NaN,	35.498500,	23.172300,	16.072000,	36.547400,	-13.440000,	2.036500,	NaN,	NaN,	NaN,	-35.912400,	174.180000,	62.080100,	70.364700,	69.376000,	29.299600,	-35.215500,	-14.387700,	6.577260,	10.934000,	1.491040,	NaN,	26.241600,	9.887230,	58.958300,	38.447900,	-23.380600
-83.463100,	115.795000,	49.157700,	56.270500,	192.311000,	81.402500,	50.089800,	94.907100,	-26.684600,	20.092400,	NaN,	93.127500,	92.395500,	158.850000,	109.456000,	-72.768400,	152.826000,	-15.276900,	119.568000,	47.810900,	-21.709200,	266.348000,	182.320000,	125.258000,	NaN,	213.243000,	NaN,	17.616800,	72.144300,	31.865500,	68.742700,	145.905000,	142.465000,	109.782000,	40.577200,	79.542700,	174.214000,	45.421000,	74.303600,	101.780000,	-16.633400,	86.986300,	3.159320,	NaN,	NaN,	36.075800,	26.985900,	293.334000,	142.626000,	68.363600,	87.902100,	62.380600,	50.843900,	52.342500,	79.018800,	6.561160,	NaN,	105.012000,	NaN,	49.707000,	26.812800,	NaN,	66.775200,	19.452700,	145.075000,	-0.310225,	103.084000,	0.350486,	106.542000,	34.485000,	141.892000,	112.362000,	NaN,	184.936000,	NaN,	26.184100,	95.038900,	36.002300,	2.999210,	139.709000,	125.954000,	95.429800,	24.363300,	32.673300,	NaN,	79.126100,	28.941400,	72.178600,	44.045600,	118.099000,	-10.288200,	NaN,	NaN,	NaN,	-28.793800,	298.976000,	164.868000,	113.909000,	151.870000,	37.799500,	6.322170,	-10.505500,	10.067600,	10.150500,	-5.307510,	NaN,	47.526400,	6.238690,	131.365000,	128.086000,	-37.767200
-113.996000,	174.300000,	105.621000,	109.154000,	228.744000,	125.090000,	86.813400,	168.674000,	-10.384700,	44.250500,	NaN,	117.546000,	134.671000,	228.534000,	131.357000,	-126.589000,	223.965000,	5.926290,	189.218000,	107.713000,	-18.724400,	351.059000,	228.551000,	176.926000,	NaN,	276.918000,	NaN,	12.956300,	113.295000,	55.442000,	110.988000,	220.592000,	177.191000,	190.337000,	40.306800,	109.036000,	238.930000,	52.700100,	108.078000,	167.593000,	51.193900,	147.968000,	16.277900,	NaN,	NaN,	61.098800,	52.715500,	358.728000,	239.570000,	143.302000,	187.234000,	92.639100,	182.816000,	83.843400,	147.689000,	31.525000,	NaN,	157.756000,	NaN,	37.993900,	58.421800,	NaN,	106.983000,	15.885300,	198.379000,	-24.211300,	122.803000,	23.016000,	186.181000,	88.649600,	167.033000,	144.270000,	NaN,	224.731000,	NaN,	16.938800,	174.893000,	61.949400,	66.514300,	263.648000,	148.946000,	227.028000,	10.031700,	47.640400,	NaN,	117.696000,	44.983500,	120.637000,	66.720600,	247.454000,	-12.006600,	NaN,	NaN,	NaN,	-13.221800,	362.440000,	245.989000,	148.709000,	219.710000,	57.009700,	56.842100,	2.187630,	18.324800,	16.322000,	-3.388300,	NaN,	67.327000,	2.301240,	196.802000,	203.350000,	-37.403600
-121.256000,	197.936000,	128.195000,	166.325000,	210.377000,	155.356000,	109.173000,	203.143000,	18.241300,	51.321800,	NaN,	152.917000,	129.465000,	244.128000,	126.583000,	-138.775000,	250.089000,	30.967300,	211.709000,	148.605000,	5.653590,	393.913000,	252.704000,	212.350000,	NaN,	273.011000,	NaN,	13.614800,	152.088000,	72.003900,	120.460000,	261.665000,	196.699000,	221.650000,	35.946900,	112.998000,	265.532000,	37.872000,	120.829000,	205.958000,	131.351000,	164.248000,	23.626900,	NaN,	NaN,	68.124200,	71.669700,	332.985000,	279.287000,	186.511000,	229.521000,	119.431000,	287.138000,	120.302000,	203.508000,	53.676500,	NaN,	191.467000,	NaN,	22.622300,	53.658800,	NaN,	115.980000,	2.339980,	210.340000,	-35.216800,	135.972000,	57.541800,	248.202000,	125.440000,	167.050000,	146.978000,	NaN,	226.042000,	NaN,	8.938670,	231.372000,	80.051900,	113.318000,	327.686000,	154.336000,	292.905000,	-1.733500,	50.000600,	NaN,	140.559000,	53.897000,	145.035000,	88.953400,	315.809000,	-0.707136,	NaN,	NaN,	NaN,	5.093510,	333.954000,	275.360000,	159.644000,	250.212000,	78.720300,	94.492100,	24.936200,	28.963600,	26.469800,	9.835580,	NaN,	78.769300,	-0.454230,	224.121000,	233.066000,	-5.513470
-102.623000,	180.725000,	105.538000,	205.658000,	146.249000,	146.275000,	98.522400,	176.123000,	47.904000,	38.068400,	NaN,	172.379000,	80.211100,	174.413000,	102.067000,	-110.013000,	207.658000,	38.088100,	173.772000,	136.173000,	28.248600,	374.524000,	227.997000,	207.167000,	NaN,	182.802000,	NaN,	15.212700,	173.732000,	69.854200,	94.294300,	241.361000,	177.757000,	186.870000,	36.856400,	86.622100,	230.223000,	10.445100,	94.917700,	191.418000,	186.052000,	117.021000,	20.120700,	NaN,	NaN,	55.513600,	70.949400,	207.115000,	263.028000,	169.967000,	190.904000,	130.453000,	315.978000,	143.787000,	227.954000,	53.455300,	NaN,	184.946000,	NaN,	6.649440,	14.388600,	NaN,	79.596300,	-15.924000,	176.476000,	-37.055700,	117.237000,	73.340200,	266.668000,	137.214000,	134.582000,	109.998000,	NaN,	186.703000,	NaN,	5.181510,	232.089000,	73.420000,	116.781000,	301.940000,	132.505000,	270.440000,	2.142570,	35.380900,	NaN,	130.687000,	39.535400,	131.470000,	91.299700,	299.943000,	14.046800,	NaN,	NaN,	NaN,	13.277700,	208.078000,	245.411000,	131.602000,	225.118000,	88.442200,	98.279900,	57.123000,	38.342500,	36.699300,	36.042400,	NaN,	77.209200,	2.098690,	196.471000,	201.334000,	58.682300
-70.599600,	136.492000,	63.305700,	203.000000,	80.817900,	95.390700,	60.322400,	95.124000,	74.304200,	7.791590,	NaN,	167.395000,	15.557100,	57.357600,	64.834200,	-61.122500,	118.172000,	13.882000,	95.323200,	64.664400,	28.274500,	280.711000,	156.206000,	159.078000,	NaN,	47.220300,	NaN,	4.757750,	165.074000,	44.263500,	61.304900,	169.738000,	124.463000,	115.258000,	42.822000,	46.604400,	149.017000,	-10.803500,	48.650400,	135.959000,	195.567000,	39.425500,	10.831700,	NaN,	NaN,	36.856300,	55.385300,	32.629400,	220.187000,	104.310000,	109.858000,	115.676000,	255.540000,	138.337000,	215.206000,	25.219000,	NaN,	143.771000,	NaN,	-4.409120,	-39.548600,	NaN,	16.962800,	-24.912000,	129.440000,	-39.848200,	54.473800,	40.630700,	223.979000,	117.027000,	82.707800,	44.642600,	NaN,	136.430000,	NaN,	0.433756,	171.735000,	40.518600,	71.618000,	209.322000,	92.363800,	196.516000,	26.133500,	19.594900,	NaN,	95.992100,	15.605300,	85.438300,	62.135000,	232.235000,	20.998900,	NaN,	NaN,	NaN,	1.963760,	37.968200,	188.589000,	76.881700,	154.174000,	78.093500,	63.568500,	82.655800,	41.946400,	44.123600,	57.501800,	NaN,	67.458300,	15.065600,	131.398000,	130.422000,	122.129000
