-79.320500,	-151.515000,	-65.738900,	-85.680100,	-146.455000,	-156.084000,	-53.346200,	NaN,	NaN,	-134.338000,	NaN,	-49.310000,	-57.097900,	NaN,	-127.289000,	-52.034400,	-11.581800,	-19.917000,	-81.111600,	-81.526100,	NaN,	-98.635300,	-46.778100,	-60.304100,	NaN,	-140.234000,	NaN,	-52.414300,	-158.710000,	NaN,	-2.804140,	-96.455600,	-102.276000,	NaN,	-151.180000,	-31.778600,	NaN,	-48.139900,	-15.065900,	-37.111100,	26.338600,	-68.285600,	-25.504100,	NaN,	NaN,	NaN,	-54.792100,	-238.128000,	-57.509400,	-60.329300,	-18.483800,	-52.921500,	-140.640000,	-84.108100,	-92.603600,	NaN,	NaN,	NaN,	NaN,	NaN,	-68.346800,	NaN,	-46.957800,	3.228400,	NaN,	-41.385700,	NaN,	NaN,	-64.997900,	-111.460000,	-29.440700,	-110.735000,	NaN,	NaN,	NaN,	-126.025000,	-48.841800,	-15.429000,	-37.631200,	-79.987900,	-86.914900,	NaN,	-162.097000,	-48.205200,	NaN,	-39.681100,	24.075000,	-90.888400,	-4.054300,	NaN,	NaN,	NaN,	NaN,	NaN,	-77.368300,	-207.003000,	-54.412000,	-86.703300,	-90.226900,	NaN,	-9.404530,	NaN,	NaN,	-89.851200,	-33.231100,	NaN,	NaN,	-12.256700,	-28.695800,	-85.779100,	NaN
-119.484000,	-177.210000,	-76.734800,	-125.245000,	-170.237000,	-192.427000,	-78.205900,	NaN,	NaN,	-177.355000,	NaN,	-32.477200,	-42.487400,	NaN,	-182.339000,	-51.010600,	-42.541400,	-84.826200,	-141.169000,	-211.125000,	NaN,	-144.094000,	-87.038700,	-101.250000,	NaN,	-155.894000,	NaN,	-88.319000,	-200.681000,	NaN,	-9.292870,	-107.085000,	-108.030000,	NaN,	-163.207000,	-62.046000,	NaN,	-81.107700,	-65.441900,	-102.511000,	-76.970700,	-71.613400,	-50.317900,	NaN,	NaN,	NaN,	-69.898400,	-205.545000,	-58.403600,	-65.778500,	-23.445900,	-68.584400,	-148.824000,	-70.486200,	-122.631000,	NaN,	NaN,	NaN,	NaN,	NaN,	-127.062000,	NaN,	-86.170000,	-0.182385,	NaN,	-47.641700,	NaN,	NaN,	-75.653900,	-122.493000,	-33.512900,	-124.595000,	NaN,	NaN,	NaN,	-147.686000,	-63.804000,	-23.819600,	-57.238800,	-119.381000,	-94.915400,	NaN,	-140.934000,	-76.115600,	NaN,	-81.747300,	-8.782050,	-134.270000,	-39.358100,	NaN,	NaN,	NaN,	NaN,	NaN,	-77.455100,	-182.329000,	-68.773200,	-90.828900,	-110.887000,	NaN,	-8.477650,	NaN,	NaN,	-110.000000,	-53.143600,	NaN,	NaN,	-27.574100,	-24.991100,	-101.680000,	NaN
-126.709000,	-165.324000,	-77.058700,	-144.170000,	-147.523000,	-173.680000,	-87.675500,	NaN,	NaN,	-196.704000,	NaN,	-17.268800,	-8.113700,	NaN,	-212.352000,	-27.067700,	-52.149300,	-128.031000,	-187.023000,	-297.264000,	NaN,	-160.150000,	-102.879000,	-102.370000,	NaN,	-122.617000,	NaN,	-110.366000,	-205.525000,	NaN,	-23.033700,	-124.784000,	-102.604000,	NaN,	-137.271000,	-74.240200,	NaN,	-103.242000,	-97.549100,	-146.011000,	-154.956000,	-64.273500,	-74.375600,	NaN,	NaN,	NaN,	-62.576300,	-135.457000,	-26.737100,	-58.716500,	-30.894000,	-74.115200,	-121.350000,	-47.248500,	-135.654000,	NaN,	NaN,	NaN,	NaN,	NaN,	-155.983000,	NaN,	-110.265000,	-0.741372,	NaN,	-32.504700,	NaN,	NaN,	-78.841900,	-114.284000,	-42.971800,	-90.064900,	NaN,	NaN,	NaN,	-155.193000,	-71.654500,	-35.565600,	-78.487300,	-149.535000,	-94.329500,	NaN,	-97.654700,	-90.997900,	NaN,	-102.663000,	-38.257700,	-137.044000,	-66.238900,	NaN,	NaN,	NaN,	NaN,	NaN,	-66.828500,	-133.848000,	-56.621300,	-73.795700,	-89.057400,	NaN,	-20.016700,	NaN,	NaN,	-106.690000,	-60.063500,	NaN,	NaN,	-35.003000,	-5.020050,	-84.410500,	NaN
-116.411000,	-143.191000,	-68.123000,	-148.536000,	-118.435000,	-94.362600,	-96.572000,	NaN,	NaN,	-212.218000,	NaN,	-30.238500,	-0.017523,	NaN,	-225.333000,	4.018960,	-82.062100,	-169.872000,	-219.603000,	-335.697000,	NaN,	-163.013000,	-140.805000,	-132.618000,	NaN,	-129.142000,	NaN,	-110.358000,	-182.958000,	NaN,	-39.928600,	-149.366000,	-106.015000,	NaN,	-106.674000,	-81.600800,	NaN,	-128.156000,	-107.000000,	-161.228000,	-197.857000,	-49.127700,	-87.802900,	NaN,	NaN,	NaN,	-42.049600,	-126.226000,	-46.889800,	-51.127200,	-39.564800,	-72.879900,	-108.114000,	-26.912800,	-147.624000,	NaN,	NaN,	NaN,	NaN,	NaN,	-174.858000,	NaN,	-139.208000,	0.687726,	NaN,	-62.579800,	NaN,	NaN,	-85.096100,	-97.527300,	-75.087500,	-65.888800,	NaN,	NaN,	NaN,	-164.325000,	-72.291100,	-45.714200,	-102.905000,	-173.602000,	-100.079000,	NaN,	-69.676400,	-101.993000,	NaN,	-124.086000,	-72.698600,	-108.882000,	-114.463000,	NaN,	NaN,	NaN,	NaN,	NaN,	-55.942500,	-133.688000,	-66.590600,	-84.352000,	-92.791100,	NaN,	-38.692100,	NaN,	NaN,	-81.298800,	-56.118700,	NaN,	NaN,	-40.859500,	-37.749200,	-101.139000,	NaN
-100.493000,	-129.856000,	-57.432600,	-141.160000,	-108.176000,	8.776870,	-99.815500,	NaN,	NaN,	-209.098000,	NaN,	-65.500300,	-24.911900,	NaN,	-217.128000,	29.100600,	-135.611000,	-210.908000,	-222.637000,	-330.360000,	NaN,	-175.514000,	-190.336000,	-211.739000,	NaN,	-208.884000,	NaN,	-79.146900,	-139.464000,	NaN,	-46.913200,	-163.466000,	-127.022000,	NaN,	-92.894300,	-83.089800,	NaN,	-156.058000,	-96.636000,	-151.716000,	-220.585000,	-34.332300,	-80.528100,	NaN,	NaN,	NaN,	-20.668500,	-201.502000,	-139.954000,	-46.614800,	-45.537700,	-69.130700,	-129.460000,	-14.541200,	-152.413000,	NaN,	NaN,	NaN,	NaN,	NaN,	-183.077000,	NaN,	-160.828000,	3.423360,	NaN,	-157.526000,	NaN,	NaN,	-91.413000,	-82.807500,	-114.213000,	-83.736200,	NaN,	NaN,	NaN,	-168.416000,	-65.034200,	-45.196800,	-129.312000,	-188.957000,	-120.821000,	NaN,	-70.199300,	-115.334000,	NaN,	-157.640000,	-112.770000,	-76.863600,	-176.268000,	NaN,	NaN,	NaN,	NaN,	NaN,	-49.849500,	-188.647000,	-116.383000,	-130.950000,	-143.105000,	NaN,	-54.571100,	NaN,	NaN,	-46.548000,	-54.505100,	NaN,	NaN,	-46.155500,	-129.316000,	-171.309000,	NaN
-80.043100,	-111.381000,	-48.368200,	-122.723000,	-104.746000,	78.155100,	-86.102800,	NaN,	NaN,	-160.524000,	NaN,	-102.010000,	-56.637200,	NaN,	-180.992000,	36.341300,	-183.503000,	-218.798000,	-188.599000,	-292.647000,	NaN,	-203.765000,	-223.444000,	-298.460000,	NaN,	-299.651000,	NaN,	-28.939800,	-92.516300,	NaN,	-37.867800,	-159.944000,	-149.730000,	NaN,	-97.241500,	-69.751000,	NaN,	-171.749000,	-69.635700,	-122.609000,	-237.665000,	-28.111300,	-51.342800,	NaN,	NaN,	NaN,	-1.657780,	-276.883000,	-249.024000,	-44.503200,	-45.363200,	-65.271900,	-154.605000,	-9.355950,	-135.186000,	NaN,	NaN,	NaN,	NaN,	NaN,	-169.289000,	NaN,	-144.122000,	6.939960,	NaN,	-264.012000,	NaN,	NaN,	-97.946100,	-84.590700,	-136.836000,	-123.256000,	NaN,	NaN,	NaN,	-160.439000,	-54.297600,	-32.299500,	-144.003000,	-188.251000,	-142.599000,	NaN,	-81.647000,	-122.089000,	NaN,	-191.077000,	-138.858000,	-65.724500,	-217.875000,	NaN,	NaN,	NaN,	NaN,	NaN,	-47.082200,	-234.665000,	-169.635000,	-177.081000,	-200.198000,	NaN,	-56.038300,	NaN,	NaN,	-19.725000,	-61.329200,	NaN,	NaN,	-43.775400,	-217.103000,	-244.646000,	NaN
-69.143400,	-97.284500,	-41.828700,	-99.061000,	-103.093000,	64.683300,	-70.508700,	NaN,	NaN,	-99.360300,	NaN,	-117.106000,	-71.897300,	NaN,	-133.110000,	22.942200,	-206.955000,	-177.604000,	-133.832000,	-249.615000,	NaN,	-224.396000,	-251.524000,	-335.006000,	NaN,	-354.347000,	NaN,	3.564150,	-74.751600,	NaN,	-17.193500,	-148.307000,	-160.862000,	NaN,	-116.246000,	-49.781400,	NaN,	-175.278000,	-49.455200,	-106.842000,	-248.356000,	-37.118200,	-15.021500,	NaN,	NaN,	NaN,	2.103830,	-302.835000,	-306.478000,	-48.662800,	-42.301100,	-63.070000,	-160.908000,	-15.223500,	-107.907000,	NaN,	NaN,	NaN,	NaN,	NaN,	-149.447000,	NaN,	-94.676300,	8.507160,	NaN,	-310.847000,	NaN,	NaN,	-112.557000,	-117.069000,	-138.394000,	-141.593000,	NaN,	NaN,	NaN,	-160.596000,	-49.194300,	-13.815800,	-137.199000,	-173.755000,	-153.767000,	NaN,	-97.349300,	-111.168000,	NaN,	-214.825000,	-131.693000,	-90.738700,	-208.046000,	NaN,	NaN,	NaN,	NaN,	NaN,	-52.639000,	-246.253000,	-203.762000,	-205.764000,	-231.729000,	NaN,	-41.400500,	NaN,	NaN,	-14.028400,	-70.663800,	NaN,	NaN,	-33.253500,	-230.650000,	-279.917000,	NaN
-76.478200,	-121.648000,	-40.971000,	-82.392500,	-118.581000,	-18.613700,	-69.738100,	NaN,	NaN,	-89.631400,	NaN,	-103.557000,	-75.320700,	NaN,	-108.057000,	-2.337170,	-209.445000,	-113.468000,	-81.033400,	-219.997000,	NaN,	-215.411000,	-276.826000,	-303.210000,	NaN,	-357.534000,	NaN,	-4.260750,	-93.115800,	NaN,	3.431780,	-133.230000,	-154.208000,	NaN,	-149.889000,	-42.097800,	NaN,	-173.876000,	-54.595300,	-126.473000,	-245.700000,	-56.668800,	12.373500,	NaN,	NaN,	NaN,	-13.428200,	-297.215000,	-289.835000,	-60.842300,	-44.985600,	-61.956100,	-160.803000,	-35.729100,	-95.040600,	NaN,	NaN,	NaN,	NaN,	NaN,	-142.507000,	NaN,	-58.330100,	6.727300,	NaN,	-265.887000,	NaN,	NaN,	-126.190000,	-160.889000,	-124.587000,	-128.464000,	NaN,	NaN,	NaN,	-172.882000,	-52.182600,	0.972766,	-116.087000,	-158.476000,	-148.327000,	NaN,	-124.516000,	-87.026300,	NaN,	-218.354000,	-96.677900,	-138.055000,	-163.896000,	NaN,	NaN,	NaN,	NaN,	NaN,	-70.586200,	-241.439000,	-220.424000,	-212.695000,	-234.733000,	NaN,	-21.287900,	NaN,	NaN,	-24.015900,	-70.556100,	NaN,	NaN,	-23.801700,	-171.652000,	-277.638000,	NaN
-90.463400,	-178.810000,	-50.554200,	-84.307600,	-148.999000,	-101.586000,	-83.307300,	NaN,	NaN,	-134.002000,	NaN,	-79.745300,	-79.648300,	NaN,	-126.723000,	-28.799500,	-205.583000,	-73.080800,	-57.147900,	-213.011000,	NaN,	-185.458000,	-269.399000,	-243.285000,	NaN,	-297.621000,	NaN,	-45.194500,	-122.656000,	NaN,	7.127540,	-114.527000,	-127.427000,	NaN,	-186.378000,	-50.374400,	NaN,	-166.913000,	-76.565200,	-157.592000,	-230.930000,	-74.544700,	16.760200,	NaN,	NaN,	NaN,	-33.703200,	-266.572000,	-230.100000,	-76.850300,	-59.761700,	-62.111400,	-170.181000,	-60.072500,	-107.356000,	NaN,	NaN,	NaN,	NaN,	NaN,	-145.506000,	NaN,	-65.857500,	3.397770,	NaN,	-170.993000,	NaN,	NaN,	-122.176000,	-181.683000,	-101.431000,	-116.929000,	NaN,	NaN,	NaN,	-168.373000,	-59.979800,	1.728370,	-90.184300,	-147.153000,	-123.066000,	NaN,	-164.187000,	-67.834200,	NaN,	-195.308000,	-62.642900,	-171.988000,	-134.445000,	NaN,	NaN,	NaN,	NaN,	NaN,	-95.140700,	-219.228000,	-213.128000,	-187.128000,	-214.938000,	NaN,	-8.376060,	NaN,	NaN,	-34.438100,	-57.846600,	NaN,	NaN,	-21.967400,	-108.661000,	-250.201000,	NaN
-106.854000,	-222.496000,	-63.332100,	-103.729000,	-166.197000,	-128.961000,	-101.692000,	NaN,	NaN,	-181.355000,	NaN,	-60.912000,	-77.730800,	NaN,	-157.731000,	-48.432200,	-200.995000,	-81.498900,	-79.873300,	-238.412000,	NaN,	-159.519000,	-222.753000,	-195.112000,	NaN,	-194.105000,	NaN,	-95.465400,	-136.229000,	NaN,	-6.524840,	-92.189100,	-84.572900,	NaN,	-194.934000,	-58.555800,	NaN,	-148.744000,	-87.892300,	-163.229000,	-217.017000,	-80.322700,	-6.142710,	NaN,	NaN,	NaN,	-45.298300,	-191.592000,	-167.999000,	-90.996500,	-81.289200,	-65.498300,	-187.170000,	-74.138900,	-138.629000,	NaN,	NaN,	NaN,	NaN,	NaN,	-156.322000,	NaN,	-100.097000,	0.282113,	NaN,	-102.036000,	NaN,	NaN,	-102.744000,	-175.548000,	-75.459800,	-124.984000,	NaN,	NaN,	NaN,	-132.401000,	-67.111100,	-9.236670,	-58.476600,	-128.342000,	-81.480300,	NaN,	-209.439000,	-62.011800,	NaN,	-156.428000,	-49.173300,	-176.111000,	-134.373000,	NaN,	NaN,	NaN,	NaN,	NaN,	-117.882000,	-161.265000,	-172.628000,	-130.917000,	-177.544000,	NaN,	-4.946750,	NaN,	NaN,	-40.413200,	-43.842700,	NaN,	NaN,	-23.384800,	-81.305500,	-200.028000,	NaN
