14.253300,	-5.743230,	88.389200,	-9.467420,	-19.344600,	8.728140,	39.415000,	-7.803970,	33.726900,	-3.104690,	NaN,	4.251720,	-6.458540,	2.459500,	-20.352000,	-2.202990,	35.783400,	4.894790,	4.291190,	41.452200,	-5.881630,	20.351400,	-28.702100,	19.303000,	NaN,	34.896900,	NaN,	-7.949740,	3.928740,	249.657000,	48.722600,	18.236200,	-3.852420,	42.362700,	-9.276220,	16.039000,	-2.340950,	18.515500,	39.497100,	14.099200,	17.898300,	61.619900,	24.899100,	NaN,	NaN,	30.113600,	43.710900,	0.865906,	-3.361920,	-45.542800,	-14.211000,	-24.628700,	-42.449100,	-26.702300,	-28.175000,	14.764600,	NaN,	-21.501600,	NaN,	6.392590,	7.485960,	NaN,	-7.068730,	-6.207560,	-19.154800,	-26.085400,	15.234200,	32.582600,	-22.101300,	-9.095670,	-0.364394,	12.482700,	NaN,	47.062800,	NaN,	-8.555220,	-6.435860,	319.115000,	-14.782200,	-6.438610,	1.787820,	-33.296000,	-18.623700,	52.787800,	NaN,	15.734300,	39.412000,	55.830300,	17.639300,	-25.682300,	6.355280,	NaN,	NaN,	NaN,	12.900000,	-4.834030,	57.449400,	17.049200,	3.934920,	-27.509300,	9.786070,	3.915940,	-1.416510,	-14.394500,	11.732200,	NaN,	5.154060,	-5.488860,	44.061100,	38.220500,	-7.538170
40.922300,	-16.527000,	7.500090,	-48.996500,	-36.452100,	-5.210100,	11.442900,	-55.439400,	-8.663780,	-7.370280,	NaN,	-9.006650,	-14.902600,	-27.852600,	-14.843200,	2.320230,	-25.022500,	-26.352500,	-23.009800,	-10.417000,	-17.109100,	-5.311960,	-78.305800,	-22.505400,	NaN,	-102.116000,	NaN,	-11.184700,	-48.527500,	167.688000,	-109.814000,	-24.074200,	-72.593900,	5.297490,	1.959150,	-8.031490,	-62.537000,	13.401400,	-2.297520,	-53.803200,	-13.100700,	-6.700450,	-9.397190,	NaN,	NaN,	8.622290,	0.456455,	-143.657000,	-118.674000,	-26.818600,	-19.836100,	-32.978800,	-60.677300,	-25.652700,	-45.693400,	4.317600,	NaN,	-18.152200,	NaN,	-10.041300,	-2.062210,	NaN,	-21.103100,	10.339200,	-46.344000,	-0.172646,	8.359060,	47.092400,	-1.920790,	-4.500710,	-43.390700,	-6.788880,	NaN,	-58.077200,	NaN,	-31.287700,	-29.331100,	230.323000,	-38.711000,	-59.167500,	-91.914000,	-34.717000,	1.657620,	-29.396700,	NaN,	-34.467400,	-31.736500,	-26.003500,	-12.325200,	-23.927800,	-3.982670,	NaN,	NaN,	NaN,	-8.411160,	-134.455000,	-13.202300,	-24.401500,	-61.512300,	-42.504900,	-8.982310,	-6.675260,	-4.440130,	-15.770200,	22.175300,	NaN,	-42.605900,	-10.983400,	-1.758160,	-12.988800,	-1.676030
46.632600,	-51.896600,	-99.517900,	-92.921900,	-73.547800,	-41.062000,	-42.547900,	-107.850000,	-59.373100,	-14.696700,	NaN,	-21.166100,	-25.742100,	-67.513900,	-8.404830,	-3.475880,	-100.381000,	-62.729700,	-49.290500,	-86.030000,	-41.043400,	-51.842000,	-114.834000,	-80.741900,	NaN,	-211.512000,	NaN,	-44.504600,	-107.371000,	-84.213200,	-218.414000,	-80.406300,	-139.957000,	-67.583900,	9.865270,	-42.587600,	-106.134000,	1.282550,	-59.349100,	-109.626000,	-41.667900,	-99.509500,	-49.760000,	NaN,	NaN,	-19.558400,	-51.330200,	-255.399000,	-221.338000,	-17.740200,	-20.383000,	-40.567900,	-57.497900,	-21.072300,	-49.294100,	-8.986680,	NaN,	-13.345300,	NaN,	-26.846900,	-16.067600,	NaN,	-27.174000,	16.995400,	-62.713200,	6.785990,	-14.024400,	19.946000,	9.426770,	-2.120790,	-87.799100,	-50.879800,	NaN,	-156.078000,	NaN,	-51.691000,	-59.093900,	-58.709300,	-54.206500,	-105.512000,	-176.324000,	-28.263400,	19.703700,	-105.004000,	NaN,	-78.705300,	-94.321400,	-104.726000,	-67.938400,	-14.571300,	-13.855700,	NaN,	NaN,	NaN,	-39.449400,	-238.894000,	-106.163000,	-71.754300,	-132.542000,	-31.324100,	-39.262300,	-22.544300,	-7.656620,	-15.417200,	24.267300,	NaN,	-73.935900,	-15.708500,	-70.154300,	-85.907600,	3.458120
23.347200,	-80.997000,	-136.859000,	-105.987000,	-104.076000,	-78.835400,	-82.175400,	-133.989000,	-94.347500,	-24.855800,	NaN,	-16.089300,	-35.250500,	-97.435800,	-8.215500,	-5.779730,	-133.475000,	-85.997700,	-55.037400,	-141.861000,	-55.275200,	-104.432000,	-115.075000,	-112.504000,	NaN,	-210.266000,	NaN,	-87.031600,	-128.046000,	-237.746000,	-198.685000,	-101.872000,	-142.351000,	-114.240000,	5.117070,	-67.650700,	-96.083600,	-8.988840,	-94.485500,	-113.218000,	-45.466600,	-142.753000,	-66.949600,	NaN,	NaN,	-39.874200,	-75.256100,	-252.268000,	-221.947000,	-4.790270,	5.285720,	-41.116200,	-33.088400,	-15.605900,	-37.217600,	-10.100100,	NaN,	6.442570,	NaN,	-36.378000,	-26.327900,	NaN,	-18.876000,	16.646800,	-58.571900,	-0.075606,	-25.117500,	-17.080300,	20.113200,	7.077630,	-100.178000,	-74.924100,	NaN,	-174.300000,	NaN,	-61.129900,	-65.113100,	-266.866000,	-45.267700,	-109.819000,	-169.574000,	8.024360,	24.529200,	-111.081000,	NaN,	-84.670300,	-101.921000,	-123.049000,	-92.998300,	13.144300,	-15.853500,	NaN,	NaN,	NaN,	-49.610800,	-242.639000,	-140.277000,	-93.645900,	-149.944000,	-0.403199,	-54.617700,	-28.114200,	-4.995250,	-13.156400,	8.484850,	NaN,	-69.477700,	-5.905960,	-106.927000,	-115.472000,	5.153610
-14.296900,	-76.756600,	-73.586000,	-82.869500,	-108.608000,	-93.535500,	-87.418400,	-134.550000,	-92.267600,	-31.076800,	NaN,	0.058055,	-32.051800,	-107.557000,	-11.973900,	0.448057,	-92.780100,	-87.906900,	-47.673200,	-157.173000,	-51.992500,	-123.679000,	-79.534700,	-103.830000,	NaN,	-110.163000,	NaN,	-125.250000,	-102.048000,	-228.540000,	-74.184900,	-76.213400,	-74.332800,	-102.060000,	-11.155300,	-66.935000,	-44.384100,	-17.027600,	-87.973900,	-74.417300,	-29.272600,	-104.874000,	-51.238600,	NaN,	NaN,	-41.149200,	-62.076300,	-146.163000,	-127.694000,	12.467200,	53.585400,	-29.881300,	-5.412080,	-11.704800,	-24.703400,	-0.787554,	NaN,	44.102500,	NaN,	-29.316300,	-24.340400,	NaN,	0.271682,	18.726300,	-31.376100,	-9.344780,	-15.476300,	-30.935900,	33.971300,	24.495100,	-73.541100,	-57.136300,	NaN,	-97.418300,	NaN,	-62.029200,	-39.754700,	-291.077000,	-15.089100,	-74.489900,	-71.926300,	65.506700,	16.886500,	-49.758300,	NaN,	-53.693600,	-53.494100,	-86.819700,	-61.646800,	52.778000,	-6.983110,	NaN,	NaN,	NaN,	-30.035300,	-144.472000,	-96.807800,	-81.478800,	-114.049000,	24.280300,	-49.107600,	-23.210500,	5.134860,	-10.399700,	-21.492700,	NaN,	-38.279000,	10.110400,	-86.953300,	-82.878000,	3.602280
-39.735800,	-44.875100,	50.635000,	-41.091500,	-86.958400,	-75.311700,	-62.807100,	-119.979000,	-52.705800,	-29.911400,	NaN,	11.663100,	-18.427500,	-92.674300,	-9.771160,	9.060570,	-13.230300,	-71.071400,	-40.866600,	-131.748000,	-31.975900,	-87.102600,	-27.535100,	-60.876400,	NaN,	16.176500,	NaN,	-143.814000,	-51.773800,	-108.946000,	62.018000,	-20.352400,	22.756700,	-46.299500,	-25.866400,	-46.775100,	11.428100,	-17.328400,	-54.194900,	-24.298000,	-0.906841,	-8.823920,	-18.117300,	NaN,	NaN,	-23.451000,	-25.117900,	-7.201830,	-1.780670,	30.792700,	104.684000,	-8.297760,	15.772800,	-5.721330,	-16.546600,	10.908800,	NaN,	80.172700,	NaN,	-12.342800,	-16.336100,	NaN,	16.245500,	26.017000,	8.663830,	-6.257230,	11.245800,	-1.092440,	52.084700,	41.689900,	-27.712500,	-13.788400,	NaN,	16.483500,	NaN,	-55.547100,	6.552750,	-135.282000,	25.412000,	-19.785300,	52.721600,	117.687000,	4.254700,	20.580900,	NaN,	-5.906530,	4.445600,	-35.827400,	-9.522970,	89.568700,	7.203950,	NaN,	NaN,	NaN,	1.540770,	-7.218970,	-15.014100,	-44.239800,	-54.420100,	25.879300,	-32.314800,	-18.043200,	16.363800,	-5.769610,	-43.864800,	NaN,	-8.885370,	17.007000,	-30.116700,	-17.830800,	1.357290
-40.378000,	-12.681200,	150.769000,	2.751680,	-54.176100,	-37.869300,	-23.325600,	-96.475400,	-7.338380,	-23.328500,	NaN,	11.363100,	-10.267500,	-53.557000,	-3.445770,	15.640900,	49.212600,	-44.221400,	-29.916300,	-75.149100,	0.368600,	-26.246900,	17.084200,	-0.952135,	NaN,	100.855000,	NaN,	-106.161000,	0.825777,	84.381800,	122.569000,	41.186800,	96.843600,	13.146300,	-30.729200,	-23.977200,	52.033400,	-9.136580,	-18.411100,	21.743000,	32.398000,	80.769400,	6.962470,	NaN,	NaN,	-0.496117,	11.387100,	96.050100,	100.932000,	50.930100,	130.365000,	11.670000,	26.067200,	2.095930,	-6.549150,	20.244100,	NaN,	82.862900,	NaN,	-7.015830,	-19.513600,	NaN,	13.929600,	30.844800,	38.860900,	14.506200,	48.165200,	54.736300,	70.219300,	49.566700,	12.640000,	28.233200,	NaN,	89.884900,	NaN,	-35.004300,	54.055200,	130.674000,	58.464600,	35.950900,	133.355000,	138.555000,	-6.386240,	52.344500,	NaN,	36.134100,	29.483200,	7.963530,	28.346400,	106.647000,	17.843100,	NaN,	NaN,	NaN,	20.233900,	94.488800,	59.159700,	1.991890,	8.064710,	14.123200,	-10.866500,	-13.598900,	19.072200,	1.868890,	-41.680800,	NaN,	1.863040,	12.838200,	26.013400,	42.197800,	-0.225454
-20.511600,	12.228700,	154.940000,	41.308100,	-11.296200,	-1.105890,	18.502900,	-59.006400,	15.150600,	-10.416000,	NaN,	-0.491752,	-10.419300,	-4.212540,	-1.980590,	21.808800,	75.822800,	-16.027200,	-10.506000,	-10.748800,	32.833600,	19.671200,	44.142400,	45.079500,	NaN,	116.603000,	NaN,	0.055071,	43.622100,	250.667000,	88.427600,	82.871700,	112.866000,	51.114200,	-26.178000,	-1.434620,	74.742100,	-5.766710,	9.352240,	53.079500,	49.782300,	109.342000,	8.004090,	NaN,	NaN,	12.944800,	23.505800,	130.253000,	146.330000,	65.023700,	110.168000,	20.948200,	25.300000,	10.945800,	3.412610,	23.336500,	NaN,	48.110200,	NaN,	-17.324800,	-33.090600,	NaN,	-4.625800,	25.945600,	42.576600,	37.300900,	76.923700,	86.772300,	75.035200,	48.511300,	38.110100,	52.908200,	NaN,	98.610000,	NaN,	0.101926,	80.186100,	320.632000,	63.495100,	71.237700,	133.228000,	112.540000,	-6.549970,	43.229200,	NaN,	54.317500,	20.737700,	34.300400,	49.817500,	88.734900,	20.773400,	NaN,	NaN,	NaN,	11.753200,	128.157000,	96.625700,	36.438800,	54.351200,	7.010860,	10.894900,	0.486384,	10.919300,	10.023400,	-14.207400,	NaN,	2.575620,	3.621670,	54.562500,	74.382900,	2.197810
5.831850,	40.617000,	81.344500,	60.281900,	41.853800,	22.108000,	46.881800,	-15.879900,	18.983000,	7.448650,	NaN,	-15.663700,	-9.521140,	31.106000,	-4.470220,	29.968000,	80.502700,	0.684107,	4.137220,	22.953100,	49.505300,	44.918900,	57.977600,	58.235500,	NaN,	81.404400,	NaN,	107.056000,	58.993100,	217.418000,	6.317130,	83.158400,	77.835600,	64.168800,	-11.906500,	24.393100,	75.867900,	-11.070800,	28.635500,	59.823300,	38.817800,	78.118600,	-10.147200,	NaN,	NaN,	14.427300,	5.790950,	113.507000,	131.458000,	59.385100,	54.618500,	17.738300,	19.610700,	19.873100,	1.965610,	15.847600,	NaN,	1.292250,	NaN,	-21.866200,	-39.622200,	NaN,	-23.943300,	14.014100,	26.544100,	43.269300,	76.360400,	60.619300,	55.783500,	42.334500,	50.565900,	55.818100,	NaN,	75.527300,	NaN,	29.546500,	65.998200,	241.114000,	36.400700,	65.810500,	75.469700,	48.985400,	8.171680,	17.964700,	NaN,	45.256900,	0.644303,	36.074300,	54.896400,	39.428000,	16.462800,	NaN,	NaN,	NaN,	-16.627300,	115.990000,	88.703500,	46.633400,	69.879500,	14.715700,	25.296800,	27.132800,	-0.230745,	15.755400,	25.678100,	NaN,	11.307400,	-6.333650,	50.148300,	71.081300,	14.184600
29.999500,	61.925900,	-1.242160,	41.670600,	77.926100,	20.017600,	45.053200,	11.667400,	10.630900,	16.472600,	NaN,	-21.399500,	-9.931060,	34.435700,	-3.940090,	40.958500,	62.066600,	0.808228,	2.708900,	10.526200,	46.228400,	56.651600,	61.687700,	46.206600,	NaN,	34.811400,	NaN,	132.930000,	33.629300,	-7.217200,	-65.114900,	40.737700,	31.916500,	49.529200,	10.699900,	38.228900,	55.651300,	-7.209970,	30.524800,	42.802700,	18.924700,	21.538800,	-29.691000,	NaN,	NaN,	7.559470,	-24.884700,	80.261700,	86.304200,	32.922800,	-6.598700,	3.041810,	10.107100,	20.960100,	-14.353000,	1.328240,	NaN,	-34.286900,	NaN,	-9.700020,	-34.863400,	NaN,	-36.217400,	1.956960,	4.659560,	36.905700,	46.014500,	-3.672680,	18.529800,	27.806400,	47.770000,	39.358500,	NaN,	42.576800,	NaN,	34.565800,	15.254400,	-40.428200,	-5.636750,	23.535500,	19.595500,	-22.903400,	27.797500,	4.379780,	NaN,	24.467000,	-10.400800,	20.650600,	35.205300,	-16.858200,	7.074750,	NaN,	NaN,	NaN,	-41.313000,	84.705300,	52.284000,	34.293100,	59.953600,	35.310100,	26.068900,	52.222600,	-5.385890,	19.740000,	52.552400,	NaN,	22.827800,	-9.465870,	23.543400,	41.411500,	30.715800
44.850000,	48.554600,	-50.874400,	-16.542400,	54.463000,	-9.278890,	11.148600,	9.977910,	-9.362450,	8.889710,	NaN,	-8.075130,	-21.180400,	11.127500,	-2.024520,	51.856100,	11.094900,	-2.478830,	-6.058010,	-19.306900,	26.343700,	40.711700,	55.916600,	26.245700,	NaN,	15.984800,	NaN,	77.729800,	-21.445400,	-192.958000,	-80.520600,	-12.832600,	15.009100,	4.977500,	28.468900,	23.378700,	30.101600,	12.765900,	9.789780,	17.214200,	14.008100,	-33.868200,	-32.804000,	NaN,	NaN,	-2.719040,	-39.248200,	56.410900,	53.953400,	-1.237700,	-47.755100,	-23.275100,	-15.514300,	3.810850,	-37.618200,	-10.954700,	NaN,	-45.490000,	NaN,	7.983480,	-28.192600,	NaN,	-41.112600,	-6.923160,	-19.741000,	33.218600,	5.338530,	-63.421100,	-20.076700,	-0.309605,	32.370500,	15.028900,	NaN,	11.004300,	NaN,	20.478700,	-48.590800,	-245.199000,	-38.471700,	-19.051200,	10.795700,	-74.334900,	33.783800,	18.501000,	NaN,	12.521000,	-1.335280,	9.662950,	7.316820,	-53.391300,	-1.860720,	NaN,	NaN,	NaN,	-40.787100,	52.594200,	24.287100,	12.759100,	42.261700,	52.872600,	13.779500,	54.638900,	-1.515930,	21.321300,	46.136100,	NaN,	24.134400,	0.285425,	-2.822820,	10.309900,	31.798300
42.203700,	-0.439063,	-69.489000,	-87.622500,	-28.301600,	-45.969000,	-34.348400,	-15.122800,	-29.495500,	-3.436860,	NaN,	14.856400,	-35.822900,	-21.831800,	-4.918640,	54.363000,	-53.624200,	5.910200,	-11.291400,	-32.189900,	-6.155360,	-5.898510,	42.748500,	1.636050,	NaN,	27.898100,	NaN,	7.448110,	-75.480100,	-175.729000,	-32.344700,	-40.050600,	29.755300,	-51.311600,	26.625400,	-11.790500,	8.717480,	25.837100,	-23.608300,	-10.252100,	14.216800,	-74.025400,	-14.094700,	NaN,	NaN,	-10.810500,	-21.337000,	46.018000,	43.410800,	-31.714100,	-62.258900,	-51.257100,	-64.446000,	-22.559700,	-56.204100,	-16.424400,	NaN,	-24.865000,	NaN,	19.526100,	-20.258000,	NaN,	-35.343800,	-12.076800,	-44.995600,	33.455500,	-26.260900,	-86.567800,	-46.743600,	-35.237900,	17.435500,	-5.867170,	NaN,	0.521337,	NaN,	6.438640,	-97.826100,	-219.876000,	-43.920100,	-28.713400,	39.063100,	-96.272200,	19.058400,	42.363500,	NaN,	10.708800,	19.202500,	2.749370,	-0.562742,	-63.700200,	-5.645100,	NaN,	NaN,	NaN,	-12.351300,	34.685900,	19.684900,	-7.619230,	18.293200,	41.720400,	-8.905660,	25.712300,	8.136990,	16.571500,	6.364150,	NaN,	13.893500,	13.629800,	-14.171800,	-7.112040,	3.952790
22.198000,	-48.628400,	-74.401000,	-132.019000,	-105.323000,	-58.819200,	-57.136100,	-35.826100,	-28.052500,	-4.342010,	NaN,	25.674500,	-37.165700,	-42.812200,	-8.134690,	39.391800,	-93.486800,	27.099100,	-13.273200,	-17.152400,	-39.425700,	-48.793000,	26.884900,	-25.415400,	NaN,	42.429600,	NaN,	-24.715600,	-99.347000,	-16.014500,	36.192500,	-29.870700,	48.450200,	-88.653000,	7.021320,	-42.483200,	-13.313600,	13.399900,	-50.269500,	-39.649300,	-2.253580,	-89.773100,	14.822300,	NaN,	NaN,	-11.075400,	14.607500,	40.345300,	31.894600,	-53.077500,	-57.729800,	-62.643000,	-115.491000,	-34.333000,	-62.294600,	-17.345500,	NaN,	15.095700,	NaN,	21.862400,	-6.599290,	NaN,	-20.246600,	-14.454900,	-57.869900,	27.873500,	-41.263900,	-61.878600,	-56.711400,	-61.337600,	13.069500,	-20.248400,	NaN,	12.516600,	NaN,	3.809410,	-114.171000,	-30.233100,	-20.633000,	-6.536720,	56.991800,	-95.037900,	-4.733020,	36.298800,	NaN,	6.835360,	22.327100,	-16.872700,	7.838360,	-59.249000,	-4.522400,	NaN,	NaN,	NaN,	22.688900,	35.868500,	21.051300,	-19.684500,	-14.849000,	-0.392425,	-36.905900,	-22.179000,	16.034200,	4.911430,	-43.349100,	NaN,	-2.767090,	12.500300,	-14.051100,	-15.738600,	-36.410000
1.212750,	-60.944300,	-74.490500,	-120.138000,	-109.953000,	-36.675700,	-38.476800,	-18.747500,	-14.340100,	4.840550,	NaN,	13.905600,	-27.713800,	-41.777400,	-4.712680,	10.407800,	-93.282500,	51.931200,	-10.103400,	21.247100,	-49.395400,	-54.127300,	10.621200,	-37.281000,	NaN,	40.610600,	NaN,	2.576270,	-79.093500,	134.786000,	58.676400,	0.101908,	52.285600,	-92.804200,	-12.335100,	-54.192700,	-36.576600,	-8.983060,	-55.964700,	-58.242900,	-25.853600,	-81.673500,	31.974100,	NaN,	NaN,	-5.388700,	37.117700,	39.478300,	12.770300,	-55.586800,	-43.509900,	-43.667200,	-125.189000,	-22.531700,	-46.658300,	-12.060600,	NaN,	37.009500,	NaN,	10.340300,	5.594970,	NaN,	-10.319100,	-15.431000,	-48.732600,	16.262800,	-32.616900,	-9.595590,	-49.295200,	-65.773800,	13.405600,	-23.448000,	NaN,	19.180400,	NaN,	16.625300,	-88.988000,	172.430000,	13.453600,	24.775700,	43.871200,	-76.711400,	-21.558100,	-8.626450,	NaN,	-2.620440,	-4.747580,	-44.975400,	9.486520,	-48.355700,	-3.758760,	NaN,	NaN,	NaN,	39.800100,	47.688200,	16.382000,	-17.207300,	-35.209600,	-44.353800,	-57.418400,	-60.566400,	14.060000,	-7.047960,	-70.881000,	NaN,	-21.650900,	-6.709960,	-11.214000,	-18.411800,	-60.259700
1.805360,	-33.524000,	-67.289900,	-53.352200,	-37.784400,	5.612670,	9.093750,	40.745800,	-15.666300,	12.549700,	NaN,	-9.533680,	-23.337500,	-21.516000,	1.875860,	-14.239600,	-67.353000,	71.257200,	7.163700,	72.064500,	-22.216500,	-30.855700,	-5.233740,	-21.780000,	NaN,	28.301300,	NaN,	72.616600,	-23.039600,	202.994000,	15.521800,	27.054400,	45.581900,	-70.911500,	-18.878600,	-49.257900,	-46.743100,	-18.763500,	-40.199500,	-45.135200,	-31.203000,	-59.063600,	27.616200,	NaN,	NaN,	-1.159550,	29.583300,	41.386300,	0.827592,	-31.736800,	-26.432500,	-3.122910,	-73.221300,	-2.289780,	-9.876660,	1.635830,	NaN,	17.952500,	NaN,	-15.927000,	6.863220,	NaN,	-16.860600,	-14.782100,	-28.138100,	7.604480,	-0.344502,	27.706900,	-27.235900,	-43.122300,	7.668670,	-7.179160,	NaN,	-0.083133,	NaN,	38.476400,	-31.585200,	274.980000,	33.381800,	48.981900,	21.369000,	-43.508500,	-24.619500,	-56.112100,	NaN,	-10.418800,	-36.870400,	-53.431800,	9.603210,	-30.245300,	-5.160960,	NaN,	NaN,	NaN,	34.859600,	50.524100,	16.252500,	-1.504270,	-18.345400,	-57.423600,	-50.542400,	-61.657800,	0.594372,	-12.560800,	-63.380200,	NaN,	-37.363000,	-27.419600,	-4.615580,	-6.769570,	-52.408400
23.943000,	11.368800,	-53.353000,	31.806100,	61.379400,	45.365700,	51.206500,	108.641000,	-37.090800,	14.058100,	NaN,	-30.922700,	-21.913700,	7.581410,	2.648400,	-23.074900,	-38.135700,	74.830800,	31.950500,	107.465000,	21.063000,	-8.791600,	-18.497400,	4.534760,	NaN,	8.754610,	NaN,	129.411000,	39.173100,	148.734000,	-50.838000,	35.775200,	28.106700,	-36.613700,	-11.962000,	-28.659100,	-36.822700,	-18.709800,	-10.190900,	-4.472250,	-20.528900,	-29.065000,	10.156300,	NaN,	NaN,	-1.603490,	0.219177,	22.261900,	-7.341260,	3.852640,	-18.565700,	33.890400,	7.932540,	12.844100,	24.624800,	14.082500,	NaN,	-21.071700,	NaN,	-42.436900,	3.976960,	NaN,	-27.915200,	-9.634250,	-8.940910,	1.567330,	30.228000,	16.739300,	-3.454140,	-0.519679,	-5.767910,	21.806900,	NaN,	-32.815700,	NaN,	51.911500,	25.283500,	195.255000,	26.224400,	52.103200,	1.166320,	-10.939800,	-12.885100,	-61.900900,	NaN,	-13.936400,	-40.038200,	-29.223700,	19.304400,	-12.541800,	-6.979330,	NaN,	NaN,	NaN,	15.655500,	24.252000,	19.174500,	14.394900,	18.514600,	-37.500700,	-16.058200,	-25.318500,	-16.796100,	-12.274400,	-24.029500,	NaN,	-41.653000,	-35.463300,	6.281670,	14.362900,	-21.851600
40.582400,	52.780300,	-28.145900,	88.381900,	137.300000,	69.963800,	69.270400,	144.240000,	-39.721500,	13.409200,	NaN,	-38.200100,	-6.388030,	45.127300,	-1.184010,	-17.835900,	-4.084700,	54.799200,	43.818000,	101.568000,	49.353900,	0.711814,	-16.494300,	25.227800,	NaN,	-4.879660,	NaN,	118.210000,	73.862600,	-20.897900,	-70.531200,	29.432800,	2.072250,	8.636330,	0.258247,	7.797910,	-6.644740,	-17.972500,	26.895800,	44.542100,	-9.671070,	10.386500,	-5.667130,	NaN,	NaN,	0.554965,	-21.898000,	-20.540300,	-8.885930,	27.039300,	-25.347900,	46.474500,	68.443900,	24.739400,	40.390900,	14.299200,	NaN,	-43.729400,	NaN,	-50.281800,	9.663440,	NaN,	-19.149200,	1.311590,	14.367600,	-11.244400,	33.564600,	-27.726900,	8.765410,	40.702900,	-12.021200,	47.565500,	NaN,	-44.806900,	NaN,	41.696800,	48.896600,	-26.999200,	4.612380,	31.843000,	-19.179000,	7.178030,	3.449880,	-13.334300,	NaN,	-9.180410,	-0.382485,	16.331900,	30.901400,	-5.775450,	-9.189800,	NaN,	NaN,	NaN,	-10.856600,	-20.809100,	21.805900,	25.495000,	48.090700,	2.180610,	19.408400,	17.089000,	-26.128700,	-11.001700,	21.211300,	NaN,	-22.191900,	-26.788600,	20.927900,	33.284100,	16.691700
27.077600,	77.959900,	17.183700,	93.708400,	163.787000,	76.950300,	68.558700,	131.482000,	5.706860,	9.548000,	NaN,	-24.700900,	22.884200,	89.879200,	-0.532922,	-2.021650,	46.785300,	17.095500,	33.139500,	62.133400,	56.580200,	6.740980,	7.244320,	46.392800,	NaN,	2.589380,	NaN,	46.385200,	67.861400,	-202.660000,	-12.831500,	18.986500,	-15.980300,	64.209800,	8.407740,	45.994900,	36.402400,	-8.751970,	61.050000,	88.493400,	2.466410,	61.180000,	-10.805500,	NaN,	NaN,	11.223100,	-11.906700,	-54.912900,	17.534700,	30.752900,	-39.807300,	32.384100,	85.433800,	35.912700,	42.416800,	2.403530,	NaN,	-40.546900,	NaN,	-37.079100,	20.534000,	NaN,	13.303500,	13.731400,	48.139800,	-31.239900,	12.765200,	-58.472900,	10.296500,	59.669100,	1.183010,	65.981000,	NaN,	-26.475500,	NaN,	13.233500,	36.354200,	-241.752000,	-12.884400,	-1.302580,	-30.074100,	14.517700,	10.081100,	64.632800,	NaN,	9.705140,	62.281600,	67.455200,	37.042800,	-6.500770,	-13.693600,	NaN,	NaN,	NaN,	-36.113800,	-55.057200,	34.169900,	38.441900,	69.611600,	43.114300,	28.028300,	32.452700,	-22.028300,	-9.046350,	36.272500,	NaN,	19.148400,	-4.181430,	41.321500,	50.073700,	43.238300
-5.219850,	79.998300,	82.973500,	54.044400,	136.641000,	70.724000,	60.463800,	76.542100,	66.716600,	3.483700,	NaN,	2.059360,	45.018700,	126.108000,	6.420840,	17.533700,	109.827000,	-16.251300,	12.360700,	30.259400,	56.458900,	18.031900,	38.186300,	73.652300,	NaN,	11.558600,	NaN,	-39.747600,	31.654300,	-212.891000,	76.264700,	15.218900,	-16.731600,	114.782000,	6.035460,	65.332100,	69.738400,	13.329500,	79.904500,	113.442000,	17.719500,	112.935000,	-2.264010,	NaN,	NaN,	27.574000,	28.672200,	-68.888400,	51.644500,	27.863400,	-47.436200,	1.795020,	61.467500,	41.137200,	39.297500,	-11.351100,	NaN,	-26.308800,	NaN,	-14.913900,	22.014500,	NaN,	48.050900,	23.939800,	79.488700,	-41.213200,	-4.212950,	-35.826500,	17.635500,	55.836500,	25.868800,	76.331800,	NaN,	-6.313250,	NaN,	-20.432600,	4.995680,	-239.298000,	-22.884200,	-29.312000,	-21.758300,	20.899600,	3.136660,	119.205000,	NaN,	33.562800,	104.706000,	102.122000,	38.614700,	-2.897290,	-17.341800,	NaN,	NaN,	NaN,	-46.390900,	-73.719400,	47.663200,	54.188700,	82.863800,	62.996300,	8.203540,	17.633700,	-8.109410,	-5.630140,	9.745760,	NaN,	62.287700,	20.978700,	61.566200,	59.969800,	42.343000
-28.078400,	64.488300,	126.791000,	3.399610,	81.630200,	60.980900,	46.984700,	6.700080,	86.578000,	2.469900,	NaN,	14.971200,	49.595400,	124.569000,	12.703900,	24.298100,	149.293000,	-28.753800,	-3.589400,	25.560600,	52.062700,	42.766500,	52.251900,	85.371000,	NaN,	-24.594300,	NaN,	-81.258800,	-7.003060,	-37.865800,	89.679200,	11.338200,	-26.473700,	132.007000,	-2.390250,	60.821100,	60.898600,	32.545700,	75.036300,	94.062800,	16.990000,	133.520000,	7.863490,	NaN,	NaN,	37.326900,	59.069900,	-90.592400,	23.862500,	25.780200,	-45.804700,	-22.395500,	18.106100,	40.539600,	34.528200,	-18.144300,	NaN,	-18.445400,	NaN,	5.689700,	10.986000,	NaN,	59.458900,	29.764100,	88.536400,	-26.034900,	-2.164070,	34.969200,	38.559400,	46.106000,	38.177500,	65.950700,	NaN,	-19.197000,	NaN,	-43.242500,	-22.354200,	-14.910800,	-36.630700,	-52.461500,	-24.996100,	22.305100,	-3.700150,	92.827500,	NaN,	30.599400,	81.344400,	81.500000,	30.000600,	3.672560,	-14.873100,	NaN,	NaN,	NaN,	-40.686700,	-95.999600,	22.517900,	56.360500,	62.066500,	38.888000,	-28.626500,	-9.018130,	5.626050,	-4.050170,	-31.151900,	NaN,	74.827100,	27.287800,	60.653000,	40.441100,	11.786500
