-68.779300,	-140.076000,	-22.336200,	-15.230800,	-74.728900,	-46.421000,	-3.623670,	NaN,	NaN,	-111.753000,	NaN,	1.771820,	-132.168000,	NaN,	-78.851800,	23.853500,	-111.328000,	-2.428150,	-39.213400,	13.104000,	NaN,	-56.288000,	-80.983600,	-44.839900,	NaN,	-230.683000,	NaN,	-0.685318,	-26.405200,	NaN,	-21.481300,	-64.290300,	-123.755000,	NaN,	-65.707300,	-28.487300,	NaN,	-105.153000,	-21.773200,	-63.249900,	-116.451000,	-44.137000,	13.849700,	NaN,	NaN,	NaN,	5.920290,	-273.553000,	-77.255700,	-65.006300,	-47.681200,	-67.355400,	-156.367000,	1.976380,	-71.876400,	NaN,	NaN,	NaN,	NaN,	NaN,	-75.323100,	NaN,	-110.605000,	3.585500,	NaN,	6.121790,	NaN,	NaN,	13.682400,	-53.639200,	5.935000,	-23.254300,	NaN,	NaN,	NaN,	-85.442800,	-68.172900,	1.797510,	-106.132000,	-77.534300,	-94.412600,	NaN,	-81.154200,	-7.701240,	NaN,	-131.855000,	6.574830,	-28.062400,	-50.338100,	NaN,	NaN,	NaN,	NaN,	NaN,	-52.965300,	-242.557000,	-116.812000,	-113.843000,	-104.936000,	NaN,	14.735100,	NaN,	NaN,	18.695400,	-11.536600,	NaN,	NaN,	-3.574850,	-73.503400,	-125.207000,	NaN
-41.915200,	-176.130000,	-30.970600,	6.954870,	-45.936500,	-11.251400,	16.882300,	NaN,	NaN,	-78.199700,	NaN,	69.091900,	-113.178000,	NaN,	-31.787300,	95.005000,	-67.809600,	13.951600,	-41.612600,	22.465300,	NaN,	-18.754200,	-51.178300,	16.103800,	NaN,	-130.226000,	NaN,	30.529300,	8.105480,	NaN,	-20.355600,	-15.376200,	-68.120100,	NaN,	-53.900300,	-4.219140,	NaN,	-37.247800,	1.897680,	-33.682800,	-100.549000,	-44.873500,	20.948500,	NaN,	NaN,	NaN,	-5.477790,	-155.551000,	-53.003500,	-55.364800,	-51.096800,	-54.400200,	-139.135000,	3.159160,	-44.386800,	NaN,	NaN,	NaN,	NaN,	NaN,	-41.309000,	NaN,	-85.590600,	4.718210,	NaN,	16.338800,	NaN,	NaN,	61.531900,	-49.965900,	23.380000,	10.696500,	NaN,	NaN,	NaN,	-29.633600,	-59.711700,	5.949400,	-81.015800,	-21.158900,	-55.212600,	NaN,	-110.840000,	12.720600,	NaN,	-72.735600,	31.955100,	-14.255600,	38.007000,	NaN,	NaN,	NaN,	NaN,	NaN,	-59.877000,	-136.717000,	-67.393500,	-63.679500,	-68.828600,	NaN,	33.778400,	NaN,	NaN,	21.732500,	1.495960,	NaN,	NaN,	0.357561,	-3.815140,	-62.971500,	NaN
-22.011000,	-171.771000,	-42.480500,	1.312360,	-26.138800,	7.926990,	7.962180,	NaN,	NaN,	-63.165400,	NaN,	104.534000,	-77.640300,	NaN,	13.418400,	117.278000,	-31.098700,	-2.090430,	-44.296300,	-6.689540,	NaN,	9.066310,	-39.708200,	45.675900,	NaN,	-62.187700,	NaN,	47.408400,	10.966800,	NaN,	-23.655500,	1.327960,	-17.347300,	NaN,	-51.267700,	9.561820,	NaN,	-1.016490,	10.032100,	-24.982300,	-87.694700,	-40.503700,	13.444100,	NaN,	NaN,	NaN,	-12.419200,	-69.275400,	-74.939300,	-48.375600,	-53.636200,	-52.144800,	-127.247000,	2.558540,	-35.396700,	NaN,	NaN,	NaN,	NaN,	NaN,	-26.459400,	NaN,	-62.044400,	4.620780,	NaN,	30.252600,	NaN,	NaN,	74.217500,	-58.829800,	36.170400,	13.728700,	NaN,	NaN,	NaN,	3.143680,	-61.414000,	3.726800,	-50.031900,	4.887160,	-13.078100,	NaN,	-151.036000,	29.064600,	NaN,	-27.126600,	47.274100,	-12.314900,	61.762600,	NaN,	NaN,	NaN,	NaN,	NaN,	-69.693500,	-57.767500,	-40.635200,	-29.724900,	-70.981000,	NaN,	42.167700,	NaN,	NaN,	21.039900,	6.634680,	NaN,	NaN,	3.041390,	33.895700,	-26.181100,	NaN
-19.531800,	-112.708000,	-36.619800,	-11.943300,	1.558980,	26.366700,	-0.201279,	NaN,	NaN,	-36.938800,	NaN,	106.241000,	-31.055600,	NaN,	49.934900,	78.510000,	10.723500,	-39.502300,	-32.593900,	-36.154800,	NaN,	13.338400,	-18.557900,	54.269800,	NaN,	20.772200,	NaN,	55.187700,	11.072300,	NaN,	-11.468200,	28.196900,	32.079800,	NaN,	-36.293600,	21.100000,	NaN,	27.829600,	15.246900,	-18.955800,	-79.988300,	-22.058000,	-3.203070,	NaN,	NaN,	NaN,	-11.072200,	34.130500,	-84.042500,	-42.523800,	-42.498300,	-45.766600,	-103.741000,	2.979410,	-24.813100,	NaN,	NaN,	NaN,	NaN,	NaN,	-20.061200,	NaN,	-42.802800,	3.597740,	NaN,	49.815700,	NaN,	NaN,	77.370000,	-54.779400,	53.873900,	11.756700,	NaN,	NaN,	NaN,	48.492200,	-39.781900,	8.920580,	-3.203560,	40.673200,	30.053700,	NaN,	-141.573000,	33.638700,	NaN,	9.532020,	43.848200,	-12.120400,	42.352500,	NaN,	NaN,	NaN,	NaN,	NaN,	-58.102800,	36.695400,	1.008650,	11.765100,	-58.221400,	NaN,	39.243100,	NaN,	NaN,	19.795400,	7.465710,	NaN,	NaN,	11.204500,	51.969800,	14.843600,	NaN
-20.201600,	5.064330,	-3.876300,	-14.118000,	51.241300,	54.752800,	14.496800,	NaN,	NaN,	32.711000,	NaN,	87.990600,	20.208900,	NaN,	93.400600,	6.678460,	75.359600,	-62.967300,	-1.396590,	-20.419100,	NaN,	-3.813440,	35.969500,	70.408300,	NaN,	131.965000,	NaN,	59.141400,	31.687300,	NaN,	14.220600,	96.028300,	76.550300,	NaN,	6.214410,	42.526400,	NaN,	71.614000,	34.157200,	8.264730,	-64.227600,	9.246170,	-15.398100,	NaN,	NaN,	NaN,	2.358290,	168.256000,	-30.552000,	-23.132700,	-12.184200,	-23.250400,	-46.490400,	7.919010,	14.496900,	NaN,	NaN,	NaN,	NaN,	NaN,	-0.287271,	NaN,	-10.684100,	2.443680,	NaN,	91.693800,	NaN,	NaN,	85.539800,	-11.361000,	76.438700,	33.357500,	NaN,	NaN,	NaN,	123.327000,	15.933000,	22.657400,	64.359700,	103.949000,	67.073500,	NaN,	-47.797400,	30.006800,	NaN,	42.923900,	29.126300,	0.457989,	28.513600,	NaN,	NaN,	NaN,	NaN,	NaN,	-10.898300,	162.436000,	76.518800,	73.854500,	10.969100,	NaN,	32.818200,	NaN,	NaN,	21.117000,	9.551080,	NaN,	NaN,	28.151400,	78.760200,	80.107000,	NaN
-9.961540,	149.480000,	48.187700,	-4.543860,	118.970000,	88.962100,	49.854000,	NaN,	NaN,	137.567000,	NaN,	72.416500,	67.058800,	NaN,	152.044000,	-63.820900,	159.528000,	-54.488100,	36.986500,	43.373700,	NaN,	-21.709200,	113.931000,	102.547000,	NaN,	239.478000,	NaN,	56.131700,	67.696100,	NaN,	38.283000,	183.734000,	113.959000,	NaN,	72.001200,	75.296200,	NaN,	127.909000,	70.676800,	62.957800,	-23.537700,	45.490000,	-16.267400,	NaN,	NaN,	NaN,	26.775200,	291.785000,	69.243500,	19.293900,	33.026800,	10.289400,	45.255900,	21.060000,	84.223000,	NaN,	NaN,	NaN,	NaN,	NaN,	40.520300,	NaN,	47.393200,	1.487810,	NaN,	162.298000,	NaN,	NaN,	98.555400,	59.948700,	96.399900,	78.401200,	NaN,	NaN,	NaN,	207.057000,	86.416700,	38.564200,	145.266000,	182.769000,	95.886200,	NaN,	97.319100,	29.741700,	NaN,	73.360600,	23.282900,	29.891800,	37.794400,	NaN,	NaN,	NaN,	NaN,	NaN,	62.627000,	282.528000,	163.148000,	140.207000,	121.325000,	NaN,	35.367600,	NaN,	NaN,	24.700800,	15.292700,	NaN,	NaN,	51.564800,	117.998000,	153.882000,	NaN
11.734300,	262.112000,	97.089000,	19.605700,	185.429000,	120.667000,	85.696900,	NaN,	NaN,	237.268000,	NaN,	79.223700,	97.691200,	NaN,	203.568000,	-111.663000,	233.642000,	-18.119400,	70.427000,	126.231000,	NaN,	-18.724400,	185.918000,	133.215000,	NaN,	303.602000,	NaN,	49.736000,	109.688000,	NaN,	55.682500,	249.401000,	140.368000,	NaN,	138.899000,	105.556000,	NaN,	176.625000,	110.046000,	127.716000,	46.496700,	75.061200,	-7.651120,	NaN,	NaN,	NaN,	51.618400,	357.099000,	162.810000,	80.219200,	80.441700,	46.499500,	147.396000,	47.720000,	158.055000,	NaN,	NaN,	NaN,	NaN,	NaN,	85.533400,	NaN,	115.743000,	0.560323,	NaN,	225.601000,	NaN,	NaN,	114.199000,	123.860000,	106.224000,	121.985000,	NaN,	NaN,	NaN,	266.199000,	147.372000,	53.803100,	214.292000,	249.465000,	114.916000,	NaN,	228.158000,	33.268500,	NaN,	98.001600,	32.612400,	66.686900,	60.960600,	NaN,	NaN,	NaN,	NaN,	NaN,	136.930000,	349.510000,	221.810000,	184.613000,	219.158000,	NaN,	52.126200,	NaN,	NaN,	27.957400,	23.019100,	NaN,	NaN,	73.534300,	150.015000,	206.955000,	NaN
53.529300,	291.063000,	117.111000,	63.122900,	223.077000,	140.816000,	102.836000,	NaN,	NaN,	284.244000,	NaN,	105.296000,	99.421000,	NaN,	206.092000,	-127.525000,	260.747000,	25.432000,	93.579600,	186.782000,	NaN,	5.653590,	221.770000,	144.305000,	NaN,	290.491000,	NaN,	50.900800,	151.953000,	NaN,	66.971200,	273.677000,	150.307000,	NaN,	175.669000,	112.792000,	NaN,	197.144000,	127.982000,	170.743000,	130.145000,	80.240800,	5.734990,	NaN,	NaN,	NaN,	62.894200,	332.187000,	220.811000,	136.870000,	104.365000,	77.696400,	225.616000,	84.834100,	212.046000,	NaN,	NaN,	NaN,	NaN,	NaN,	107.648000,	NaN,	156.206000,	-0.235106,	NaN,	241.209000,	NaN,	NaN,	127.373000,	162.491000,	98.574000,	143.968000,	NaN,	NaN,	NaN,	276.756000,	176.953000,	62.868600,	232.885000,	260.517000,	120.614000,	NaN,	293.238000,	31.338500,	NaN,	111.811000,	43.007300,	96.849800,	81.629800,	NaN,	NaN,	NaN,	NaN,	NaN,	177.258000,	332.536000,	230.646000,	182.352000,	262.567000,	NaN,	78.137600,	NaN,	NaN,	29.967500,	31.546100,	NaN,	NaN,	84.901100,	154.514000,	222.890000,	NaN
116.146000,	223.858000,	100.054000,	110.553000,	205.243000,	131.817000,	87.531600,	NaN,	NaN,	246.019000,	NaN,	126.193000,	73.099300,	NaN,	142.210000,	-111.491000,	217.891000,	40.257100,	93.982700,	174.103000,	NaN,	28.248600,	195.780000,	127.311000,	NaN,	185.569000,	NaN,	54.021000,	177.960000,	NaN,	58.359200,	250.238000,	135.423000,	NaN,	162.986000,	88.197500,	NaN,	171.391000,	107.835000,	166.852000,	193.370000,	49.048000,	15.902400,	NaN,	NaN,	NaN,	55.230500,	206.175000,	235.327000,	156.184000,	85.946700,	90.122700,	247.427000,	117.138000,	229.589000,	NaN,	NaN,	NaN,	NaN,	NaN,	83.634500,	NaN,	141.153000,	-0.221390,	NaN,	208.755000,	NaN,	NaN,	108.739000,	169.227000,	66.791800,	134.272000,	NaN,	NaN,	NaN,	229.713000,	151.999000,	50.292500,	188.543000,	192.308000,	108.363000,	NaN,	279.352000,	21.478700,	NaN,	103.267000,	38.824900,	109.388000,	79.902600,	NaN,	NaN,	NaN,	NaN,	NaN,	159.751000,	220.116000,	187.361000,	119.039000,	236.926000,	NaN,	97.208500,	NaN,	NaN,	30.761500,	36.830900,	NaN,	NaN,	81.856200,	122.373000,	194.749000,	NaN
166.100000,	100.493000,	70.555600,	132.026000,	136.804000,	89.833300,	50.761900,	NaN,	NaN,	134.601000,	NaN,	125.202000,	36.274100,	NaN,	47.822800,	-77.674200,	126.026000,	4.272570,	66.161900,	76.742000,	NaN,	28.274500,	112.758000,	89.507300,	NaN,	35.534600,	NaN,	43.952600,	172.415000,	NaN,	23.409900,	189.811000,	104.279000,	NaN,	116.696000,	47.246600,	NaN,	110.481000,	65.301000,	126.033000,	215.518000,	-1.271530,	19.374400,	NaN,	NaN,	NaN,	38.563200,	28.339700,	215.312000,	124.139000,	45.238400,	75.227400,	203.730000,	129.559000,	210.278000,	NaN,	NaN,	NaN,	NaN,	NaN,	18.299500,	NaN,	83.281600,	0.947568,	NaN,	164.815000,	NaN,	NaN,	40.752800,	136.707000,	23.718600,	99.234600,	NaN,	NaN,	NaN,	153.071000,	79.901600,	14.267200,	116.897000,	99.734000,	86.180800,	NaN,	221.062000,	19.012200,	NaN,	76.114800,	29.651800,	103.561000,	46.294400,	NaN,	NaN,	NaN,	NaN,	NaN,	101.738000,	55.582600,	127.746000,	18.626400,	166.283000,	NaN,	99.026100,	NaN,	NaN,	27.929600,	34.759500,	NaN,	NaN,	71.151600,	69.477800,	142.014000,	NaN
168.612000,	-9.344400,	60.193000,	125.868000,	71.897600,	52.276000,	30.499800,	NaN,	NaN,	21.451600,	NaN,	118.601000,	15.085000,	NaN,	-6.622160,	-42.995900,	49.235000,	-50.895700,	34.999200,	-32.410600,	NaN,	9.188220,	39.929400,	48.460100,	NaN,	-63.775100,	NaN,	29.360100,	155.693000,	NaN,	-12.897900,	134.074000,	66.315700,	NaN,	78.451700,	22.145900,	NaN,	57.048500,	42.169000,	91.917300,	204.557000,	-33.965500,	23.211200,	NaN,	NaN,	NaN,	29.378300,	-99.140100,	201.040000,	71.263000,	25.762100,	47.955700,	129.730000,	127.104000,	176.882000,	NaN,	NaN,	NaN,	NaN,	NaN,	-48.759100,	NaN,	30.252300,	2.595160,	NaN,	123.851000,	NaN,	NaN,	-44.549700,	70.243500,	-4.623360,	58.618500,	NaN,	NaN,	NaN,	96.607700,	12.501100,	-19.394300,	74.183800,	72.823500,	61.931000,	NaN,	178.025000,	36.261900,	NaN,	51.387300,	34.839500,	88.464600,	8.462200,	NaN,	NaN,	NaN,	NaN,	NaN,	54.106800,	-67.502600,	109.032000,	-54.481100,	116.245000,	NaN,	89.656300,	NaN,	NaN,	22.668100,	26.854200,	NaN,	NaN,	63.941600,	29.245600,	109.458000,	NaN
