-67.822700,	-56.147100,	17.381500,	23.277100,	4.791970,	22.889900,	49.085500,	35.367000,	13.511400,	1.356020,	-3.709550,	18.984500,	-19.950900,	NaN,	-25.500300,	12.761300,	-15.939600,	43.897600,	-7.087610,	1.329490,	-45.079900,	-74.960300,	-122.187000,	4.734530,	NaN,	-51.884200,	NaN,	60.295000,	34.942300,	238.498000,	-58.928100,	-42.170800,	-11.914500,	-9.797540,	-52.917700,	-35.491900,	-47.620900,	-7.378380,	-30.433200,	-10.210700,	-54.404100,	-13.988100,	47.834500,	34.767500,	7.788480,	116.071000,	32.711300,	8.452680,	-17.466300,	12.239900,	55.891000,	11.923300,	-22.732600,	11.967400,	30.296500,	48.829200,	123.502000,	-0.601725,	-21.956700,	-16.011800,	-25.283900,	NaN,	-9.505580,	-11.824600,	-63.027200,	27.089500,	72.400100,	55.268700,	-1.099090,	-38.961400,	-16.348300,	18.469300,	NaN,	-9.515840,	NaN,	47.773300,	4.743880,	175.491000,	-44.696000,	-51.647000,	-11.723000,	19.631200,	-16.651600,	-85.005800,	-52.030400,	8.635480,	-58.932200,	-17.707500,	0.399194,	62.768900,	115.066000,	59.074500,	-31.316900,	51.318600,	107.691000,	19.927900,	4.610000,	-16.214300,	-21.376600,	-47.939300,	-46.366300,	25.190800,	4.136780,	-2.635030,	-126.367000,	-44.960400,	-3.499790,	-2.359160,	5.336730,	3.088890,	-71.492400
-90.247500,	-25.021200,	-99.724300,	47.723400,	53.360200,	73.670700,	42.580800,	54.601300,	-20.461300,	-12.800200,	9.097720,	7.087370,	12.531100,	NaN,	-4.913790,	6.213370,	-31.309900,	54.723200,	15.203200,	7.285230,	-6.856990,	-85.603700,	-158.902000,	-11.915700,	NaN,	-91.253900,	NaN,	61.969300,	30.189700,	74.390800,	-71.283900,	-73.875000,	-24.498000,	-7.105380,	-48.032700,	-39.117600,	-87.412200,	1.383670,	-29.648300,	-28.597600,	-78.047400,	-29.716100,	10.949200,	-2.806370,	-128.220000,	-27.657000,	-6.608400,	-8.558540,	-40.760300,	3.198830,	-11.726900,	33.419500,	26.252500,	27.098400,	21.469600,	45.686000,	-23.554500,	-21.402300,	-20.447200,	-4.444840,	-7.650840,	NaN,	-43.359600,	-4.036990,	-70.257600,	19.131100,	44.299000,	35.668400,	-68.099100,	-54.394400,	-47.014600,	-26.560100,	NaN,	-60.217400,	NaN,	37.229500,	-3.116300,	94.961900,	-49.097200,	-83.788800,	-26.515900,	21.387800,	3.088190,	-147.222000,	-92.205100,	24.250700,	-67.174000,	-49.939200,	-12.508500,	-26.787800,	27.014900,	37.752400,	-250.453000,	-6.689670,	62.144000,	0.552117,	-47.691900,	-29.316700,	-37.249700,	-70.628600,	-49.549000,	10.682000,	-27.030800,	-13.619700,	-137.362000,	-59.212500,	0.637380,	-12.092200,	-30.335600,	-28.032800,	-87.523600
-84.443300,	20.412600,	-152.662000,	44.527200,	72.756100,	110.571000,	23.369000,	48.746800,	-36.822900,	-18.951400,	12.994800,	-1.113710,	43.063400,	NaN,	23.174300,	6.490470,	-37.159500,	34.015300,	28.295500,	-4.984810,	-0.088144,	-60.490400,	-179.040000,	-35.931200,	NaN,	-124.425000,	NaN,	33.815400,	17.672900,	-145.787000,	-44.502900,	-92.188500,	-46.505100,	-5.620410,	-22.825700,	-16.451400,	-90.034200,	7.393860,	-0.259948,	-20.354700,	-89.104000,	-27.677800,	-19.879500,	-44.764200,	-191.972000,	-167.398000,	-49.183700,	-48.817100,	-61.782800,	-20.091700,	-89.595400,	29.764900,	56.459400,	30.285800,	1.287850,	29.329400,	-197.238000,	-32.645100,	-19.570200,	4.360920,	-0.070236,	NaN,	-58.423500,	2.802600,	-62.452300,	-2.680360,	-9.867790,	8.572710,	-116.255000,	-59.396300,	-71.000900,	-59.196000,	NaN,	-85.560200,	NaN,	2.892990,	-18.532100,	-46.415600,	-27.410700,	-74.210400,	-40.392800,	13.761600,	17.418600,	-130.741000,	-102.939000,	29.798100,	-31.180100,	-40.733500,	-31.395200,	-100.362000,	-55.991100,	-1.563500,	-315.966000,	-39.468600,	4.959810,	-41.911500,	-83.617100,	-32.552900,	-43.684400,	-67.219000,	-31.520100,	-8.079340,	-38.499600,	-20.656000,	-70.936200,	-44.552600,	18.039800,	-18.134900,	-56.975500,	-50.289000,	-78.448600
-51.703100,	70.177500,	-125.937000,	30.406900,	81.917800,	147.901000,	13.284100,	41.861300,	-11.202300,	2.452140,	8.906540,	-0.202098,	65.800500,	NaN,	47.362800,	12.471600,	-24.640900,	-2.162510,	32.533100,	-26.664900,	-8.504630,	-8.899790,	-141.152000,	-39.924500,	NaN,	-110.152000,	NaN,	-5.279450,	16.273400,	-298.231000,	8.114110,	-85.423600,	-43.946600,	6.925420,	10.625300,	21.428600,	-50.112500,	7.102240,	37.671800,	7.759880,	-77.254600,	6.224800,	-33.789500,	-59.968000,	-155.987000,	-227.178000,	-68.074100,	-72.511300,	-58.451500,	-41.690800,	-135.404000,	20.697500,	81.425900,	35.774700,	-6.180510,	24.440000,	-249.575000,	-14.471400,	-10.491500,	14.835100,	5.451190,	NaN,	-40.377400,	3.614590,	-44.168200,	-20.423600,	-44.353400,	-10.437500,	-100.155000,	-36.726000,	-67.248500,	-57.256600,	NaN,	-62.935200,	NaN,	-29.497600,	-25.178900,	-159.629000,	11.183100,	-33.221000,	-34.409300,	14.635600,	16.797700,	-33.396600,	-70.234400,	27.458700,	31.753400,	3.599000,	-37.965200,	-105.178000,	-79.485500,	-35.937400,	-149.876000,	-17.151600,	-23.496400,	-66.023400,	-75.650200,	-16.611500,	-29.629100,	-49.051800,	1.266740,	-12.801500,	-22.066600,	-20.596000,	35.715600,	-10.552700,	41.441100,	-15.393200,	-50.344000,	-40.635600,	-37.507500
-11.238400,	92.025200,	-47.425000,	21.041900,	75.031900,	161.167000,	15.188700,	48.909500,	30.914200,	31.780500,	10.445700,	-6.976460,	69.903800,	NaN,	59.175500,	17.093400,	-0.286129,	-22.203600,	36.046800,	-33.872700,	-13.419100,	33.860200,	-50.257900,	-2.496040,	NaN,	-33.411900,	NaN,	-23.714800,	21.955000,	-298.228000,	60.704600,	-45.665800,	5.524250,	19.886400,	29.566500,	41.655600,	18.156200,	7.568750,	61.509400,	42.619800,	-24.843500,	54.550900,	-16.979800,	-36.042400,	-26.025900,	-141.908000,	-38.054600,	-53.012800,	-21.345100,	-42.614800,	-95.611600,	16.601500,	96.241100,	43.436200,	9.623930,	41.255400,	-131.687000,	7.346090,	-2.226970,	17.065300,	8.168170,	NaN,	-0.981170,	4.744610,	-11.785900,	-29.106200,	-28.699900,	-10.484300,	-28.087000,	4.305160,	-34.704900,	-27.806500,	NaN,	-4.604020,	NaN,	-35.214200,	-16.800900,	-180.152000,	42.181700,	14.846000,	0.906178,	37.135200,	4.357590,	86.099200,	-1.843740,	22.967500,	89.816300,	53.540800,	-16.195300,	-28.853500,	-35.228900,	-33.341300,	147.840000,	31.793900,	-4.717670,	-52.471400,	-21.107900,	11.817500,	6.050370,	-27.384600,	38.486200,	0.541411,	30.473300,	-8.618870,	111.031000,	19.773400,	54.827600,	-8.643810,	-7.569020,	0.867641,	3.672600
8.235000,	72.288500,	30.127700,	12.807100,	38.311200,	110.633000,	16.266600,	60.650500,	57.253300,	45.819000,	16.656400,	-27.309500,	48.630900,	NaN,	54.683400,	19.358000,	14.188900,	-8.581720,	39.655300,	-13.014000,	-12.844800,	44.813000,	42.518500,	43.207200,	NaN,	44.108200,	NaN,	-5.243280,	16.949100,	-141.163000,	84.433200,	10.876700,	53.560100,	23.107400,	13.204700,	30.948900,	70.470300,	-0.252181,	59.514200,	65.352400,	40.164100,	81.413600,	21.917800,	6.243310,	100.747000,	37.420100,	23.665900,	-20.243300,	27.229600,	-19.840800,	7.139620,	15.185700,	80.681300,	44.928100,	39.776700,	63.131300,	54.558400,	8.270350,	-5.034090,	3.848680,	3.270860,	NaN,	37.244700,	8.762620,	16.731100,	-26.205100,	21.339400,	11.626900,	51.017600,	36.215000,	3.519720,	-1.423190,	NaN,	51.294600,	NaN,	-10.351600,	1.106180,	-95.030400,	50.765800,	45.607600,	39.011800,	55.563900,	-11.483100,	136.671000,	56.878100,	17.074100,	105.658000,	69.429100,	17.635200,	72.838600,	49.141400,	1.729510,	342.314000,	70.499700,	45.022900,	-23.877200,	31.390300,	32.299400,	40.872400,	-14.417800,	63.677800,	14.692400,	80.590900,	9.711460,	101.930000,	26.836000,	50.177500,	-5.367400,	33.192700,	36.172100,	6.282290
-3.408760,	36.129000,	61.460000,	10.763200,	0.131460,	22.720000,	10.919200,	61.165600,	62.602800,	46.277000,	8.879240,	-40.001700,	8.639100,	NaN,	37.215200,	22.907400,	12.838600,	24.861900,	34.937700,	20.400200,	-8.749360,	38.479900,	96.259100,	54.230700,	NaN,	58.508600,	NaN,	35.893300,	14.030600,	66.057100,	66.063700,	49.967200,	41.860200,	23.717500,	-24.332100,	14.965400,	78.645800,	-26.923600,	43.096000,	66.818700,	65.641300,	70.157200,	48.507400,	35.988400,	113.595000,	157.250000,	62.231000,	0.668790,	59.420800,	8.219750,	67.629000,	21.961900,	43.485200,	41.000400,	63.747900,	67.500500,	161.822000,	4.047850,	-10.678300,	-12.646400,	-2.720430,	NaN,	61.807200,	9.097160,	21.893100,	0.290421,	62.219200,	45.738900,	101.562000,	45.022900,	25.684000,	7.680320,	NaN,	81.625300,	NaN,	25.041800,	22.464700,	39.141100,	43.233500,	54.251200,	42.557100,	40.592200,	-22.805500,	88.941100,	65.686500,	6.763580,	71.782000,	46.848600,	38.103700,	120.608000,	123.367000,	34.115200,	283.130000,	84.669700,	86.178800,	8.655600,	40.649900,	37.605800,	54.254500,	-13.582900,	61.441600,	11.752300,	68.727200,	16.761200,	25.361200,	13.299500,	37.881900,	-6.695300,	41.402000,	38.219400,	-22.461600
-24.945000,	19.114700,	24.600700,	33.193800,	7.422010,	-22.883400,	9.001390,	49.434500,	46.034100,	34.928000,	-18.042100,	-35.650000,	-30.774600,	NaN,	17.958700,	26.346300,	10.232000,	47.030200,	23.621900,	44.973500,	7.361330,	27.220300,	105.731000,	43.337800,	NaN,	27.485800,	NaN,	64.548000,	42.935500,	177.272000,	23.355500,	53.478300,	-9.311830,	25.273000,	-44.317300,	8.662840,	55.473200,	-55.417200,	30.340500,	55.706000,	48.228900,	37.068600,	38.743500,	33.576200,	9.049290,	98.842700,	38.932000,	12.582000,	70.362500,	20.804500,	22.359800,	46.952800,	21.729500,	35.821300,	63.921800,	50.337100,	103.426000,	5.970690,	-18.016100,	-21.584800,	-4.746780,	NaN,	60.966000,	6.523590,	14.486200,	38.611100,	76.720800,	62.172600,	108.264000,	36.781500,	28.993400,	12.065200,	NaN,	83.473400,	NaN,	48.399700,	44.349800,	126.098000,	30.033800,	53.197600,	13.589700,	-3.061850,	-23.443800,	-3.410020,	33.441200,	-9.513030,	22.805500,	17.383200,	41.325300,	83.389500,	119.790000,	39.092000,	48.479900,	49.456300,	75.658100,	35.932400,	23.199300,	36.215000,	51.325200,	-19.093600,	32.398900,	-7.478030,	-0.010081,	5.934700,	-47.652400,	-10.945300,	36.376600,	-10.316800,	32.508600,	25.715100,	-44.544100
-29.478600,	28.370400,	-53.230500,	70.965400,	56.193600,	5.334100,	16.494600,	35.638100,	7.698920,	8.908620,	-43.438300,	-27.715500,	-45.989000,	NaN,	7.118540,	26.716600,	19.756900,	36.465900,	19.839000,	53.786800,	32.071700,	4.894230,	89.920600,	44.538000,	NaN,	18.065300,	NaN,	49.199300,	92.070000,	121.021000,	-10.264200,	35.066800,	-30.830900,	21.280000,	-31.298100,	5.779800,	38.041100,	-63.876300,	27.815400,	48.143000,	28.175700,	15.583400,	7.701020,	7.028180,	-111.271000,	-84.652800,	-23.641300,	34.787400,	69.642000,	16.655600,	-61.624000,	78.590000,	29.422200,	26.073800,	37.651800,	24.222700,	-89.125200,	-2.673590,	-35.006100,	-26.237800,	-6.827540,	NaN,	32.425600,	9.959730,	20.691600,	48.699000,	77.075400,	38.988700,	73.716600,	27.200700,	24.604200,	29.685700,	NaN,	67.787800,	NaN,	48.920500,	58.982400,	101.752000,	13.424300,	50.124500,	-5.657820,	-35.112900,	-15.274000,	-64.553800,	-0.580284,	-29.357500,	-1.095370,	18.357200,	42.343100,	8.910290,	23.994300,	19.283200,	-179.831000,	-40.941600,	7.788900,	52.317600,	21.910200,	37.129700,	50.070100,	-20.665000,	-0.097774,	-25.397800,	-59.172100,	-9.886570,	-63.175600,	-30.943300,	53.493800,	-12.514400,	39.598800,	31.012400,	-41.101700
-16.589200,	44.768500,	-108.121000,	88.734800,	92.120100,	57.400100,	23.014500,	27.616000,	-29.545300,	-17.705600,	-51.454900,	-21.181900,	-34.468600,	NaN,	1.857620,	26.366900,	34.169100,	0.105828,	26.976600,	50.329200,	42.993700,	-28.633500,	71.854700,	49.488300,	NaN,	40.230700,	NaN,	-1.917580,	114.514000,	-30.657300,	-21.873900,	14.903700,	-7.503010,	12.063700,	-1.957600,	6.150170,	42.927200,	-57.938500,	29.372700,	46.841900,	22.737900,	21.577100,	-16.927100,	-19.226200,	-148.457000,	-228.342000,	-72.875600,	62.076600,	59.247700,	8.459190,	-77.679400,	92.757800,	42.426700,	10.361000,	4.323820,	5.764980,	-254.088000,	-22.807200,	-52.716300,	-25.259000,	-9.312040,	NaN,	-3.533700,	19.392900,	36.174800,	22.394300,	69.681100,	-2.487570,	32.544300,	26.397600,	19.430900,	53.384700,	NaN,	45.157500,	NaN,	32.788400,	59.978700,	2.249060,	-5.870600,	36.343900,	2.928150,	-23.679000,	-7.862230,	-63.155000,	-21.272900,	-45.591900,	6.415340,	54.371400,	44.418100,	-27.716100,	-82.541500,	-10.573400,	-262.804000,	-124.181000,	-66.503600,	54.820000,	44.164200,	39.928500,	52.076200,	-12.445700,	-17.201400,	-27.844800,	-69.927000,	-17.552800,	-23.887800,	-32.506900,	77.825200,	-9.487510,	62.226800,	50.057200,	-24.946800
2.027680,	42.217300,	-84.012100,	63.768700,	68.392800,	65.470200,	13.672100,	20.441300,	-37.965100,	-23.632900,	-47.553800,	-8.633140,	-22.065300,	NaN,	-9.944550,	27.793100,	37.579700,	-32.449200,	28.174500,	39.452100,	19.415400,	-45.307700,	65.046400,	23.159800,	NaN,	53.135000,	NaN,	-52.708400,	79.751800,	-143.833000,	-25.921100,	-3.038480,	12.630600,	4.842820,	25.222200,	16.854800,	56.174500,	-56.574100,	29.859300,	43.334300,	17.118800,	42.736900,	-18.056200,	-21.236900,	-67.189400,	-196.326000,	-70.477600,	61.125700,	36.054900,	-2.210010,	-21.084400,	74.171600,	24.027000,	-9.172200,	-17.376400,	-0.272386,	-245.921000,	-21.342300,	-47.154400,	-10.490600,	-7.890470,	NaN,	-14.936000,	23.221100,	34.777900,	-0.299569,	39.856900,	-18.721100,	30.006800,	33.268500,	14.312500,	57.146900,	NaN,	22.359500,	NaN,	4.692140,	45.194200,	-79.552200,	-21.735100,	7.866160,	14.535800,	10.062900,	-10.869100,	-11.679600,	-29.431500,	-53.313600,	28.018000,	95.718200,	38.087600,	-1.721900,	-104.716000,	-33.564000,	-139.294000,	-118.000000,	-92.517000,	38.206800,	65.414700,	39.258400,	43.794100,	4.343470,	-18.388600,	-16.456400,	-38.521600,	-14.893200,	28.227700,	-13.191600,	95.070200,	0.070094,	71.509800,	54.054600,	-9.284390
14.210300,	5.472660,	1.248040,	11.346700,	-15.603300,	9.477050,	-15.490700,	6.714590,	-19.782600,	-12.003300,	-46.226400,	3.288730,	-41.423100,	NaN,	-38.237200,	28.591500,	15.799300,	-29.713000,	12.286600,	33.423400,	-31.195300,	-33.837300,	60.030100,	-43.210900,	NaN,	12.045500,	NaN,	-68.828700,	2.596870,	-128.190000,	-40.507200,	-23.589200,	-15.033300,	-3.186510,	34.834200,	18.025500,	43.794100,	-63.053800,	21.823800,	28.847600,	1.002620,	48.752300,	7.715460,	2.760790,	86.083500,	-5.926210,	-21.879600,	-11.727300,	4.010140,	-12.660200,	34.138200,	32.031400,	-25.717200,	-26.104400,	-18.046800,	7.068890,	-69.074900,	10.709800,	-17.234100,	12.064900,	0.365500,	NaN,	3.594410,	18.183000,	11.015600,	21.467000,	-5.492950,	19.035900,	72.055500,	38.079800,	8.035200,	24.101400,	NaN,	-16.541600,	NaN,	-21.882100,	20.314700,	-78.040200,	-34.709500,	-32.787700,	-3.480850,	13.773700,	-22.878700,	32.434000,	-37.353400,	-53.786700,	35.736300,	95.289200,	12.664500,	49.800900,	-30.011200,	-26.037100,	97.112600,	-25.686900,	-58.706100,	-22.510000,	58.502200,	25.341600,	15.780700,	17.156800,	-14.479000,	-3.897830,	8.926690,	-3.609110,	44.871200,	0.875733,	95.916800,	11.447700,	42.860700,	23.259100,	-1.874470
17.670700,	-59.239300,	75.099300,	-43.729900,	-128.160000,	-80.747400,	-55.725400,	-18.919800,	-11.193000,	-11.963500,	-55.036000,	2.402390,	-100.160000,	NaN,	-77.480900,	27.249000,	-33.147900,	16.359600,	-7.465100,	45.584400,	-82.925000,	-13.266500,	32.323200,	-124.888000,	NaN,	-84.815500,	NaN,	-50.760700,	-84.202500,	-15.756800,	-62.595600,	-44.805400,	-91.026500,	-23.908800,	13.893300,	-15.951200,	-11.018100,	-73.773300,	-1.336130,	5.783640,	-18.295600,	16.372200,	52.442300,	34.494800,	187.637000,	171.852000,	28.346500,	-147.987000,	-27.915200,	-12.522800,	34.929600,	-13.427700,	-79.958000,	-37.196800,	-2.165520,	26.970200,	99.422500,	36.762500,	6.114290,	21.337200,	5.607330,	NaN,	30.719400,	12.286600,	-14.485800,	79.635800,	-31.337500,	104.689000,	108.408000,	30.979800,	-1.117610,	-39.135900,	NaN,	-75.575700,	NaN,	-24.383700,	-6.401380,	-10.767300,	-47.535200,	-72.722400,	-55.018500,	-45.952900,	-35.025900,	9.441190,	-54.371400,	-54.338100,	12.850000,	32.963700,	-32.961700,	61.919100,	67.721800,	21.137300,	219.070000,	55.293300,	1.542960,	-126.824000,	11.100900,	-5.669200,	-25.138500,	14.387800,	-7.831620,	-3.342930,	45.066200,	10.399400,	13.185400,	-14.638200,	80.639100,	15.856000,	-22.746400,	-37.919200,	-4.065090
10.935200,	-116.140000,	73.357200,	-72.869900,	-211.030000,	-151.408000,	-85.459600,	-46.878400,	-25.291900,	-30.703400,	-76.364000,	-0.194662,	-174.748000,	NaN,	-112.049000,	27.671300,	-96.435500,	78.048100,	-13.888700,	65.698300,	-113.312000,	-9.051510,	-17.300000,	-201.190000,	NaN,	-193.460000,	NaN,	-15.289000,	-134.176000,	50.118300,	-79.362100,	-64.174300,	-183.902000,	-52.994500,	-28.047400,	-75.577400,	-90.978100,	-90.862800,	-39.904000,	-18.102900,	-38.262300,	-51.487200,	79.619700,	48.871900,	118.723000,	150.697000,	27.489200,	-273.305000,	-51.786400,	-2.431050,	-32.565000,	-40.309800,	-106.034000,	-39.922300,	19.185300,	55.814400,	105.995000,	33.282100,	4.229860,	9.938940,	-1.775800,	NaN,	43.602900,	10.232400,	-35.150000,	130.258000,	-24.990500,	195.562000,	94.267900,	12.900800,	-14.297800,	-109.313000,	NaN,	-127.638000,	NaN,	7.947170,	-23.136800,	39.267900,	-54.707700,	-104.427000,	-120.830000,	-149.357000,	-41.905000,	-86.181400,	-87.810600,	-59.877800,	-33.632300,	-60.415800,	-90.168900,	2.898940,	110.202000,	74.112000,	93.301300,	55.226100,	43.603000,	-221.074000,	-66.425200,	-44.896400,	-63.511800,	-8.870370,	0.687406,	-18.622500,	29.396500,	14.384700,	-31.468000,	-56.485800,	60.516400,	11.464200,	-102.035000,	-105.806000,	-11.193200
0.358377,	-126.801000,	19.038300,	-54.344700,	-213.756000,	-155.746000,	-84.211200,	-63.978700,	-26.267100,	-44.815800,	-98.923400,	8.116560,	-222.089000,	NaN,	-119.974000,	33.763900,	-136.794000,	110.229000,	-7.557440,	68.437300,	-119.669000,	-20.957300,	-52.633700,	-239.921000,	NaN,	-228.210000,	NaN,	18.651200,	-106.223000,	-21.576900,	-69.490500,	-69.279400,	-225.634000,	-70.356800,	-51.664100,	-116.321000,	-129.986000,	-103.332000,	-65.960800,	-22.427400,	-45.820400,	-111.331000,	66.124800,	41.788500,	-49.688800,	-38.294800,	-15.665000,	-285.339000,	-50.586000,	6.399210,	-121.064000,	-36.924800,	-82.233900,	-30.980700,	40.409800,	82.566500,	-9.597650,	16.557700,	-5.690180,	-9.933260,	-15.507800,	NaN,	40.645900,	12.420100,	-50.579100,	142.165000,	-12.499000,	243.334000,	46.955500,	1.613930,	-22.599500,	-145.406000,	NaN,	-118.369000,	NaN,	49.242900,	-20.151400,	9.058740,	-39.022400,	-104.822000,	-157.580000,	-208.856000,	-43.166800,	-164.358000,	-106.120000,	-66.064700,	-61.265900,	-109.745000,	-125.884000,	-71.613800,	91.079600,	92.274200,	-112.236000,	16.854000,	55.351400,	-222.338000,	-113.339000,	-66.023000,	-73.540300,	-34.954900,	12.184800,	-32.315700,	-28.234000,	4.811450,	-34.747500,	-90.727700,	53.743400,	7.741900,	-145.096000,	-134.255000,	-13.304600
0.012633,	-89.669100,	-22.650700,	-0.002469,	-142.734000,	-93.172500,	-52.217000,	-71.888300,	9.962800,	-38.668300,	-102.757000,	12.197300,	-209.736000,	NaN,	-88.971500,	42.066600,	-124.485000,	87.186800,	-1.250180,	46.669400,	-110.531000,	-31.224400,	-52.445000,	-208.632000,	NaN,	-152.408000,	NaN,	32.083800,	-14.919700,	-143.933000,	-16.245000,	-40.566700,	-173.192000,	-66.429300,	-31.860700,	-108.742000,	-78.586000,	-89.531800,	-47.815200,	8.944180,	-19.562800,	-109.884000,	31.882200,	27.168400,	-133.929000,	-182.996000,	-41.072900,	-178.814000,	-14.524200,	14.136100,	-147.853000,	-6.511070,	-15.683200,	-10.759100,	57.483100,	93.130400,	-94.515700,	6.316080,	-5.559000,	-27.134200,	-25.586200,	NaN,	31.691000,	22.277300,	-44.526700,	122.098000,	-7.745740,	233.897000,	16.126900,	13.753000,	-15.484200,	-120.345000,	NaN,	-34.912900,	NaN,	60.912100,	2.859670,	-64.396500,	7.343670,	-46.276500,	-133.220000,	-156.911000,	-39.902300,	-136.031000,	-66.288800,	-66.101000,	-35.450500,	-70.406500,	-110.394000,	-70.338000,	57.059400,	72.984400,	-128.090000,	17.191400,	54.542800,	-132.918000,	-73.614900,	-55.069400,	-41.511800,	-40.017200,	26.865500,	-25.230100,	-59.134000,	-3.997770,	13.734500,	-90.725700,	66.017700,	12.635700,	-117.447000,	-95.389100,	-7.577420
18.831800,	-30.211400,	-1.872840,	44.604200,	-55.353700,	-0.538925,	-9.815550,	-83.598200,	66.773200,	-16.670300,	-78.214600,	3.538600,	-134.562000,	NaN,	-28.054100,	47.744800,	-68.732900,	22.665800,	2.349040,	17.422300,	-90.999900,	-15.887600,	-26.670500,	-121.828000,	NaN,	-20.095100,	NaN,	13.319200,	71.171600,	-154.552000,	73.425300,	24.044600,	-59.727900,	-44.736900,	10.276800,	-54.185700,	38.679600,	-52.213300,	13.102300,	64.233700,	34.938500,	-28.591200,	16.394200,	23.271900,	-50.224600,	-137.471000,	-8.554920,	-44.199300,	38.938800,	35.589300,	-61.830900,	36.482900,	65.000000,	15.749400,	68.761100,	81.326400,	-44.102400,	7.604130,	7.352620,	-37.475600,	-24.338500,	NaN,	31.201000,	38.498800,	1.297880,	100.263000,	9.296060,	196.337000,	30.749700,	53.740400,	7.553300,	-45.809900,	NaN,	78.972600,	NaN,	33.178200,	34.840600,	-83.503600,	69.852500,	67.811000,	-57.107000,	-11.912100,	-34.258500,	-12.919400,	25.964100,	-57.593800,	27.368500,	25.809100,	-50.534900,	33.003400,	60.796000,	45.900100,	92.159000,	79.768300,	68.056900,	-26.697900,	28.984400,	-24.238300,	14.528800,	-15.236600,	43.405300,	1.621260,	-15.758200,	1.760060,	67.145600,	-49.878500,	87.376200,	24.497900,	-38.462300,	-14.066000,	5.192380
41.181400,	26.371700,	53.242300,	50.192000,	6.474050,	83.999700,	22.066000,	-98.505100,	109.603000,	9.358550,	-39.548100,	6.434500,	-32.151400,	NaN,	31.583100,	45.791500,	-10.358700,	-45.848100,	10.915000,	-3.028930,	-54.562100,	28.239500,	9.555520,	-37.674600,	NaN,	75.875500,	NaN,	-26.952800,	98.585600,	-25.736900,	147.272000,	88.227800,	29.868800,	-14.354900,	39.337400,	16.742700,	136.131000,	-21.122000,	71.697300,	104.274000,	79.691500,	83.792200,	22.157900,	31.328100,	82.328300,	27.064500,	55.581600,	40.448700,	74.908800,	70.094700,	79.811800,	75.509900,	130.590000,	42.317300,	76.109000,	55.458100,	108.473000,	22.310300,	27.839300,	-36.933900,	-9.846610,	NaN,	41.695500,	46.135800,	66.939200,	99.264500,	49.695100,	163.211000,	77.194400,	104.571000,	31.262800,	31.942200,	NaN,	150.240000,	NaN,	-7.197950,	60.502800,	-14.210800,	114.506000,	170.074000,	21.275400,	132.844000,	-28.194600,	90.841500,	104.289000,	-41.948800,	63.904600,	98.607700,	13.796400,	158.117000,	107.985000,	26.366900,	313.930000,	162.161000,	96.781200,	41.970700,	106.818000,	2.559640,	55.356300,	15.661900,	50.232400,	27.828300,	58.476000,	14.844000,	73.202000,	9.711140,	94.388200,	34.692000,	35.569300,	52.884400,	17.105600
47.782000,	61.170000,	70.302700,	34.630900,	41.903000,	137.577000,	35.790900,	-96.597500,	113.665000,	23.858200,	-5.975750,	32.965500,	46.694100,	NaN,	59.683500,	32.297800,	23.532200,	-83.121100,	28.245400,	-9.120640,	1.853350,	73.196200,	54.423000,	12.935800,	NaN,	104.015000,	NaN,	-53.566500,	79.136000,	133.985000,	153.225000,	111.949000,	55.273000,	8.623000,	46.137900,	57.999500,	156.364000,	-11.000500,	84.802600,	100.563000,	95.758200,	141.410000,	24.316300,	36.940900,	104.754000,	130.285000,	95.794000,	75.814300,	80.613800,	95.643900,	170.504000,	99.057500,	162.183000,	61.113600,	82.565200,	33.656600,	224.441000,	40.937400,	44.896600,	-25.100200,	11.838000,	NaN,	49.349300,	35.023500,	114.443000,	115.168000,	94.243600,	142.032000,	116.754000,	134.472000,	41.875900,	76.697600,	NaN,	147.837000,	NaN,	-29.562800,	73.619100,	92.847300,	115.977000,	191.716000,	64.822200,	193.171000,	-18.649700,	92.673800,	124.367000,	-25.044300,	40.648600,	102.625000,	55.476000,	194.988000,	143.150000,	12.601600,	291.714000,	196.691000,	112.061000,	78.167600,	111.807000,	16.936700,	62.664500,	27.327400,	38.701900,	36.535100,	92.921400,	20.048800,	30.907500,	48.732300,	71.338600,	33.669600,	72.743300,	78.730800,	22.729600
