-17.364500,	-43.666400,	24.544500,	1.139580,	-22.026300,	23.085400,	51.184800,	NaN,	NaN,	42.186600,	NaN,	6.415140,	-19.126700,	NaN,	-5.040900,	-4.311230,	-21.100800,	44.525500,	17.449400,	13.258900,	NaN,	-50.386500,	-112.824000,	1.868960,	NaN,	-35.171100,	NaN,	100.932000,	14.342200,	NaN,	189.258000,	31.911500,	-12.617900,	NaN,	10.657300,	-43.954300,	NaN,	-33.339400,	-48.874900,	-22.706900,	-54.769600,	-2.920880,	38.747900,	NaN,	NaN,	NaN,	-2.853480,	14.861500,	-34.616900,	20.229700,	80.086700,	-0.305786,	-27.045300,	7.631150,	49.578200,	NaN,	NaN,	NaN,	NaN,	NaN,	47.511000,	NaN,	-35.527400,	-5.470850,	NaN,	-67.595000,	NaN,	NaN,	66.569100,	-35.618400,	-4.229610,	27.676600,	NaN,	NaN,	NaN,	-6.089140,	52.833200,	179.494000,	-43.478300,	-33.333400,	-15.647200,	NaN,	4.966790,	-85.581600,	NaN,	-46.493000,	-66.328500,	-48.452800,	-5.900750,	NaN,	NaN,	NaN,	NaN,	NaN,	40.613300,	16.478400,	-39.505000,	-22.186100,	-3.303560,	NaN,	-29.940200,	NaN,	NaN,	-1.487250,	-59.702800,	NaN,	NaN,	-56.356100,	-21.419000,	-34.636600,	NaN
0.389205,	0.509721,	-11.230200,	12.122000,	21.009900,	76.101300,	49.830700,	NaN,	NaN,	51.031400,	NaN,	35.163800,	6.940650,	NaN,	-2.255950,	3.014740,	-48.638700,	51.678500,	43.359400,	3.589730,	NaN,	-10.049900,	-154.178000,	-23.108700,	NaN,	-90.510400,	NaN,	76.328000,	9.976430,	NaN,	81.633400,	7.602720,	-36.263200,	NaN,	32.168700,	-53.372300,	NaN,	-64.073000,	-55.528000,	-49.919500,	-72.169400,	-41.905500,	18.171900,	NaN,	NaN,	NaN,	-18.990900,	-1.894900,	-57.788400,	21.052700,	-15.315300,	9.134400,	9.330280,	19.494500,	44.325600,	NaN,	NaN,	NaN,	NaN,	NaN,	44.783100,	NaN,	-52.396800,	-2.294660,	NaN,	-77.819400,	NaN,	NaN,	36.678400,	-11.095400,	-40.881400,	-27.686000,	NaN,	NaN,	NaN,	-52.919800,	26.202000,	84.306800,	-78.680100,	-215.702000,	-40.719600,	NaN,	30.354700,	-166.918000,	NaN,	-58.617200,	-83.989800,	-66.733300,	-18.528700,	NaN,	NaN,	NaN,	NaN,	NaN,	-6.635530,	-2.792080,	-89.108100,	-66.436700,	-14.508400,	NaN,	-66.523800,	NaN,	NaN,	3.512190,	-43.034400,	NaN,	NaN,	-73.659000,	-52.511100,	-91.405200,	NaN
19.784900,	54.050600,	-46.752600,	6.990370,	41.126100,	117.291000,	34.056900,	NaN,	NaN,	45.450300,	NaN,	50.792400,	31.866100,	NaN,	8.781650,	14.355900,	-56.509300,	11.169200,	30.672500,	-25.497800,	NaN,	-0.692753,	-171.456000,	-43.984900,	NaN,	-141.828000,	NaN,	15.628000,	6.631960,	NaN,	-76.331400,	-29.518000,	-59.670900,	NaN,	46.808700,	-27.167000,	NaN,	-82.647200,	-17.554600,	-39.980200,	-74.824400,	-57.814900,	-1.878260,	NaN,	NaN,	NaN,	-29.507000,	-44.340200,	-81.119400,	-2.126910,	-105.034000,	4.789770,	28.288400,	26.910400,	20.516200,	NaN,	NaN,	NaN,	NaN,	NaN,	33.103900,	NaN,	-47.536800,	1.062790,	NaN,	-73.639600,	NaN,	NaN,	-15.617300,	-7.241620,	-66.517000,	-69.758900,	NaN,	NaN,	NaN,	-77.816100,	-29.420300,	-64.667900,	-82.103600,	-283.215000,	-59.035500,	NaN,	36.152200,	-160.861000,	NaN,	-59.133200,	-47.162400,	-52.977000,	-34.156100,	NaN,	NaN,	NaN,	NaN,	NaN,	-54.281300,	-43.821400,	-118.838000,	-101.300000,	-37.525600,	NaN,	-74.047500,	NaN,	NaN,	3.292140,	-11.282600,	NaN,	NaN,	-54.198400,	-74.851300,	-132.836000,	NaN
36.504300,	105.297000,	-49.709900,	0.717019,	49.252100,	156.829000,	24.542600,	NaN,	NaN,	49.075300,	NaN,	52.570900,	49.943000,	NaN,	21.583300,	25.809000,	-34.497400,	-32.892900,	2.647570,	-57.691600,	NaN,	-3.452060,	-127.245000,	-35.066400,	NaN,	-131.667000,	NaN,	-41.094800,	12.127700,	NaN,	-190.182000,	-68.351900,	-55.108800,	NaN,	66.453900,	21.323600,	NaN,	-67.705700,	36.254900,	-0.892883,	-59.621400,	-29.386900,	-13.845900,	NaN,	NaN,	NaN,	-24.974400,	-71.421800,	-75.834100,	-27.102900,	-138.830000,	-0.397485,	45.171500,	41.290600,	2.114620,	NaN,	NaN,	NaN,	NaN,	NaN,	28.684400,	NaN,	-20.496800,	-0.774002,	NaN,	-56.261500,	NaN,	NaN,	-44.524000,	-6.388420,	-58.887200,	-68.564100,	NaN,	NaN,	NaN,	-56.055700,	-74.809100,	-179.304000,	-51.269200,	-199.327000,	-50.327800,	NaN,	32.411300,	-50.817500,	NaN,	-40.821200,	31.023100,	-16.339500,	-35.518800,	NaN,	NaN,	NaN,	NaN,	NaN,	-59.357300,	-65.802700,	-97.951500,	-85.607300,	-31.749800,	NaN,	-61.442500,	NaN,	NaN,	8.931630,	28.020600,	NaN,	NaN,	-11.331500,	-67.061100,	-117.377000,	NaN
40.626600,	114.214000,	-12.099100,	4.079350,	43.903600,	165.655000,	22.409200,	NaN,	NaN,	64.605900,	NaN,	45.064800,	45.778500,	NaN,	26.103000,	32.589500,	-1.870480,	-46.207900,	-4.101900,	-65.034400,	NaN,	-5.415830,	-34.648700,	13.942400,	NaN,	-47.761400,	NaN,	-56.189100,	17.782100,	NaN,	-203.055000,	-75.400700,	-2.348980,	NaN,	78.957100,	48.960100,	NaN,	-14.490600,	69.413700,	47.112800,	-26.316300,	32.319000,	-9.267460,	NaN,	NaN,	NaN,	-9.693290,	-55.839900,	-25.819300,	-33.712800,	-68.690200,	2.026080,	59.690100,	55.529700,	9.604470,	NaN,	NaN,	NaN,	NaN,	NaN,	38.845900,	NaN,	9.359680,	-3.649890,	NaN,	-17.659300,	NaN,	NaN,	-24.515800,	5.712660,	-21.092300,	-23.258400,	NaN,	NaN,	NaN,	3.648970,	-79.677200,	-190.636000,	-3.982180,	-13.311600,	-4.327380,	NaN,	42.512500,	99.731200,	NaN,	-4.506160,	106.165000,	38.717300,	-14.693700,	NaN,	NaN,	NaN,	NaN,	NaN,	-0.900893,	-49.302200,	-20.653300,	-22.810300,	16.088300,	NaN,	-45.216300,	NaN,	NaN,	22.005700,	54.127400,	NaN,	NaN,	24.056600,	-22.903500,	-34.903200,	NaN
27.523900,	66.462300,	34.132500,	12.473100,	18.240800,	104.584000,	15.317900,	NaN,	NaN,	70.133400,	NaN,	27.425300,	18.999900,	NaN,	23.176500,	33.454700,	10.587800,	-32.384500,	20.274500,	-36.003400,	NaN,	-7.724340,	51.082600,	59.478500,	NaN,	35.746300,	NaN,	-26.965400,	12.153200,	NaN,	-114.595000,	-36.684700,	56.760800,	NaN,	62.860800,	39.145900,	NaN,	41.899200,	65.632100,	77.237800,	10.181400,	88.067300,	9.368800,	NaN,	NaN,	NaN,	7.072510,	-25.316900,	35.461800,	-19.810100,	64.441300,	9.519150,	54.958700,	56.891200,	40.799300,	NaN,	NaN,	NaN,	NaN,	NaN,	52.296300,	NaN,	28.149500,	-2.223620,	NaN,	16.505800,	NaN,	NaN,	24.281600,	19.072100,	18.226800,	19.888900,	NaN,	NaN,	NaN,	58.177500,	-42.500700,	-91.316200,	33.138000,	141.199000,	45.270600,	NaN,	52.019300,	168.264000,	NaN,	30.861000,	123.748000,	74.732900,	12.668500,	NaN,	NaN,	NaN,	NaN,	NaN,	74.814600,	-18.321000,	53.391200,	32.701400,	60.840300,	NaN,	-36.073200,	NaN,	NaN,	28.277100,	48.809900,	NaN,	NaN,	30.318800,	24.821300,	48.734700,	NaN
6.607230,	2.739500,	51.848400,	22.476400,	-6.717890,	8.984500,	2.752030,	NaN,	NaN,	50.413700,	NaN,	-4.096100,	-11.860900,	NaN,	21.917700,	31.658800,	5.536540,	-3.072980,	50.020600,	7.612890,	NaN,	-6.925830,	97.597600,	59.248500,	NaN,	55.243100,	NaN,	27.163700,	9.550960,	NaN,	12.645000,	24.672900,	62.115100,	NaN,	20.963800,	22.915400,	NaN,	68.541600,	43.296800,	79.368500,	28.778000,	101.002000,	25.515500,	NaN,	NaN,	NaN,	21.954300,	-2.368670,	66.552800,	2.035360,	135.340000,	20.098800,	36.467300,	48.292500,	67.107000,	NaN,	NaN,	NaN,	NaN,	NaN,	52.939000,	NaN,	39.746800,	0.941907,	NaN,	18.957500,	NaN,	NaN,	61.318500,	22.990900,	35.542300,	27.282200,	NaN,	NaN,	NaN,	84.852900,	10.367300,	44.232900,	46.625100,	167.559000,	51.252900,	NaN,	33.211300,	107.554000,	NaN,	48.666500,	78.525700,	60.875100,	30.186600,	NaN,	NaN,	NaN,	NaN,	NaN,	98.771500,	13.290400,	68.293800,	49.896800,	67.527600,	NaN,	-30.374000,	NaN,	NaN,	23.521400,	26.374300,	NaN,	NaN,	16.938500,	43.033400,	73.886700,	NaN
-8.728070,	-28.921500,	32.010700,	39.474500,	0.267053,	-34.350500,	-0.155639,	NaN,	NaN,	23.135900,	NaN,	-37.437900,	-32.844700,	NaN,	21.992700,	29.834100,	4.727770,	26.540400,	60.505100,	38.001100,	NaN,	10.577900,	108.726000,	34.918800,	NaN,	32.242200,	NaN,	72.417600,	37.202000,	NaN,	90.029000,	72.097700,	22.018900,	NaN,	-23.365200,	15.714600,	NaN,	68.806700,	28.254700,	65.881500,	24.703100,	67.214600,	24.562400,	NaN,	NaN,	NaN,	32.773000,	13.499900,	68.631300,	14.586000,	72.300400,	33.906000,	30.404200,	39.445700,	65.639300,	NaN,	NaN,	NaN,	NaN,	NaN,	37.860600,	NaN,	41.720000,	2.346440,	NaN,	7.983520,	NaN,	NaN,	74.656400,	32.328200,	31.821600,	25.659600,	NaN,	NaN,	NaN,	87.817700,	48.693800,	117.363000,	36.152100,	97.538500,	16.650300,	NaN,	-7.101820,	-11.016200,	NaN,	52.357200,	16.813900,	26.512300,	35.945100,	NaN,	NaN,	NaN,	NaN,	NaN,	54.274100,	37.399400,	45.407800,	47.010900,	61.410800,	NaN,	-24.685500,	NaN,	NaN,	21.206200,	12.771700,	NaN,	NaN,	-4.872520,	38.371900,	61.550800,	NaN
-14.801200,	-23.553200,	0.919833,	57.919600,	32.066600,	4.685270,	11.524400,	NaN,	NaN,	18.170400,	NaN,	-49.711800,	-39.224600,	NaN,	15.417100,	25.825500,	21.054000,	25.466700,	49.917800,	45.308600,	NaN,	38.039800,	99.571700,	30.278000,	NaN,	30.106700,	NaN,	61.422100,	87.715700,	NaN,	61.096700,	85.231800,	0.034230,	NaN,	-43.821700,	9.628280,	NaN,	68.297300,	31.051500,	58.515000,	12.913000,	22.957900,	10.332700,	NaN,	NaN,	NaN,	37.678200,	36.128300,	68.038400,	8.779350,	-47.504800,	43.454700,	41.014600,	30.547000,	39.342800,	NaN,	NaN,	NaN,	NaN,	NaN,	17.190600,	NaN,	27.278700,	4.000150,	NaN,	21.515100,	NaN,	NaN,	76.854300,	62.325700,	26.018500,	54.944700,	NaN,	NaN,	NaN,	80.618800,	57.741900,	80.021800,	9.501930,	20.826900,	-8.640920,	NaN,	-25.831300,	-85.343800,	NaN,	54.194500,	-14.909700,	27.816700,	39.179800,	NaN,	NaN,	NaN,	NaN,	NaN,	-3.469570,	52.494300,	43.032500,	53.384500,	76.351200,	NaN,	-20.057800,	NaN,	NaN,	27.316600,	12.791300,	NaN,	NaN,	-23.282900,	38.858300,	67.180700,	NaN
-14.437000,	-5.503520,	0.800095,	61.294500,	51.298400,	66.187000,	20.570800,	NaN,	NaN,	37.033600,	NaN,	-41.536400,	-32.430600,	NaN,	1.256730,	19.516600,	45.748500,	-17.790100,	28.729200,	35.434400,	NaN,	48.292000,	81.872300,	40.227500,	NaN,	54.957300,	NaN,	-6.609290,	118.956000,	NaN,	-39.153500,	62.960100,	14.099000,	NaN,	-35.090100,	7.819280,	NaN,	72.914900,	43.644000,	61.835100,	5.333730,	5.755180,	-4.474150,	NaN,	NaN,	NaN,	38.135000,	59.340800,	66.874200,	-8.279220,	-94.069800,	43.319500,	48.471700,	18.068600,	8.084950,	NaN,	NaN,	NaN,	NaN,	NaN,	3.319600,	NaN,	5.944270,	7.163630,	NaN,	48.928500,	NaN,	NaN,	70.935700,	91.904800,	26.865900,	101.114000,	NaN,	NaN,	NaN,	66.331300,	46.413000,	-22.094400,	-19.771800,	-18.010300,	-3.855790,	NaN,	-0.995881,	-76.308900,	NaN,	52.621700,	-9.341770,	65.106400,	43.069800,	NaN,	NaN,	NaN,	NaN,	NaN,	-17.439100,	56.328400,	68.280700,	67.026600,	95.235200,	NaN,	-14.188300,	NaN,	NaN,	30.853400,	16.544100,	NaN,	NaN,	-23.909700,	50.284600,	92.850300,	NaN
-12.051200,	-3.669090,	38.609400,	38.461800,	31.350500,	75.929200,	7.449130,	NaN,	NaN,	45.970800,	NaN,	-38.377400,	-24.982100,	NaN,	-15.223000,	15.211200,	61.516200,	-68.325800,	2.917980,	18.810200,	NaN,	20.464000,	65.544300,	25.766600,	NaN,	65.613900,	NaN,	-81.557100,	92.270700,	NaN,	-120.487000,	10.218700,	24.989100,	NaN,	-17.962300,	22.145200,	NaN,	68.681700,	54.923400,	65.024900,	0.828365,	21.787900,	-8.559750,	NaN,	NaN,	NaN,	38.857100,	54.596800,	45.951400,	-25.118900,	-42.423300,	34.048200,	32.660000,	0.217932,	-21.480600,	NaN,	NaN,	NaN,	NaN,	NaN,	-0.294677,	NaN,	0.671989,	7.473120,	NaN,	48.743500,	NaN,	NaN,	41.469900,	86.709800,	29.735300,	112.351000,	NaN,	NaN,	NaN,	43.874600,	25.138700,	-103.816000,	-37.045100,	-8.722780,	7.207710,	NaN,	28.087000,	-3.460920,	NaN,	39.349200,	18.039300,	88.647600,	40.975400,	NaN,	NaN,	NaN,	NaN,	NaN,	8.121900,	41.148500,	83.545000,	65.286100,	76.222500,	NaN,	-4.099280,	NaN,	NaN,	22.800600,	17.847000,	NaN,	NaN,	-1.039540,	53.738400,	97.850700,	NaN
