-9.910640,	-25.644800,	49.823100,	-5.791340,	-22.341900,	29.085600,	34.608200,	NaN,	NaN,	-8.609840,	NaN,	7.736010,	-6.202860,	NaN,	-23.709200,	-5.215350,	35.893900,	4.884480,	-18.763300,	48.074500,	NaN,	-5.881630,	-55.297000,	-4.903270,	NaN,	45.379900,	NaN,	9.704130,	6.738700,	NaN,	127.869000,	-0.178048,	8.142920,	NaN,	39.220000,	5.790250,	NaN,	21.529100,	24.112600,	18.341500,	8.372290,	114.515000,	7.747520,	NaN,	NaN,	NaN,	13.876100,	0.910470,	-16.734900,	-25.972600,	64.125400,	-32.616300,	-35.910800,	-7.601550,	-30.464800,	NaN,	NaN,	NaN,	NaN,	NaN,	-4.364010,	NaN,	-27.069700,	4.174940,	NaN,	-23.271700,	NaN,	NaN,	25.722600,	-13.474700,	0.727647,	12.913400,	NaN,	NaN,	NaN,	15.798900,	14.532400,	261.593000,	-26.698100,	46.372700,	9.991260,	NaN,	-39.600900,	40.953000,	NaN,	30.787300,	50.962000,	29.398600,	15.531100,	NaN,	NaN,	NaN,	NaN,	NaN,	3.528210,	-3.021990,	52.350300,	14.549300,	-15.709200,	NaN,	-30.578400,	NaN,	NaN,	-2.042420,	-8.131540,	NaN,	NaN,	-3.449590,	36.062100,	43.849500,	NaN
-3.006930,	-35.209100,	-12.033900,	-24.744900,	-33.548700,	14.406500,	13.285300,	NaN,	NaN,	-57.339200,	NaN,	10.483100,	-7.867250,	NaN,	-45.169500,	-1.112860,	-25.252600,	-20.126200,	-38.389900,	-10.293900,	NaN,	-17.109100,	-115.913000,	-38.544800,	NaN,	-122.756000,	NaN,	-25.103000,	-53.963600,	NaN,	71.699300,	-21.607500,	-93.817800,	NaN,	3.092370,	-22.391500,	NaN,	-57.439500,	-15.031500,	-43.693900,	-32.327700,	6.937330,	-18.061800,	NaN,	NaN,	NaN,	1.893910,	-141.503000,	-109.918000,	-19.050900,	-15.893600,	-29.319700,	-42.706700,	-17.259800,	-46.363500,	NaN,	NaN,	NaN,	NaN,	NaN,	-17.154000,	NaN,	-36.337800,	5.022270,	NaN,	-47.452100,	NaN,	NaN,	16.889100,	2.763040,	-24.456900,	-4.953400,	NaN,	NaN,	NaN,	-53.659100,	-5.737970,	173.802000,	-126.271000,	-113.202000,	-91.618000,	NaN,	-35.986500,	-58.446300,	NaN,	-44.765800,	-33.176500,	-4.497670,	-17.101300,	NaN,	NaN,	NaN,	NaN,	NaN,	-20.389200,	-121.840000,	-14.845600,	-63.281200,	-103.467000,	NaN,	-53.248400,	NaN,	NaN,	-14.558500,	-13.212400,	NaN,	NaN,	-50.474900,	3.792630,	-27.026400,	NaN
2.475550,	-65.848900,	-80.882500,	-45.171600,	-51.917700,	-33.114400,	-32.101100,	NaN,	NaN,	-113.481000,	NaN,	1.563650,	-20.753000,	NaN,	-70.815400,	-7.431640,	-101.549000,	-43.538300,	-58.039300,	-92.701900,	NaN,	-41.043400,	-151.890000,	-80.170000,	NaN,	-256.716000,	NaN,	-57.092200,	-122.866000,	NaN,	-85.614700,	-53.326700,	-181.759000,	NaN,	-72.839300,	-58.750700,	NaN,	-128.098000,	-65.288600,	-101.875000,	-66.114100,	-124.595000,	-45.832200,	NaN,	NaN,	NaN,	-14.668900,	-252.818000,	-202.488000,	-18.038100,	-100.417000,	-27.276300,	-36.108600,	-20.034900,	-51.318500,	NaN,	NaN,	NaN,	NaN,	NaN,	-24.358600,	NaN,	-34.294800,	4.540710,	NaN,	-61.959500,	NaN,	NaN,	-13.574600,	10.838400,	-54.928700,	-38.815800,	NaN,	NaN,	NaN,	-119.255000,	-42.966400,	-80.058900,	-162.630000,	-243.602000,	-178.031000,	NaN,	-23.494300,	-140.278000,	NaN,	-118.415000,	-111.023000,	-40.294300,	-71.286400,	NaN,	NaN,	NaN,	NaN,	NaN,	-40.485100,	-221.213000,	-103.958000,	-134.314000,	-184.852000,	NaN,	-43.131200,	NaN,	NaN,	-21.964700,	-9.992350,	NaN,	NaN,	-78.997300,	-57.507200,	-119.925000,	NaN
1.194670,	-91.297700,	-90.624000,	-59.235500,	-70.862000,	-85.487700,	-67.719900,	NaN,	NaN,	-139.025000,	NaN,	-5.584120,	-38.581100,	NaN,	-88.505000,	-12.104300,	-134.594000,	-62.522700,	-60.926300,	-150.826000,	NaN,	-55.275200,	-136.418000,	-95.652600,	NaN,	-260.375000,	NaN,	-74.270000,	-145.850000,	NaN,	-193.558000,	-68.058900,	-176.671000,	NaN,	-121.116000,	-78.358400,	NaN,	-137.406000,	-92.400000,	-113.126000,	-66.279100,	-175.339000,	-55.911300,	NaN,	NaN,	NaN,	-31.929300,	-251.235000,	-214.938000,	-13.095500,	-105.049000,	-20.093900,	-20.382000,	-15.585800,	-40.593900,	NaN,	NaN,	NaN,	NaN,	NaN,	-13.508000,	NaN,	-23.355100,	2.617220,	NaN,	-53.366900,	NaN,	NaN,	-30.490400,	23.352900,	-61.342300,	-56.913700,	NaN,	NaN,	NaN,	-131.798000,	-63.600800,	-257.316000,	-120.913000,	-245.208000,	-173.332000,	NaN,	14.829300,	-124.550000,	NaN,	-135.312000,	-118.947000,	-53.425900,	-94.311900,	NaN,	NaN,	NaN,	NaN,	NaN,	-25.740300,	-227.760000,	-131.938000,	-148.835000,	-198.624000,	NaN,	-8.491580,	NaN,	NaN,	-21.956500,	2.464860,	NaN,	NaN,	-70.835200,	-90.290500,	-147.387000,	NaN
-3.263380,	-84.429300,	-28.803800,	-62.864000,	-78.879700,	-109.609000,	-78.303000,	NaN,	NaN,	-131.652000,	NaN,	-4.861270,	-39.443800,	NaN,	-88.500300,	-6.644590,	-91.792200,	-66.748500,	-51.549200,	-164.195000,	NaN,	-51.992500,	-79.007900,	-73.218400,	NaN,	-148.180000,	NaN,	-76.973100,	-114.278000,	NaN,	-195.411000,	-58.116900,	-75.543000,	NaN,	-104.318000,	-65.838000,	NaN,	-90.504000,	-81.321200,	-77.507500,	-37.049200,	-107.222000,	-43.453400,	NaN,	NaN,	NaN,	-37.236600,	-146.763000,	-138.593000,	3.145550,	-17.950300,	-7.484630,	-5.840320,	-5.976990,	-28.989500,	NaN,	NaN,	NaN,	NaN,	NaN,	4.946710,	NaN,	-7.580300,	1.564950,	NaN,	-16.735000,	NaN,	NaN,	-20.698300,	44.217200,	-34.973300,	-48.157900,	NaN,	NaN,	NaN,	-80.292800,	-51.815900,	-286.948000,	-40.861400,	-126.938000,	-70.295200,	NaN,	69.474700,	-24.656500,	NaN,	-92.898800,	-56.007100,	-44.622100,	-63.206700,	NaN,	NaN,	NaN,	NaN,	NaN,	27.566300,	-136.005000,	-78.282600,	-102.958000,	-140.756000,	NaN,	22.781900,	NaN,	NaN,	-15.763200,	17.272000,	NaN,	NaN,	-36.751300,	-64.072700,	-87.651600,	NaN
-7.240570,	-52.156200,	65.619400,	-52.860900,	-66.844600,	-93.804200,	-65.521000,	NaN,	NaN,	-106.852000,	NaN,	-0.190622,	-24.935600,	NaN,	-71.720300,	2.370010,	-11.291700,	-52.103100,	-41.058700,	-135.689000,	NaN,	-31.975900,	-16.197900,	-24.831900,	NaN,	-5.110800,	NaN,	-67.481200,	-55.917900,	NaN,	-111.519000,	-22.959600,	55.119800,	NaN,	-43.515600,	-37.882900,	NaN,	-25.208100,	-49.552900,	-28.146200,	0.317752,	29.487200,	-21.565900,	NaN,	NaN,	NaN,	-24.667700,	-8.556590,	-23.256800,	29.711200,	105.859000,	6.187160,	5.170200,	8.078820,	-21.618300,	NaN,	NaN,	NaN,	NaN,	NaN,	16.160200,	NaN,	0.482309,	2.265470,	NaN,	29.822700,	NaN,	NaN,	12.101200,	67.155500,	3.963320,	-19.257300,	NaN,	NaN,	NaN,	1.010340,	-9.767080,	-159.079000,	17.306600,	22.628200,	65.924800,	NaN,	117.240000,	66.855000,	NaN,	-24.372200,	15.807400,	-23.329400,	-13.473900,	NaN,	NaN,	NaN,	NaN,	NaN,	93.574300,	-4.835120,	12.799800,	-31.862400,	-49.722200,	NaN,	27.991300,	NaN,	NaN,	-6.862450,	29.985700,	NaN,	NaN,	-10.583100,	-3.697480,	10.662100,	NaN
-12.338200,	-23.632100,	128.006000,	-31.627900,	-40.391300,	-52.076900,	-35.223800,	NaN,	NaN,	-79.500400,	NaN,	6.021220,	-16.046700,	NaN,	-41.415800,	6.930940,	48.944000,	-34.264000,	-29.946500,	-77.647400,	NaN,	0.368600,	25.523800,	24.627400,	NaN,	91.114100,	NaN,	-45.664800,	4.269480,	NaN,	24.954300,	31.096900,	132.902000,	NaN,	13.058600,	-16.978100,	NaN,	31.100100,	-19.843300,	12.909800,	30.001000,	135.617000,	-5.598980,	NaN,	NaN,	NaN,	-5.683390,	94.466400,	76.426300,	53.696600,	183.420000,	17.378100,	9.665180,	20.537500,	-10.613600,	NaN,	NaN,	NaN,	NaN,	NaN,	15.905400,	NaN,	-10.292100,	2.774180,	NaN,	57.461000,	NaN,	NaN,	58.363000,	81.867100,	33.230700,	15.610600,	NaN,	NaN,	NaN,	63.718100,	43.228800,	79.296700,	25.497600,	121.181000,	145.433000,	NaN,	135.315000,	90.281200,	NaN,	33.013600,	46.400000,	4.374060,	21.212700,	NaN,	NaN,	NaN,	NaN,	NaN,	130.346000,	92.226300,	87.925100,	23.649000,	30.309600,	NaN,	12.851100,	NaN,	NaN,	1.281260,	36.345000,	NaN,	NaN,	-8.151310,	48.381800,	89.940800,	NaN
-11.924100,	-2.628670,	111.895000,	-6.856870,	-6.452360,	-4.419920,	8.000960,	NaN,	NaN,	-44.932600,	NaN,	15.685500,	-12.251200,	NaN,	1.230730,	10.558900,	73.506100,	-25.117100,	-16.066200,	-13.922200,	NaN,	32.833600,	51.662900,	51.093000,	NaN,	110.704000,	NaN,	-14.354300,	54.104600,	NaN,	141.548000,	77.931900,	121.840000,	NaN,	43.729300,	-0.373780,	NaN,	63.901700,	1.966390,	39.766200,	42.209700,	148.683000,	-2.304840,	NaN,	NaN,	NaN,	8.718050,	128.794000,	125.712000,	60.358200,	153.866000,	23.218000,	5.308440,	25.661100,	1.995380,	NaN,	NaN,	NaN,	NaN,	NaN,	5.443560,	NaN,	-29.782700,	1.638100,	NaN,	56.375800,	NaN,	NaN,	93.760900,	82.356200,	49.537100,	38.712400,	NaN,	NaN,	NaN,	85.210900,	74.178400,	251.321000,	12.778300,	142.534000,	126.726000,	NaN,	109.196000,	64.327000,	NaN,	54.413600,	39.124800,	26.095500,	40.971700,	NaN,	NaN,	NaN,	NaN,	NaN,	109.476000,	123.154000,	121.149000,	45.836700,	76.414300,	NaN,	-0.293171,	NaN,	NaN,	8.442160,	31.206700,	NaN,	NaN,	-11.495600,	71.641200,	124.855000,	NaN
3.171290,	24.999000,	45.690500,	8.940230,	29.300600,	29.953400,	46.574500,	NaN,	NaN,	-3.320580,	NaN,	28.263600,	0.233396,	NaN,	39.315200,	19.099200,	79.284600,	-20.980400,	-9.215830,	20.375800,	NaN,	49.505300,	73.926200,	50.502900,	NaN,	77.026800,	NaN,	8.319110,	73.223500,	NaN,	133.997000,	88.115600,	59.115500,	NaN,	55.154200,	21.733600,	NaN,	70.486600,	20.282100,	50.921800,	32.496900,	85.230000,	-9.536710,	NaN,	NaN,	NaN,	20.179800,	112.385000,	118.794000,	46.297900,	36.372700,	16.432900,	-1.823800,	22.313400,	1.256380,	NaN,	NaN,	NaN,	NaN,	NaN,	-13.159100,	NaN,	-38.539600,	-0.151292,	NaN,	40.359200,	NaN,	NaN,	92.300100,	67.571400,	56.073700,	42.401900,	NaN,	NaN,	NaN,	74.922300,	58.307000,	186.388000,	7.697810,	100.892000,	52.203700,	NaN,	47.206500,	33.543100,	NaN,	44.995300,	20.631100,	31.996300,	47.115700,	NaN,	NaN,	NaN,	NaN,	NaN,	42.619000,	110.543000,	113.566000,	44.055600,	90.472200,	NaN,	6.920760,	NaN,	NaN,	16.481700,	14.044900,	NaN,	NaN,	4.282520,	67.355900,	119.013000,	NaN
18.687900,	48.900800,	-13.633200,	7.666110,	49.358000,	28.072900,	54.968400,	NaN,	NaN,	23.957300,	NaN,	36.127700,	10.802000,	NaN,	44.350800,	30.288700,	62.612800,	-17.985400,	-15.571600,	12.514100,	NaN,	46.228400,	80.853900,	34.462900,	NaN,	34.975300,	NaN,	8.429820,	44.502500,	NaN,	5.038880,	57.089000,	7.378090,	NaN,	45.432100,	33.646900,	NaN,	59.123700,	28.890900,	43.241900,	14.416700,	-5.525240,	-19.349700,	NaN,	NaN,	NaN,	26.407300,	78.364600,	73.437100,	18.383900,	-85.822200,	-3.286900,	-6.539240,	7.741280,	-17.589800,	NaN,	NaN,	NaN,	NaN,	NaN,	-31.156900,	NaN,	-36.197600,	-1.357640,	NaN,	17.431100,	NaN,	NaN,	55.220000,	35.853700,	46.011800,	32.133700,	NaN,	NaN,	NaN,	44.380800,	6.713190,	-32.220600,	-0.467526,	18.311100,	-7.418350,	NaN,	-23.261700,	23.081700,	NaN,	30.726100,	10.026400,	28.100800,	30.651000,	NaN,	NaN,	NaN,	NaN,	NaN,	-32.267400,	78.999600,	83.487900,	31.932900,	77.367900,	NaN,	32.027600,	NaN,	NaN,	22.128200,	-7.136900,	NaN,	NaN,	26.565500,	43.434700,	88.882400,	NaN
