48.411200,	5.206380,	-5.342700,	27.547500,	9.942520,	49.602700,	-2.815190,	11.379000,	-55.282300,	-6.862200,	-54.286900,	-114.755000,	-119.735000,	-50.703900,	-83.787800,	-83.787800,	-11.608400,	-42.274100,	17.374000,	17.374000,	-35.476800,	-31.439800,	0.919345,	-51.134900,	-15.210900,	50.904800,	-130.533000,	-47.963400,	-15.417200,	-15.417200,	14.616000,	14.616000,	-85.034900,	-32.855600,	-233.134000,	25.004400,	-45.503400,	-11.152100,	-54.748200,	-71.933400,	-71.933400,	-1.356350,	-76.514400,	60.134400,	-55.382200,	-135.628000,	-135.628000,	-60.647500,	-101.532000,	-181.157000,	2.659240,	97.821300,	84.528500,	66.569100,	122.301000,	114.759000,	-16.918100,	-19.794200,	-82.661100,	-38.273900,	-35.607600,	-35.607600,	-101.716000,	4.209470,	-67.653200,	10.088200,	37.694000,	-39.547300,	0.035357,	-3.220870,	-66.380700,	40.963700,	-37.607700,	-169.914000,	-169.914000,	-24.867000,	-12.825400,	-100.622000,	5.655060,	-58.379200,	-58.379200,	-58.379200,	-61.959400,	0.200893,	29.514300,	25.629800,	-10.323500,	-27.659500,	17.651800,	19.475900,	-125.823000,	147.298000,	-34.750100,	-86.735700,	-78.132800,	-163.952000,	-163.952000,	-168.860000,	-165.202000,	6.616570,	-20.400100,	76.190400,	120.944000,	120.944000,	-0.913876,	1.424350,	-51.755900,	4.943760,	-57.434300,	-71.862800,	23.651600
23.036000,	25.914700,	-40.540600,	74.077600,	-12.441200,	20.207300,	20.718700,	-37.971800,	-81.522000,	-29.072200,	-51.482900,	-132.211000,	-140.578000,	-69.406400,	-73.029400,	-73.029400,	-23.040300,	-32.945300,	-20.437900,	-20.437900,	-43.827600,	-53.907600,	-17.561500,	-70.999800,	-60.095300,	23.454000,	-157.001000,	-53.139500,	-64.600400,	-64.600400,	-40.448900,	-40.448900,	-102.345000,	-32.966300,	-217.542000,	10.370000,	-33.490000,	-35.765100,	-84.731400,	-56.548700,	-56.548700,	-34.076900,	-121.193000,	-4.836260,	-68.713400,	-138.008000,	-138.008000,	-85.173900,	-137.975000,	-204.716000,	-19.944700,	109.576000,	52.227600,	60.341800,	135.990000,	127.936000,	-30.423500,	-25.145600,	-74.607600,	-23.717300,	-44.205200,	-44.205200,	-110.303000,	11.332100,	-43.637000,	15.089100,	33.117300,	-45.367400,	-4.225610,	-23.585900,	-77.951000,	17.814300,	-63.715900,	-204.311000,	-204.311000,	-23.755900,	-52.696100,	-96.711000,	-7.427880,	-85.188900,	-85.188900,	-85.188900,	-69.601400,	15.537900,	13.652500,	-9.963750,	-34.083300,	-17.980100,	-7.852410,	-8.097270,	-172.544000,	128.174000,	-68.236900,	-96.471800,	-31.205100,	-170.322000,	-170.322000,	-174.761000,	-187.646000,	-33.867900,	-77.252000,	42.573200,	22.940400,	22.940400,	-16.340300,	-5.273140,	-65.434000,	-17.026700,	-57.891600,	-69.621100,	0.317241
-33.731100,	0.495980,	-91.531400,	42.048000,	-41.488400,	-18.349900,	-2.159290,	-110.496000,	-121.023000,	-64.425800,	-50.347800,	-111.850000,	-133.369000,	-77.641200,	-62.345300,	-62.345300,	-28.784800,	-18.998100,	-65.429100,	-65.429100,	-58.636400,	-94.138400,	-54.393300,	-101.365000,	-110.114000,	-28.629700,	-186.992000,	-62.381400,	-108.879000,	-108.879000,	-107.524000,	-107.524000,	-133.090000,	-86.046500,	-218.391000,	-11.420800,	-8.083770,	-42.482900,	-102.895000,	-30.092000,	-30.092000,	-64.538200,	-151.439000,	-61.766200,	-87.264200,	-99.881900,	-99.881900,	-107.021000,	-167.797000,	-227.882000,	-85.910500,	58.864500,	-3.504820,	29.043300,	65.962200,	80.468100,	-66.101700,	-44.873500,	-68.432400,	-19.900100,	-62.236200,	-62.236200,	-88.296100,	1.305260,	-12.605400,	15.788000,	-7.361820,	-60.710400,	-29.865600,	-55.356600,	-99.333800,	-54.584900,	-97.243500,	-220.391000,	-220.391000,	-34.078300,	-90.833000,	-79.948000,	-44.580300,	-119.292000,	-119.292000,	-119.292000,	-103.094000,	-36.839800,	-14.556200,	-48.992500,	-80.079300,	-10.684300,	-50.779500,	-54.218000,	-185.419000,	75.214100,	-110.108000,	-98.057100,	33.033400,	-163.276000,	-163.276000,	-149.626000,	-207.512000,	-79.129600,	-125.503000,	-51.716000,	-120.050000,	-120.050000,	-46.428000,	-22.186200,	-56.952700,	-37.152000,	-47.412800,	-62.325300,	-55.220000
-90.671300,	-55.972400,	-123.249000,	-43.687700,	-51.086800,	-50.772300,	-61.891400,	-153.218000,	-148.807000,	-105.419000,	-49.545400,	-60.063800,	-97.851600,	-72.778900,	-56.308400,	-56.308400,	-20.580600,	3.705810,	-96.855100,	-96.855100,	-83.523000,	-129.329000,	-84.712400,	-107.184000,	-149.899000,	-92.148100,	-175.416000,	-64.731300,	-134.790000,	-134.790000,	-143.286000,	-143.286000,	-161.223000,	-154.543000,	-236.560000,	-16.569100,	11.065600,	-28.654700,	-92.910200,	-11.874100,	-11.874100,	-77.192200,	-142.951000,	-89.687900,	-71.766200,	-24.859900,	-24.859900,	-105.250000,	-164.936000,	-205.277000,	-150.783000,	-27.516700,	-41.963900,	-23.347300,	-48.719100,	4.322540,	-97.852500,	-71.656200,	-54.333000,	-28.880600,	-72.475500,	-72.475500,	-35.333500,	-13.410800,	14.742700,	14.121500,	-70.355200,	-78.413200,	-65.548700,	-73.932700,	-104.739000,	-150.046000,	-121.942000,	-187.236000,	-187.236000,	-40.578700,	-116.861000,	-51.923900,	-69.966900,	-141.678000,	-141.678000,	-141.678000,	-141.365000,	-127.513000,	-31.904500,	-73.986200,	-121.809000,	-6.291560,	-92.263700,	-98.743100,	-163.428000,	16.970000,	-123.585000,	-86.838200,	100.852000,	-128.066000,	-128.066000,	-94.214000,	-188.405000,	-111.912000,	-137.698000,	-153.088000,	-218.263000,	-218.263000,	-72.061800,	-38.059400,	-30.855400,	-42.223700,	-28.283600,	-46.543700,	-114.024000
-118.483000,	-98.013900,	-112.175000,	-104.402000,	-32.439200,	-66.604200,	-116.921000,	-128.764000,	-140.358000,	-131.423000,	-38.243100,	-6.285910,	-41.627600,	-55.057000,	-45.363300,	-45.363300,	-4.386780,	33.699100,	-99.698200,	-99.698200,	-105.652000,	-130.138000,	-80.972300,	-72.278600,	-160.581000,	-143.384000,	-98.181600,	-49.515700,	-134.688000,	-134.688000,	-132.320000,	-132.320000,	-156.921000,	-171.828000,	-230.611000,	-4.054370,	12.085200,	-8.333550,	-61.272400,	-4.888760,	-4.888760,	-70.576300,	-97.791400,	-94.338500,	-11.908000,	51.589900,	51.589900,	-61.724800,	-109.831000,	-106.923000,	-169.417000,	-94.675300,	-43.709500,	-76.004600,	-133.640000,	-54.555900,	-91.103300,	-88.279600,	-28.032800,	-44.759500,	-61.126800,	-61.126800,	31.592000,	-22.310800,	29.196200,	15.996700,	-121.804000,	-84.725700,	-92.215300,	-61.916900,	-63.457100,	-209.573000,	-133.107000,	-95.817500,	-95.817500,	-31.124400,	-122.226000,	-19.774200,	-56.129100,	-129.517000,	-129.517000,	-129.517000,	-144.313000,	-177.860000,	-30.018100,	-82.585700,	-127.848000,	-3.639560,	-114.166000,	-126.465000,	-124.603000,	-25.353300,	-91.348800,	-61.858300,	140.308000,	-57.475100,	-57.475100,	-28.518200,	-101.413000,	-122.483000,	-112.463000,	-195.342000,	-214.009000,	-214.009000,	-64.317300,	-37.469400,	-5.734420,	-31.081500,	-6.014700,	-17.571000,	-140.460000
-107.510000,	-94.396500,	-61.445600,	-79.100700,	-5.371240,	-66.592800,	-128.772000,	-46.488200,	-100.051000,	-122.769000,	-16.488000,	25.858200,	13.232500,	-31.134300,	-22.320700,	-22.320700,	7.384360,	58.663500,	-86.413700,	-86.413700,	-98.747700,	-95.462400,	-44.425700,	-19.449800,	-133.880000,	-152.758000,	17.970400,	-20.501600,	-110.125000,	-110.125000,	-86.153700,	-86.153700,	-103.552000,	-112.114000,	-163.589000,	-1.428390,	3.345740,	1.083690,	-29.050600,	2.501140,	2.501140,	-56.515000,	-43.299200,	-84.691900,	51.562300,	94.334300,	94.334300,	7.341500,	-24.994000,	27.647200,	-137.634000,	-95.086300,	-25.951200,	-104.525000,	-135.634000,	-57.661400,	-38.611900,	-78.545100,	-3.145460,	-51.499700,	-28.549600,	-28.549600,	82.877800,	-27.881500,	30.191200,	24.736700,	-130.170000,	-71.223400,	-92.787100,	-25.198000,	9.148770,	-197.971000,	-132.000000,	15.168300,	15.168300,	-8.142630,	-101.144000,	10.390400,	-10.446400,	-76.674800,	-76.674800,	-76.674800,	-93.537800,	-143.934000,	-10.021500,	-80.785300,	-98.451100,	-1.594390,	-106.385000,	-139.145000,	-87.979500,	-42.857100,	-29.408100,	-35.811000,	126.816000,	23.597300,	23.597300,	15.947600,	24.112500,	-111.346000,	-74.721000,	-148.173000,	-120.902000,	-120.902000,	-16.974900,	-12.751600,	3.807280,	-18.134900,	13.555100,	17.157700,	-119.530000
-54.356900,	-46.275900,	6.949040,	17.863000,	7.687450,	-52.427900,	-88.941500,	59.326600,	-46.176100,	-74.677200,	7.049350,	40.841800,	49.388000,	-9.667130,	12.982000,	12.982000,	14.337500,	66.533500,	-66.295700,	-66.295700,	-44.739700,	-47.969100,	-2.460030,	21.927100,	-74.929900,	-106.175000,	128.590000,	9.381030,	-61.919100,	-61.919100,	-25.517700,	-25.517700,	-17.954200,	-10.085300,	-46.818700,	-11.736500,	-1.284400,	-2.434220,	-2.128280,	18.427900,	18.427900,	-40.505500,	2.398820,	-52.311100,	72.183500,	99.600700,	99.600700,	64.290800,	46.300600,	141.640000,	-68.628400,	-23.445100,	-9.906560,	-95.783900,	-63.050800,	3.962950,	36.109700,	-37.626800,	10.149400,	-37.651600,	10.914000,	10.914000,	100.941000,	-25.580100,	26.665700,	34.506200,	-82.646300,	-40.820800,	-60.024400,	14.497000,	64.640100,	-124.524000,	-104.966000,	108.503000,	108.503000,	16.818100,	-49.875800,	34.341500,	37.517700,	-3.895640,	-3.895640,	-3.895640,	-12.011300,	-48.724700,	20.579700,	-61.314800,	-53.187500,	0.889748,	-60.534500,	-117.942000,	-34.813900,	-36.729500,	32.280200,	-19.283500,	72.506000,	80.810100,	80.810100,	32.147600,	134.925000,	-74.165400,	-36.529500,	-41.391800,	-5.334520,	-5.334520,	44.844100,	26.216500,	2.759420,	-15.829700,	30.190700,	44.795900,	-56.101300
34.840300,	23.073900,	69.075000,	112.642000,	5.742270,	-23.769700,	-20.871500,	156.681000,	17.942200,	-3.582460,	25.214200,	51.300600,	69.400300,	4.188320,	49.220000,	49.220000,	23.226900,	58.224500,	-28.829500,	-28.829500,	40.530500,	-3.024570,	23.562100,	46.714400,	1.415570,	-15.050700,	203.544000,	27.347700,	10.063000,	10.063000,	29.644600,	29.644600,	59.889000,	79.790000,	93.092000,	-3.611730,	-0.229442,	-5.855300,	29.990800,	39.340600,	39.340600,	-16.351800,	54.150000,	10.284000,	53.960500,	86.977600,	86.977600,	93.700700,	88.405100,	213.848000,	36.835800,	74.324000,	4.013290,	-59.425900,	35.347500,	93.455700,	101.868000,	24.257600,	14.204700,	-5.797830,	47.083400,	47.083400,	88.301200,	-7.634150,	23.312900,	35.312600,	7.113040,	-3.290300,	-1.459490,	38.915200,	82.893600,	-20.554300,	-35.005500,	175.597000,	175.597000,	30.845100,	24.559300,	47.144900,	65.236100,	55.452500,	55.452500,	55.452500,	59.884400,	52.948500,	50.395300,	-20.035500,	0.597633,	3.561270,	12.193500,	-37.701600,	64.336500,	-14.249000,	76.165800,	-3.221710,	16.894000,	108.825000,	108.825000,	45.289100,	202.368000,	-1.381190,	13.947800,	65.781200,	78.812900,	78.812900,	88.982200,	56.782300,	4.444700,	-17.428100,	44.216900,	59.142900,	29.649400
128.021000,	80.420000,	105.582000,	142.055000,	2.262410,	9.687350,	40.280600,	213.103000,	80.349100,	58.448400,	36.016000,	62.323500,	77.435200,	9.295050,	65.728900,	65.728900,	35.564300,	44.479100,	24.270700,	24.270700,	116.922000,	33.220900,	34.565700,	63.786200,	73.237800,	82.375500,	220.750000,	29.171700,	88.376600,	88.376600,	61.514600,	61.514600,	98.395400,	129.771000,	218.507000,	28.528700,	0.977833,	-0.264039,	62.379400,	56.820000,	56.820000,	14.933700,	120.743000,	83.688900,	32.198300,	65.469500,	65.469500,	101.003000,	107.370000,	239.008000,	153.783000,	138.895000,	24.025100,	-21.223900,	110.160000,	152.157000,	144.567000,	83.096500,	14.094500,	27.149700,	73.500700,	73.500700,	55.155400,	17.421100,	17.819200,	24.183300,	93.851600,	32.909800,	60.520600,	49.888100,	84.051000,	76.134100,	68.415500,	213.467000,	213.467000,	31.264400,	97.265900,	44.248600,	62.797700,	82.681500,	82.681500,	82.681500,	97.478000,	116.339000,	63.898000,	28.058400,	56.918600,	5.062130,	80.426800,	77.067300,	184.467000,	11.991000,	102.430000,	22.526600,	-14.316800,	122.349000,	122.349000,	67.161500,	220.405000,	89.499700,	72.982600,	117.396000,	101.909000,	101.909000,	97.759400,	61.353600,	12.210300,	-8.909700,	52.786300,	59.049100,	103.467000
174.371000,	95.851300,	102.124000,	101.351000,	3.559450,	28.195200,	64.903200,	209.799000,	114.117000,	84.013700,	34.252200,	74.108500,	70.599100,	6.521720,	53.194500,	53.194500,	43.929600,	35.798200,	63.682200,	63.682200,	152.739000,	52.348500,	37.657700,	73.789600,	117.664000,	140.677000,	175.558000,	19.562300,	139.230000,	139.230000,	57.258000,	57.258000,	96.040600,	136.018000,	275.983000,	50.365800,	1.118820,	9.683000,	75.105200,	64.930300,	64.930300,	37.096100,	170.653000,	124.773000,	23.100100,	32.566600,	32.566600,	88.687400,	105.926000,	211.889000,	221.272000,	140.041000,	40.746100,	-4.994200,	133.924000,	143.889000,	155.049000,	115.855000,	8.856220,	38.615900,	82.992100,	82.992100,	13.507200,	28.250600,	10.111700,	7.196700,	131.191000,	62.742500,	103.252000,	56.143900,	88.440800,	133.983000,	162.278000,	210.455000,	210.455000,	25.644500,	137.975000,	26.699600,	28.535000,	81.521700,	81.521700,	81.521700,	105.796000,	124.995000,	51.989200,	62.512900,	91.144400,	8.234570,	116.611000,	153.238000,	257.664000,	20.560100,	108.740000,	46.589900,	-30.805800,	117.823000,	117.823000,	80.827300,	191.708000,	153.326000,	108.985000,	99.189900,	70.680400,	70.680400,	80.181300,	44.465700,	17.751600,	8.471290,	51.692000,	45.402200,	135.177000
149.740000,	64.095900,	60.191700,	35.186400,	11.548300,	22.396600,	48.232300,	155.738000,	113.364000,	77.381600,	14.841500,	82.122300,	53.220800,	-0.298648,	20.075400,	20.075400,	40.746900,	34.509700,	70.469700,	70.469700,	141.897000,	53.050300,	35.037800,	75.303700,	127.176000,	135.057000,	104.286000,	11.023200,	144.941000,	144.941000,	21.789400,	21.789400,	71.650700,	103.950000,	232.490000,	33.217700,	3.931000,	16.198500,	65.445200,	57.138400,	57.138400,	38.453100,	165.172000,	110.199000,	25.326200,	-1.768110,	-1.768110,	61.213200,	87.104700,	146.979000,	209.325000,	94.591900,	43.355100,	-11.377300,	105.285000,	80.501100,	135.520000,	119.091000,	-2.085130,	25.163800,	70.291400,	70.291400,	-26.441300,	23.521500,	3.551580,	-7.496590,	109.839000,	83.263500,	120.319000,	62.627600,	88.054700,	140.688000,	200.273000,	165.818000,	165.818000,	26.508600,	137.167000,	4.876390,	-22.226500,	66.572100,	66.572100,	66.572100,	93.866000,	85.132300,	26.797800,	76.853300,	82.676300,	14.715500,	115.620000,	146.037000,	245.124000,	-4.435420,	95.724900,	50.739200,	-48.645700,	93.239700,	93.239700,	70.245400,	132.570000,	156.262000,	103.257000,	40.456000,	20.420400,	20.420400,	59.019200,	26.371600,	13.668600,	23.191100,	43.415400,	24.244500,	120.283000
85.734800,	13.567400,	3.107350,	-11.540900,	25.732800,	7.158090,	11.166800,	72.031900,	98.715800,	61.702100,	-13.471700,	76.158700,	35.545900,	-1.947450,	-11.404100,	-11.404100,	25.522300,	33.090000,	62.954400,	62.954400,	98.283700,	53.093200,	26.712500,	68.449900,	115.004000,	82.602800,	50.693200,	17.479100,	120.434000,	120.434000,	-17.734900,	-17.734900,	36.930900,	47.984100,	109.782000,	-4.691820,	8.269910,	18.110800,	46.778500,	32.653800,	32.653800,	29.956800,	106.867000,	59.124500,	33.541100,	-24.116800,	-24.116800,	38.598800,	62.641500,	81.096100,	146.232000,	41.281100,	39.442600,	-20.114000,	47.719300,	4.014260,	101.924000,	107.815000,	-12.881700,	1.270720,	41.497200,	41.497200,	-53.416200,	20.568900,	-0.340441,	-15.025400,	60.392200,	93.326000,	115.381000,	68.690700,	68.315500,	112.447000,	171.919000,	97.415600,	97.415600,	39.948900,	111.795000,	-11.167500,	-58.736300,	53.836300,	53.836300,	53.836300,	61.367600,	25.595400,	7.452480,	78.338100,	50.193100,	18.919300,	94.336500,	88.189300,	175.076000,	-44.207100,	74.442300,	36.468800,	-60.367200,	66.453300,	66.453300,	47.972900,	71.780700,	104.663000,	73.468100,	-11.343100,	-18.420000,	-18.420000,	44.814400,	17.784200,	4.770910,	28.764300,	37.087100,	5.813130,	83.086400
29.869800,	-22.757600,	-40.426700,	-30.742100,	36.176200,	6.965290,	-15.497600,	-23.400200,	80.259300,	52.443200,	-33.179600,	52.312700,	20.813900,	5.664470,	-26.653700,	-26.653700,	1.134860,	22.142100,	60.857300,	60.857300,	45.924200,	60.464700,	15.254800,	51.695200,	89.494100,	20.075800,	23.012300,	37.500800,	88.164400,	88.164400,	-28.937700,	-28.937700,	-3.086570,	-13.744800,	-26.321000,	-13.313700,	8.861510,	17.310600,	25.989600,	2.804870,	2.804870,	29.345400,	23.092500,	12.052100,	42.364700,	-33.867100,	-33.867100,	39.131100,	43.422800,	32.368500,	68.975700,	6.628650,	47.093900,	-10.328100,	-4.364240,	-47.146100,	68.073400,	96.001500,	-18.082200,	-19.346300,	16.553700,	16.553700,	-63.722200,	31.553300,	-1.681780,	-16.847700,	14.331000,	92.223000,	86.990600,	69.250500,	38.936800,	77.462200,	101.565000,	32.055400,	32.055400,	57.860900,	82.002300,	-19.068700,	-56.190900,	52.219400,	52.219400,	52.219400,	19.866500,	-21.294200,	5.528820,	67.404400,	29.541700,	13.756000,	65.627300,	40.500200,	92.718800,	-56.279500,	56.761700,	22.523500,	-53.733200,	49.923100,	49.923100,	34.064300,	26.731500,	31.915600,	41.841700,	-32.874800,	-30.482400,	-30.482400,	34.392200,	11.815000,	0.653488,	27.115600,	35.048700,	-6.282150,	49.585600
8.235650,	-34.607100,	-54.388700,	-25.444500,	30.280900,	29.715400,	-12.177900,	-94.946000,	51.963700,	52.245600,	-38.569400,	23.561800,	-0.154052,	9.952070,	-30.253800,	-30.253800,	-26.682100,	-1.226750,	55.670000,	55.670000,	8.579200,	62.436900,	7.372080,	29.038500,	54.181400,	-21.608900,	0.777165,	51.813700,	58.119200,	58.119200,	-4.261900,	-4.261900,	-36.846200,	-54.993600,	-114.095000,	24.171100,	3.768610,	13.180700,	8.637360,	-18.219800,	-18.219800,	35.077100,	-51.132700,	-0.781695,	45.823900,	-43.120300,	-43.120300,	51.853900,	24.451400,	-14.699900,	-3.068940,	-0.175479,	70.352700,	26.747900,	-20.030900,	-44.657500,	40.200900,	85.651000,	-18.114700,	-24.307800,	10.382500,	10.382500,	-66.816500,	57.796400,	-0.697416,	-17.916300,	-20.547600,	77.806000,	40.448100,	63.973000,	23.253100,	52.470700,	28.772700,	-14.135800,	-14.135800,	64.574400,	58.980100,	-20.014300,	-17.117900,	59.603300,	59.603300,	59.603300,	-11.455100,	-41.067400,	18.995400,	39.804600,	32.827900,	1.029660,	32.072000,	28.415200,	24.366900,	-18.633200,	43.135600,	23.183000,	-40.308300,	34.793700,	34.793700,	31.934800,	-12.142100,	-23.137800,	15.693300,	-25.562600,	-4.954870,	-4.954870,	24.382400,	2.054340,	2.861880,	24.875600,	24.919900,	-16.625200,	29.217700
24.811800,	-19.808200,	-35.034100,	-12.324000,	10.517400,	59.873800,	16.006200,	-97.962000,	16.256700,	54.141500,	-30.258000,	3.178610,	-29.558800,	-0.939041,	-31.669300,	-31.669300,	-45.896900,	-28.137800,	45.150000,	45.150000,	-4.865840,	48.763500,	8.164100,	11.788500,	25.065200,	-20.139900,	-31.032700,	41.781900,	33.840500,	33.840500,	36.225400,	36.225400,	-54.140900,	-57.648900,	-135.202000,	78.865000,	-3.968590,	5.929250,	5.434810,	-25.413500,	-25.413500,	35.895300,	-81.461000,	21.669000,	39.954900,	-60.962400,	-60.962400,	53.122800,	-0.632268,	-63.430600,	-54.363000,	19.278500,	96.541400,	77.789300,	6.069920,	18.771100,	32.473700,	71.571300,	-9.902430,	-9.354020,	17.007900,	17.007900,	-67.674300,	90.866100,	2.548950,	-18.842800,	-38.108800,	49.210600,	-0.088571,	62.405800,	25.361200,	42.270800,	-10.834200,	-34.295400,	-34.295400,	47.946100,	48.078300,	-17.151000,	34.687400,	66.394200,	66.394200,	66.394200,	-24.472100,	-36.160000,	32.188700,	5.875490,	53.145400,	-8.289190,	4.465820,	40.739500,	-7.894830,	49.940300,	29.541700,	34.363600,	-38.169000,	11.460200,	11.460200,	34.888900,	-54.920400,	-36.593300,	1.663360,	14.453800,	56.335900,	56.335900,	15.338200,	-6.623570,	7.658260,	24.933800,	-2.616060,	-26.331200,	21.647600
60.662300,	19.944100,	8.291840,	6.461660,	-11.287000,	78.886300,	53.027100,	-37.585500,	-6.843580,	50.835000,	-7.986430,	-10.061600,	-54.398200,	-16.432400,	-34.828200,	-34.828200,	-48.233400,	-41.640000,	42.936800,	42.936800,	0.862639,	28.225700,	15.850100,	6.338180,	16.507600,	14.676100,	-61.388500,	9.179420,	16.747500,	16.747500,	62.976600,	62.976600,	-56.409800,	-30.707400,	-115.223000,	113.886000,	-7.374550,	-1.821410,	14.219300,	-21.474400,	-21.474400,	27.873100,	-63.868000,	48.728800,	23.192700,	-85.451200,	-85.451200,	34.968200,	-24.680800,	-87.788500,	-72.148800,	52.773400,	108.900000,	117.634000,	50.342000,	112.839000,	50.490500,	51.170500,	10.929700,	15.079300,	19.578900,	19.578900,	-59.160400,	115.523000,	8.922260,	-16.109900,	-25.561800,	14.723700,	-9.434580,	67.070400,	33.416300,	41.879200,	-3.384820,	-29.169100,	-29.169100,	11.215900,	45.294900,	-17.018200,	72.242700,	62.435500,	62.435500,	62.435500,	-25.971500,	-16.675800,	29.551600,	-17.344800,	76.482800,	-5.005720,	-2.153030,	58.720900,	4.400460,	105.349000,	15.880600,	36.360300,	-43.771500,	-18.339900,	-18.339900,	32.508200,	-85.859000,	-17.255700,	2.019450,	75.172900,	121.661000,	121.661000,	9.564090,	-6.380170,	9.530620,	22.728000,	-33.166700,	-29.194500,	21.873300
88.851300,	67.856800,	51.832000,	50.403700,	-25.740800,	85.945000,	91.093400,	13.604800,	-3.329830,	44.987300,	22.594600,	-21.718600,	-59.859900,	-13.720100,	-40.436200,	-40.436200,	-39.220800,	-32.116600,	54.597900,	54.597900,	24.242800,	15.030700,	21.421400,	1.388520,	26.402300,	49.707000,	-69.706300,	-26.471200,	9.228970,	9.228970,	59.979500,	59.979500,	-47.271800,	1.478220,	-75.695400,	108.821000,	3.135110,	-4.167520,	21.516400,	-8.590770,	-8.590770,	24.641000,	-23.326100,	50.420700,	-7.579950,	-101.005000,	-101.005000,	13.449500,	-35.192700,	-72.751500,	-53.365100,	87.059500,	97.533200,	132.695000,	89.457600,	177.657000,	77.002400,	36.762700,	33.716600,	37.109700,	15.632500,	15.632500,	-39.737900,	123.230000,	19.785100,	-6.948110,	16.778600,	-8.034830,	11.959100,	64.231500,	37.864700,	44.667400,	49.174000,	-4.424970,	-4.424970,	-26.194700,	42.656200,	-19.883500,	77.009000,	47.864300,	47.864300,	47.864300,	-20.716500,	13.991300,	13.908300,	-22.462800,	88.486700,	9.823380,	14.488200,	72.584600,	43.320800,	117.006000,	5.439140,	21.459600,	-34.913800,	-44.299900,	-44.299900,	15.042100,	-83.144400,	8.744380,	11.192800,	127.739000,	157.876000,	157.876000,	8.397590,	2.880480,	7.293340,	17.070000,	-39.590000,	-19.654400,	27.600900
97.476800,	94.361900,	73.261800,	102.252000,	-31.765400,	82.381600,	120.093000,	-3.235660,	17.467500,	47.295900,	45.419900,	-35.731000,	-46.266600,	4.633450,	-46.230800,	-46.230800,	-26.632700,	-12.186300,	69.963800,	69.963800,	60.520100,	12.322100,	21.070800,	-12.147800,	46.369800,	76.170700,	-51.758200,	-51.213200,	15.060800,	15.060800,	35.075300,	35.075300,	-26.252400,	22.327800,	-10.823900,	63.114200,	30.172300,	3.141530,	25.521100,	6.376430,	6.376430,	39.550300,	19.380600,	32.036400,	-46.014100,	-93.164700,	-93.164700,	2.463590,	-30.539900,	-35.545800,	0.349858,	109.968000,	67.771500,	122.147000,	113.159000,	170.452000,	85.900700,	41.235200,	43.567100,	46.864400,	10.984500,	10.984500,	-23.707500,	119.140000,	32.901500,	0.856592,	64.487700,	-2.698510,	47.095200,	46.376000,	40.092600,	48.844900,	132.456000,	23.974300,	23.974300,	-46.313700,	40.329000,	-27.023100,	53.522400,	30.534100,	30.534100,	30.534100,	-4.608580,	50.751000,	-4.351040,	-10.391400,	82.825700,	26.380800,	42.819900,	87.569000,	97.459500,	96.024600,	3.457310,	4.021890,	-1.485190,	-51.771100,	-51.771100,	-11.735900,	-50.831300,	32.249200,	28.221500,	138.741000,	141.277000,	141.277000,	9.236800,	12.152000,	8.354320,	12.476700,	-15.844500,	-3.440830,	40.151300
88.516700,	84.248300,	69.110700,	113.494000,	-33.844900,	63.375000,	124.277000,	-63.954400,	37.463100,	56.033800,	45.726000,	-52.270800,	-27.338500,	16.433400,	-46.112300,	-46.112300,	-12.817500,	-1.092030,	76.108900,	76.108900,	90.457400,	21.218300,	19.174900,	-26.024000,	62.449000,	92.994600,	-24.162200,	-64.588000,	32.158500,	32.158500,	9.370970,	9.370970,	5.466480,	31.601800,	71.161800,	-2.169480,	58.802500,	17.353300,	35.433000,	14.441100,	14.441100,	66.337600,	51.641000,	17.759200,	-71.952100,	-66.555600,	-66.555600,	-0.854970,	-21.152800,	-6.498420,	80.646000,	104.552000,	30.881800,	91.369700,	112.041000,	104.533000,	63.019800,	54.283100,	44.114200,	36.525000,	3.883790,	3.883790,	-16.725700,	104.832000,	43.564400,	-0.548686,	92.373800,	26.482800,	80.798600,	21.118700,	39.095400,	51.337000,	204.404000,	37.020100,	37.020100,	-46.850100,	39.323600,	-39.414700,	26.370500,	11.123100,	11.123100,	11.123100,	20.519700,	70.305400,	-21.185000,	10.978500,	63.063200,	36.675400,	64.245000,	102.963000,	158.693000,	65.748100,	7.205680,	-2.870070,	39.449500,	-35.823500,	-35.823500,	-23.900100,	-19.058400,	50.662500,	53.981600,	105.161000,	74.809900,	74.809900,	6.415920,	13.464400,	18.023300,	10.704000,	16.801600,	8.759290,	52.180300
