185.421000,	167.929000,	169.523000,	208.170000,	116.141000,	42.893400,	42.893400,	114.263000,	162.980000,	143.075000,	137.160000,	98.823200,	126.522000,	137.498000,	120.878000,	72.613600,	102.053000,	48.321600,	150.514000,	61.363400,	61.363400,	124.166000,	110.014000,	64.905600,	173.531000,	242.075000,	380.182000,	166.658000,	76.705000,	112.946000,	123.062000,	108.667000,	121.736000,	178.505000,	155.585000,	85.107400,	85.107400,	37.001000,	151.612000,	80.537900,	98.017400,	126.188000,	288.945000,	145.182000,	97.785400,	238.940000,	238.940000,	152.680000,	213.107000,	429.895000,	365.512000,	182.691000,	67.877700,	114.076000,	156.363000,	156.363000,	124.508000,	96.662000,	192.093000,	136.525000,	187.175000,	47.136900,	135.640000,	135.703000,	66.240000,	42.795800,	232.433000,	131.464000,	131.464000,	83.962700,	217.813000,	200.730000,	230.466000,	300.202000,	421.815000,	223.524000,	47.779400,	159.895000,	212.263000,	74.558500,	144.497000,	312.760000,	99.422100,	99.422100,	46.744000,	99.423600,	219.988000,	62.919500,	137.790000,	137.790000,	176.718000,	39.590100,	141.843000,	84.325400,	108.463000,	262.414000,	167.701000,	397.111000,	363.859000,	363.859000,	213.053000,	213.053000,	127.496000,	104.549000,	104.549000,	71.943300,	116.559000,	42.736200,	83.290300,	74.935600,	191.958000
193.254000,	172.604000,	138.092000,	142.415000,	99.170000,	31.014900,	31.014900,	71.941600,	124.838000,	97.932200,	86.371900,	98.856900,	93.314100,	104.950000,	94.643500,	65.783800,	96.150200,	36.933600,	120.310000,	31.962500,	31.962500,	52.711900,	48.809800,	42.335400,	138.565000,	189.459000,	263.512000,	82.141000,	67.521600,	61.224800,	83.706400,	123.211000,	80.465900,	124.819000,	132.008000,	69.732800,	69.732800,	35.319800,	125.769000,	86.364300,	92.608900,	110.185000,	240.860000,	164.725000,	85.020300,	180.587000,	180.587000,	138.101000,	161.749000,	333.464000,	261.067000,	164.617000,	54.594900,	67.006500,	123.509000,	123.509000,	130.002000,	87.337200,	162.074000,	124.904000,	134.608000,	31.555000,	88.244600,	75.761700,	49.662300,	41.418600,	185.469000,	119.252000,	119.252000,	39.501700,	147.149000,	129.003000,	191.445000,	265.800000,	374.074000,	121.889000,	60.525200,	103.593000,	135.383000,	95.291300,	100.186000,	215.701000,	62.062300,	62.062300,	31.545400,	90.339700,	187.927000,	61.813700,	123.349000,	123.349000,	180.499000,	51.243900,	108.548000,	56.529400,	95.274300,	214.948000,	143.601000,	316.489000,	275.275000,	275.275000,	161.788000,	161.788000,	85.463400,	43.542400,	43.542400,	49.919700,	95.653100,	33.555100,	65.088900,	56.116500,	159.613000
169.581000,	143.046000,	81.533300,	70.159000,	64.330900,	10.304900,	10.304900,	35.839800,	73.538500,	35.807300,	19.607100,	77.197700,	48.231500,	57.129200,	62.521500,	52.893100,	65.894700,	19.850700,	69.885900,	0.872682,	0.872682,	-2.811350,	0.130203,	13.013000,	55.470300,	105.267000,	101.350000,	-46.662400,	35.434200,	-16.020300,	38.937000,	125.648000,	16.615300,	54.842900,	86.045000,	44.539400,	44.539400,	23.944900,	64.419400,	74.671900,	69.112600,	71.281300,	127.943000,	165.160000,	57.769900,	86.092200,	86.092200,	88.030400,	81.241800,	177.646000,	101.103000,	129.070000,	35.997100,	-0.548021,	79.003900,	79.003900,	118.576000,	67.861200,	91.033900,	69.106500,	75.223400,	6.704730,	22.760200,	25.822900,	19.051000,	39.256300,	127.676000,	78.183100,	78.183100,	7.605230,	71.540800,	54.246700,	125.114000,	177.637000,	232.940000,	-24.795600,	58.061500,	23.612900,	35.922100,	101.356000,	38.200500,	74.574800,	39.350500,	39.350500,	14.714600,	69.355300,	105.956000,	53.439800,	94.492700,	94.492700,	135.648000,	60.277400,	66.058900,	26.338200,	55.898800,	133.982000,	98.065100,	182.156000,	130.859000,	130.859000,	80.988700,	80.988700,	30.398200,	-39.258600,	-39.258600,	15.801400,	49.654700,	19.631900,	32.425500,	16.508600,	111.135000
107.830000,	78.311200,	17.029200,	6.271350,	22.159500,	-11.620300,	-11.620300,	5.771720,	15.581800,	-16.028600,	-39.515200,	42.586800,	12.321700,	5.907460,	31.248800,	37.142200,	21.654400,	2.649870,	19.086000,	-24.065900,	-24.065900,	-30.076200,	-24.676300,	-1.634390,	-36.029500,	14.434900,	-20.201100,	-163.715000,	1.208980,	-91.921600,	5.619940,	114.590000,	-39.968000,	-17.290200,	33.024900,	16.474200,	16.474200,	5.348420,	-1.365820,	47.736300,	31.371400,	25.451700,	-1.549340,	133.197000,	30.678200,	-1.259770,	-1.259770,	31.819500,	10.591900,	26.663400,	-39.334600,	66.516200,	17.810600,	-46.613900,	28.348700,	28.348700,	88.509800,	39.869400,	9.156020,	-7.561730,	25.050500,	-16.180400,	-25.760700,	-2.561700,	-10.327300,	35.916900,	58.784300,	19.738000,	19.738000,	-9.258910,	14.174800,	2.740340,	48.838100,	62.902300,	73.683500,	-152.645000,	45.942800,	-47.055800,	-35.590300,	85.926400,	-19.039000,	-42.965500,	37.075600,	37.075600,	2.750120,	40.720200,	0.928919,	40.455900,	56.313000,	56.313000,	54.598200,	60.032500,	28.771900,	-0.411890,	-8.794120,	40.501100,	46.442600,	42.343900,	-9.930740,	-9.930740,	3.317830,	3.317830,	-23.339700,	-105.950000,	-105.950000,	-14.520200,	0.157251,	4.440150,	-1.781230,	-31.196000,	55.514000
55.586100,	14.969300,	-33.009800,	-42.437700,	-18.273200,	-20.595200,	-20.595200,	-20.557200,	-12.349900,	-44.110500,	-74.937400,	9.866210,	-7.184750,	-30.236500,	0.899273,	15.951500,	-14.793900,	-10.126100,	-5.093360,	-36.805600,	-36.805600,	-38.628700,	-34.097800,	0.043209,	-75.192800,	-36.513500,	-85.232500,	-230.839000,	-16.937200,	-135.250000,	-16.755800,	89.685200,	-69.799000,	-70.769500,	6.907060,	-10.145400,	-10.145400,	-6.908860,	-43.184200,	21.121600,	-0.001115,	-11.135800,	-91.633400,	77.551200,	8.777420,	-55.275800,	-55.275800,	-5.309810,	-31.007500,	-82.602200,	-104.873000,	8.070740,	3.912760,	-44.367400,	-7.597090,	-7.597090,	57.913200,	12.031600,	-50.670200,	-72.008200,	-14.239300,	-29.189200,	-42.878500,	-13.310700,	-33.278400,	31.220600,	4.327490,	-30.142100,	-30.142100,	-27.904200,	-14.785100,	-24.353800,	-3.882380,	-34.838200,	-51.745400,	-226.848000,	31.861500,	-75.960200,	-62.606700,	56.806500,	-52.593200,	-96.394100,	41.556600,	41.556600,	-3.692690,	16.357000,	-75.421100,	25.528800,	23.278000,	23.278000,	-19.244800,	54.372300,	-3.583400,	-15.781700,	-82.232100,	-52.183600,	-6.263090,	-70.279500,	-99.555000,	-99.555000,	-39.191100,	-39.191100,	-62.194000,	-125.246000,	-125.246000,	-27.756700,	-33.715500,	-6.741290,	-23.894300,	-63.397200,	10.983200
41.039400,	-16.491500,	-63.761800,	-59.777300,	-56.979400,	-12.143200,	-12.143200,	-37.470000,	12.949900,	-55.454600,	-83.489600,	-8.529410,	-20.906100,	-41.879400,	-22.978200,	-14.079600,	-21.327300,	-15.727700,	-5.380080,	-38.270000,	-38.270000,	-57.066300,	-41.405700,	1.972010,	-51.852100,	-22.081500,	-119.330000,	-249.185000,	-23.183100,	-136.426000,	-45.283300,	55.070700,	-75.520200,	-83.690600,	15.532400,	-26.904000,	-26.904000,	-7.246650,	-58.685000,	10.326400,	-15.840400,	-36.021800,	-124.455000,	19.820300,	-12.591700,	-79.695000,	-79.695000,	-26.501700,	-53.224200,	-151.463000,	-108.321000,	2.981090,	-8.063660,	-2.732290,	-13.199900,	-13.199900,	45.571300,	-11.338000,	-78.438900,	-99.515500,	-38.263000,	-32.524000,	-36.422600,	-15.547900,	-46.941100,	29.527600,	-22.106300,	-57.779600,	-57.779600,	-50.585000,	-22.670100,	-33.436800,	-15.941000,	-86.143700,	-138.767000,	-253.086000,	16.947000,	-60.141100,	-63.724700,	23.979000,	-63.487500,	-86.362400,	39.132000,	39.132000,	-6.402700,	4.488390,	-95.920000,	13.126200,	7.830560,	7.830560,	-52.938600,	45.528500,	-42.000900,	-18.067400,	-137.665000,	-125.720000,	-55.875300,	-144.598000,	-143.839000,	-143.839000,	-44.070800,	-44.070800,	-76.361200,	-98.226200,	-98.226200,	-22.234100,	-48.049700,	-12.804900,	-30.182400,	-64.163200,	-17.467200
50.111700,	-14.943900,	-82.985200,	-36.263100,	-92.474100,	6.347000,	6.347000,	-33.401900,	71.180600,	-61.961900,	-77.556700,	-8.946810,	-37.167200,	-38.270100,	-27.785300,	-51.331800,	-0.106980,	-13.630300,	-12.211600,	-32.440200,	-32.440200,	-91.185300,	-45.978600,	0.351684,	-16.758800,	25.991500,	-137.437000,	-245.639000,	-28.461100,	-114.133000,	-81.495800,	20.014100,	-74.099100,	-59.041300,	26.410600,	-26.079900,	-26.079900,	-2.807220,	-63.149300,	16.413600,	-21.871300,	-54.321400,	-118.656000,	-23.010500,	-33.768600,	-91.214500,	-91.214500,	-48.251400,	-64.237200,	-188.097000,	-96.667000,	58.395600,	-17.422700,	48.437100,	9.873820,	9.873820,	53.377900,	-23.952600,	-81.342000,	-89.524500,	-37.054900,	-30.752600,	-20.919500,	-17.280400,	-45.340400,	32.616000,	-17.510500,	-69.101300,	-69.101300,	-69.190800,	-29.921600,	-26.077600,	-4.375400,	-93.071600,	-194.874000,	-256.401000,	2.532530,	-29.601500,	-66.446400,	-2.687590,	-64.950800,	-45.436700,	29.330500,	29.330500,	-6.825420,	3.451310,	-80.580500,	8.241610,	10.918700,	10.918700,	-41.277600,	31.292500,	-83.575600,	-14.463100,	-159.027000,	-164.921000,	-85.702200,	-181.456000,	-154.862000,	-154.862000,	-30.852100,	-30.852100,	-74.680700,	-58.050300,	-58.050300,	-4.876500,	-47.936400,	-16.901200,	-27.716400,	-42.334500,	-26.736700
60.269300,	0.717164,	-93.592900,	11.559100,	-112.646000,	24.548900,	24.548900,	-7.645790,	107.715000,	-64.169500,	-73.734500,	3.745120,	-49.997300,	-28.084700,	-15.052900,	-81.188000,	27.133900,	-8.026970,	-35.217100,	-22.434800,	-22.434800,	-111.165000,	-37.215000,	4.837270,	-5.236050,	55.301200,	-136.167000,	-241.829000,	-27.725200,	-93.692300,	-103.827000,	-3.026360,	-74.458600,	-23.645400,	8.754730,	-13.451700,	-13.451700,	-0.490938,	-61.911200,	25.669300,	-22.588400,	-63.342100,	-91.704900,	-51.760400,	-48.457600,	-94.372400,	-94.372400,	-69.422700,	-63.145800,	-190.832000,	-83.699200,	128.264000,	-22.570200,	82.332400,	42.160700,	42.160700,	67.600100,	-19.002100,	-74.230800,	-61.218500,	-13.570100,	-26.928500,	-7.938750,	-19.562400,	-30.940200,	34.821500,	9.634710,	-71.136700,	-71.136700,	-75.684200,	-42.378500,	-4.586310,	6.434140,	-68.231200,	-205.841000,	-253.846000,	-1.863180,	-13.713700,	-82.088000,	-13.852400,	-62.159900,	-19.176400,	13.517900,	13.517900,	-5.045530,	0.444296,	-64.041600,	12.243900,	16.626900,	16.626900,	-8.350620,	7.903030,	-110.857000,	-12.486000,	-144.996000,	-170.295000,	-88.529100,	-183.903000,	-115.777000,	-115.777000,	-10.657600,	-10.657600,	-70.663600,	-35.069600,	-35.069600,	14.076400,	-39.215300,	-20.279800,	-25.914100,	-18.773200,	-10.849200
65.842600,	12.439400,	-88.550100,	46.483000,	-110.549000,	34.871200,	34.871200,	22.980500,	80.240400,	-58.424700,	-76.707200,	18.511800,	-44.490200,	-15.668100,	-1.248600,	-86.272400,	43.051900,	-4.234430,	-51.297800,	-8.563980,	-8.563980,	-89.459400,	-8.120860,	15.122600,	2.536460,	51.841700,	-116.799000,	-234.159000,	-11.953100,	-93.837400,	-96.260500,	-13.926300,	-70.858800,	-3.707670,	-31.492600,	-6.562420,	-6.562420,	1.854770,	-51.166700,	28.752400,	-13.050500,	-56.045000,	-55.042500,	-68.874900,	-53.608500,	-86.448100,	-86.448100,	-78.457700,	-53.632400,	-160.455000,	-53.835100,	154.276000,	-22.602800,	84.988800,	64.034500,	64.034500,	65.309700,	-0.625741,	-74.637500,	-47.253400,	8.730180,	-23.438500,	-3.278150,	-24.570800,	-14.870200,	30.258500,	50.156600,	-64.485300,	-64.485300,	-72.008000,	-47.495700,	20.106200,	14.123500,	-25.061300,	-175.710000,	-245.119000,	9.058780,	-18.222200,	-102.586000,	-10.927200,	-48.586200,	-23.864600,	-9.617660,	-9.617660,	-1.425160,	-9.781060,	-52.675600,	20.167600,	16.276000,	16.276000,	17.819000,	-21.138700,	-108.616000,	-18.481000,	-119.529000,	-156.192000,	-78.578000,	-155.904000,	-17.181600,	-17.181600,	11.911600,	11.911600,	-66.453100,	-29.397800,	-29.397800,	25.664600,	-25.639100,	-22.530600,	-27.860900,	-8.599960,	25.261800
63.905800,	9.463400,	-63.364800,	43.773900,	-90.114900,	33.742600,	33.742600,	39.374300,	5.481660,	-43.913200,	-81.746500,	33.687100,	-16.285600,	-2.404430,	2.518160,	-62.023200,	48.080100,	-4.354180,	-46.368800,	10.878900,	10.878900,	-33.466900,	29.085900,	19.289200,	27.199200,	33.698700,	-82.213300,	-220.699000,	13.708900,	-118.264000,	-68.259200,	-19.218000,	-50.677000,	-5.220020,	-66.652900,	-10.364900,	-10.364900,	6.793550,	-31.113600,	25.033500,	5.740300,	-37.558100,	-28.467400,	-66.423100,	-48.017400,	-66.836500,	-66.836500,	-66.631500,	-39.380400,	-112.555000,	-20.047200,	120.464000,	-17.245400,	56.988800,	65.260900,	65.260900,	40.228300,	20.252200,	-86.886600,	-55.657000,	11.996900,	-26.326500,	-11.362300,	-32.652900,	-5.329370,	22.396000,	88.485500,	-51.635100,	-51.635100,	-58.379100,	-36.888000,	32.424000,	22.344200,	8.977610,	-132.175000,	-238.130000,	27.131000,	-31.096300,	-108.960000,	-1.095250,	-20.797500,	-38.144200,	-31.899700,	-31.899700,	1.452200,	-24.449600,	-38.610900,	25.363500,	11.204100,	11.204100,	15.179100,	-40.409000,	-71.485200,	-29.854400,	-106.784000,	-128.637000,	-67.939700,	-108.760000,	84.513900,	84.513900,	22.056100,	22.056100,	-57.162400,	-24.816300,	-24.816300,	28.387500,	-10.386500,	-22.803300,	-31.463900,	-15.990800,	52.420900
47.346300,	-3.616010,	-28.480300,	19.235900,	-53.382700,	23.731700,	23.731700,	40.237500,	-62.518000,	-20.528400,	-85.709900,	52.879000,	21.874900,	8.568360,	-0.327604,	-16.849400,	47.307200,	-6.234260,	-30.285900,	34.883700,	34.883700,	29.714500,	48.805000,	16.974400,	53.201800,	9.510310,	-25.125000,	-210.800000,	38.628400,	-156.866000,	-34.806400,	-10.647600,	-13.422800,	-17.760400,	-83.321400,	-15.587500,	-15.587500,	9.078680,	-7.758910,	20.940700,	17.512100,	-18.517200,	-22.007800,	-39.866500,	-28.963800,	-32.185600,	-32.185600,	-32.735500,	-13.596500,	-59.297600,	-10.022500,	57.360100,	-3.857460,	11.654900,	41.214400,	41.214400,	13.606200,	38.112800,	-95.787300,	-60.376700,	-3.611140,	-37.958400,	-31.027900,	-31.692300,	0.473129,	21.540300,	99.041800,	-33.598400,	-33.598400,	-26.248900,	-25.416700,	20.397500,	17.877700,	10.642000,	-85.289600,	-243.055000,	43.266300,	-40.818200,	-90.458900,	15.080200,	11.487000,	-49.711600,	-40.749300,	-40.749300,	3.795670,	-36.387800,	-19.812000,	28.056600,	4.438490,	4.438490,	-12.339500,	-39.560500,	-8.452190,	-30.725100,	-99.785500,	-80.677000,	-48.573200,	-55.973300,	121.204000,	121.204000,	12.151100,	12.151100,	-32.428700,	-12.212900,	-12.212900,	28.692100,	4.377350,	-19.859300,	-25.892200,	-34.252800,	47.173900
19.754100,	-10.349100,	3.366270,	13.219900,	-2.898060,	14.738100,	14.738100,	40.104400,	-85.957600,	9.088730,	-87.590100,	67.810600,	53.319000,	14.543800,	0.848645,	34.101800,	39.174500,	-7.701220,	-18.782800,	55.801700,	55.801700,	89.264600,	41.810300,	26.577300,	57.154800,	-19.848600,	56.241700,	-212.738000,	59.987400,	-188.096000,	8.042360,	24.107900,	26.384500,	-25.855000,	-81.425500,	-15.098500,	-15.098500,	4.622300,	13.101700,	19.869300,	14.310600,	-4.884770,	-22.928000,	0.024209,	6.023530,	27.406500,	27.406500,	14.330800,	35.614100,	2.529060,	-29.237700,	2.725490,	19.585100,	-29.299500,	1.044810,	1.044810,	7.598830,	53.955900,	-87.056200,	-43.803600,	-27.075600,	-51.444600,	-53.558300,	-15.772300,	3.922620,	31.046100,	74.531500,	-6.541930,	-6.541930,	21.121100,	-31.894900,	-10.858400,	-6.135680,	-11.971900,	-21.099300,	-261.951000,	58.850700,	-44.963900,	-55.021500,	42.520700,	32.841700,	-60.701500,	-36.289500,	-36.289500,	7.696730,	-38.967900,	5.301560,	31.323600,	-4.867270,	-4.867270,	-37.813600,	-24.302700,	55.608600,	-5.694960,	-74.569200,	-16.427200,	-8.144530,	-0.079673,	95.021100,	95.021100,	-4.564420,	-4.564420,	2.783740,	5.012520,	5.012520,	29.703000,	19.835900,	-11.866400,	-1.916420,	-43.220200,	26.005000
-10.034500,	-13.430900,	17.588300,	50.614900,	41.468300,	13.242700,	13.242700,	48.572000,	-76.687300,	33.686400,	-82.363900,	66.835200,	68.468800,	19.199800,	7.610350,	73.772600,	25.627700,	-11.038700,	-19.592700,	60.025000,	60.025000,	139.271000,	26.814100,	57.403100,	36.228200,	-49.137000,	124.749000,	-226.712000,	72.466100,	-200.963000,	53.955000,	70.350900,	53.229900,	-16.786000,	-68.610800,	-11.057500,	-11.057500,	-5.429240,	21.326900,	16.185200,	3.172080,	-1.145790,	-27.635000,	24.770200,	44.236000,	90.916200,	90.916200,	51.376200,	89.151600,	56.764000,	-60.325800,	-21.561500,	41.621700,	-51.284400,	-39.822200,	-39.822200,	18.100600,	61.969500,	-68.269300,	-14.987300,	-48.390100,	-58.481200,	-72.188400,	-4.881500,	-4.030140,	43.541200,	20.086400,	21.673400,	21.673400,	64.885900,	-53.097600,	-41.030100,	-39.021300,	-36.591200,	51.904800,	-286.972000,	69.764600,	-45.526800,	-24.969200,	71.903200,	34.817400,	-61.287600,	-36.178200,	-36.178200,	12.693900,	-34.222300,	20.899400,	32.162500,	-20.234500,	-20.234500,	-49.828200,	-11.738200,	87.014900,	31.963000,	-27.679600,	40.489300,	36.400700,	47.564000,	55.249000,	55.249000,	-16.824800,	-16.824800,	26.094800,	11.194200,	11.194200,	25.736800,	29.041300,	0.281343,	27.879000,	-24.281700,	9.304530
-43.618100,	-30.328600,	2.545950,	93.580200,	50.693600,	14.236800,	14.236800,	59.659000,	-72.156300,	39.015000,	-73.386600,	48.782900,	62.662900,	17.480200,	13.368600,	85.902000,	15.672000,	-16.748900,	-38.855500,	40.692300,	40.692300,	158.236000,	21.451900,	86.939700,	3.217740,	-71.658900,	134.444000,	-239.160000,	64.274800,	-204.175000,	69.368900,	88.921700,	57.452400,	0.251243,	-62.012000,	-10.552200,	-10.552200,	-16.526400,	13.083400,	6.502660,	-6.856210,	-8.222830,	-44.500500,	13.397800,	60.245400,	104.181000,	104.181000,	51.952000,	99.244500,	60.649900,	-84.060700,	-25.072400,	45.644700,	-53.489000,	-71.883000,	-71.883000,	24.123800,	54.067000,	-62.529600,	1.397720,	-62.331600,	-59.150100,	-80.891300,	-23.556000,	-27.486900,	50.377400,	-54.166200,	33.686600,	33.686600,	85.597100,	-75.079100,	-60.008300,	-70.763000,	-57.238100,	78.677500,	-300.514000,	63.999000,	-50.211200,	-19.544200,	81.283100,	16.215600,	-46.570800,	-52.292300,	-52.292300,	16.576300,	-30.722500,	4.851860,	26.021800,	-42.500500,	-42.500500,	-60.306000,	-15.471400,	71.568100,	46.005500,	7.471000,	51.687800,	53.058300,	52.943700,	44.878200,	44.878200,	-29.650900,	-29.650900,	17.272100,	-3.912590,	-3.912590,	12.074600,	17.700100,	10.101000,	39.313800,	6.913770,	-3.047440
-102.971000,	-72.339100,	-43.822500,	73.765700,	17.843700,	10.362400,	10.362400,	61.045300,	-89.785100,	18.041100,	-82.159700,	18.808600,	33.710300,	-1.865640,	12.502900,	65.726400,	6.997970,	-21.940600,	-80.677300,	2.999940,	2.999940,	126.045000,	17.951800,	83.987300,	-37.816400,	-97.240700,	70.653400,	-241.313000,	26.395100,	-203.049000,	27.782300,	57.733500,	37.822000,	-10.737800,	-80.267000,	-20.058600,	-20.058600,	-29.254100,	-7.517380,	-8.254270,	-23.272300,	-23.050100,	-79.267700,	-30.747000,	42.027900,	33.616600,	33.616600,	14.398300,	37.100400,	-5.400920,	-102.892000,	-42.145000,	26.436800,	-44.433500,	-97.322600,	-97.322600,	13.078200,	29.322000,	-80.788800,	-6.589940,	-74.982500,	-59.581900,	-79.186300,	-70.853400,	-56.637000,	51.365900,	-137.635000,	17.087400,	17.087400,	78.300100,	-94.691200,	-72.701200,	-109.777000,	-96.568000,	22.231900,	-289.201000,	29.655900,	-60.432500,	-40.330700,	58.637200,	-13.758900,	-49.802000,	-76.628200,	-76.628200,	16.115600,	-40.734600,	-48.573200,	13.011400,	-71.663500,	-71.663500,	-90.754500,	-35.137700,	23.336000,	16.220600,	2.484420,	-2.748000,	26.293400,	-6.239410,	43.157900,	43.157900,	-59.773800,	-59.773800,	-23.842000,	-39.039700,	-39.039700,	-7.552360,	-16.498000,	9.258620,	21.201200,	9.657420,	-30.763400
-207.857000,	-137.920000,	-110.661000,	-23.329800,	-37.665800,	-0.303056,	-0.303056,	45.915700,	-122.033000,	-25.952100,	-125.932000,	-15.410400,	-10.320500,	-42.643400,	0.300788,	25.699100,	-18.198300,	-24.284600,	-133.565000,	-42.525100,	-42.525100,	53.865000,	3.053690,	43.586200,	-98.639200,	-156.774000,	-54.626100,	-228.553000,	-36.367500,	-198.113000,	-58.823700,	-8.258730,	-11.333700,	-70.471700,	-120.171000,	-42.847500,	-42.847500,	-47.901400,	-40.313700,	-23.560900,	-60.319200,	-48.700700,	-134.921000,	-91.702900,	4.043170,	-91.555700,	-91.555700,	-37.988900,	-72.500100,	-121.692000,	-145.473000,	-104.933000,	-2.623650,	-35.763000,	-131.040000,	-131.040000,	-16.620600,	-8.244120,	-119.838000,	-36.461600,	-99.592600,	-63.138800,	-73.955700,	-133.375000,	-80.153600,	50.615900,	-217.750000,	-26.668400,	-26.668400,	50.750300,	-122.101000,	-87.167600,	-173.248000,	-177.812000,	-107.753000,	-253.016000,	-35.469000,	-70.905700,	-73.698500,	12.384600,	-53.597800,	-114.751000,	-99.313300,	-99.313300,	9.691760,	-70.067900,	-123.412000,	-2.241020,	-108.448000,	-108.448000,	-152.847000,	-62.686400,	-36.800600,	-44.033600,	-25.845700,	-104.161000,	-38.016200,	-120.869000,	-31.103200,	-31.103200,	-121.087000,	-121.087000,	-80.060800,	-84.511800,	-84.511800,	-29.076200,	-55.620200,	-4.736080,	-11.140100,	-37.058000,	-96.394700
-328.367000,	-206.937000,	-171.251000,	-138.953000,	-86.851300,	-14.018700,	-14.018700,	16.824100,	-161.347000,	-76.419900,	-187.536000,	-41.735100,	-52.661800,	-90.027800,	-19.683500,	-26.867000,	-64.438000,	-24.556400,	-176.763000,	-82.875300,	-82.875300,	-24.815300,	-25.099200,	-16.000400,	-178.035000,	-247.286000,	-201.108000,	-206.351000,	-100.642000,	-192.386000,	-144.625000,	-72.505700,	-85.395200,	-162.208000,	-152.087000,	-71.142000,	-71.142000,	-68.476900,	-80.153300,	-32.433500,	-110.022000,	-85.584900,	-204.202000,	-150.556000,	-26.773900,	-196.624000,	-196.624000,	-80.397300,	-166.832000,	-252.380000,	-228.079000,	-203.186000,	-24.132200,	-31.781000,	-178.279000,	-178.279000,	-59.300600,	-49.821700,	-167.661000,	-84.334800,	-138.228000,	-71.368000,	-81.398300,	-214.311000,	-97.814200,	49.570500,	-281.072000,	-78.506700,	-78.506700,	9.396320,	-171.119000,	-115.841000,	-252.080000,	-292.841000,	-259.537000,	-214.630000,	-108.956000,	-78.453400,	-101.603000,	-33.438400,	-106.585000,	-224.739000,	-115.367000,	-115.367000,	-1.859780,	-112.160000,	-181.273000,	-17.125300,	-146.943000,	-146.943000,	-229.491000,	-83.084500,	-92.486700,	-101.230000,	-45.197000,	-205.556000,	-118.785000,	-253.736000,	-224.580000,	-224.580000,	-200.632000,	-200.632000,	-132.184000,	-119.931000,	-119.931000,	-50.194700,	-79.494400,	-24.785000,	-31.694700,	-113.304000,	-197.086000
-387.865000,	-241.805000,	-186.971000,	-193.688000,	-105.562000,	-25.366700,	-25.366700,	-16.207800,	-208.878000,	-103.347000,	-228.999000,	-45.018600,	-83.765700,	-117.064000,	-43.216200,	-79.981200,	-113.759000,	-25.622800,	-193.540000,	-102.554000,	-102.554000,	-88.811100,	-62.647500,	-77.354200,	-238.743000,	-306.249000,	-300.359000,	-192.531000,	-129.910000,	-190.146000,	-187.409000,	-92.094400,	-156.312000,	-236.292000,	-161.378000,	-87.379900,	-87.379900,	-80.237200,	-106.284000,	-30.838100,	-145.788000,	-111.995000,	-253.867000,	-182.718000,	-37.753100,	-229.792000,	-229.792000,	-101.019000,	-205.765000,	-351.484000,	-312.226000,	-273.884000,	-28.454600,	-30.226300,	-217.129000,	-217.129000,	-88.372500,	-73.628800,	-200.378000,	-130.050000,	-171.803000,	-85.202900,	-111.617000,	-294.466000,	-113.956000,	47.266100,	-314.252000,	-106.685000,	-106.685000,	-38.425000,	-234.727000,	-162.997000,	-305.876000,	-391.264000,	-361.157000,	-198.594000,	-144.879000,	-82.349800,	-110.738000,	-51.672200,	-160.871000,	-309.809000,	-120.521000,	-120.521000,	-14.013900,	-144.998000,	-191.555000,	-29.632400,	-166.371000,	-166.371000,	-274.667000,	-79.701900,	-119.892000,	-131.808000,	-45.288300,	-247.322000,	-188.231000,	-349.583000,	-446.600000,	-446.600000,	-249.107000,	-249.107000,	-156.117000,	-124.303000,	-124.303000,	-58.105900,	-85.084100,	-37.445500,	-31.735900,	-180.120000,	-280.743000
-329.798000,	-203.671000,	-129.940000,	-162.831000,	-86.617100,	-23.625300,	-23.625300,	-34.001600,	-229.775000,	-79.278400,	-230.618000,	-19.578500,	-96.212000,	-110.120000,	-63.600800,	-113.597000,	-148.538000,	-26.373300,	-174.622000,	-88.909000,	-88.909000,	-117.399000,	-95.296100,	-117.917000,	-234.688000,	-272.482000,	-284.320000,	-189.665000,	-99.274600,	-184.400000,	-167.517000,	-45.296800,	-181.894000,	-239.013000,	-151.143000,	-79.882900,	-79.882900,	-72.213400,	-94.628400,	-18.184200,	-142.820000,	-98.753300,	-237.919000,	-167.787000,	-30.664400,	-188.560000,	-188.560000,	-95.196200,	-184.179000,	-349.078000,	-310.615000,	-244.244000,	-10.768600,	-19.697700,	-206.339000,	-206.339000,	-64.852900,	-51.176700,	-190.614000,	-142.945000,	-173.557000,	-99.758200,	-143.795000,	-313.828000,	-124.712000,	47.535700,	-293.508000,	-86.986200,	-86.986200,	-69.188200,	-276.358000,	-202.195000,	-291.056000,	-405.091000,	-339.642000,	-194.927000,	-109.579000,	-73.788800,	-88.749800,	-24.433300,	-177.743000,	-300.096000,	-105.421000,	-105.421000,	-18.246200,	-142.164000,	-138.676000,	-32.935500,	-143.305000,	-143.305000,	-239.804000,	-46.815100,	-95.098800,	-126.446000,	-35.855500,	-198.945000,	-210.156000,	-343.462000,	-510.205000,	-510.205000,	-217.974000,	-217.974000,	-119.493000,	-87.809900,	-87.809900,	-39.269200,	-74.279900,	-31.778200,	-20.447300,	-204.788000,	-273.455000
