-14.349400,	-94.181600,	2.506980,	37.542700,	81.661300,	8.265650,	-65.097200,	129.002000,	85.293900,	-0.581008,	83.588800,	66.470600,	99.226400,	1.722530,	35.914600,	35.914600,	35.914600,	141.162000,	141.162000,	-8.832790,	36.879000,	3.286490,	3.286490,	180.031000,	0.432187,	2.774850,	2.774850,	2.774850,	55.674400,	-17.890100,	39.472200,	34.095500,	-23.260200,	-17.265100,	-134.902000,	107.202000,	11.694000,	0.359106,	-52.072200,	-12.344800,	-47.103400,	-89.157700,	-55.304300,	137.850000,	49.027500,	68.113400,	81.547300,	95.695400,	39.024200,	-12.544900,	-56.165700,	-17.661200,	44.143200,	-27.377500,	41.336200,	22.327400,	-17.113800,	-30.708600,	-30.708600,	-93.168300,	-93.168300,	-38.279000,	-38.279000,	-28.019900,	-24.274200,	-10.450000,	31.336100,	0.253862,	-55.365700,	-31.855000,	-31.855000,	-66.535400,	-10.746000,	-15.688400,	-22.194800,	-22.194800,	44.737100,	44.737100,	-56.063700,	38.101300,	-51.810600,	-57.486500,	-96.430100,	45.666700,	12.185600,	4.901870,	-47.402000,	-8.234790,	-8.234790,	22.555300,	-163.715000,	7.915270,	15.530000,	26.246500,	-17.992000,	3.740260,	51.477400,	-16.788700,	-9.493820,	7.840710,	7.840710,	6.429720,	28.685500,	9.568230,	38.069200,	6.221220,	-2.217600,	22.537200,	28.728400,	44.386300,	30.839800
41.747700,	-15.861100,	70.356600,	78.599500,	80.166300,	56.211600,	-6.798280,	198.958000,	109.423000,	74.770600,	129.555000,	89.821600,	116.173000,	27.378100,	36.102100,	36.102100,	36.102100,	158.407000,	158.407000,	0.953271,	80.738900,	42.050700,	42.050700,	201.218000,	67.705400,	63.983700,	63.983700,	63.983700,	92.798500,	18.248300,	86.614000,	86.947400,	9.822250,	30.346700,	-86.503000,	130.907000,	22.589100,	28.400300,	-9.904480,	1.844160,	-2.850130,	-45.314800,	18.004100,	145.768000,	81.943600,	94.877100,	91.418400,	107.183000,	57.349800,	63.453300,	-16.599100,	73.286300,	30.346500,	49.748900,	95.902800,	112.775000,	-1.297190,	11.867900,	11.867900,	4.262070,	4.262070,	-4.229450,	-4.229450,	-14.266800,	-18.858800,	-2.533640,	85.334900,	46.106000,	5.983910,	26.677900,	26.677900,	-3.211570,	78.340200,	86.041400,	54.337200,	54.337200,	71.824300,	71.824300,	2.770870,	46.026700,	-13.007000,	19.114900,	-48.581800,	58.123800,	28.071300,	45.463100,	-12.101100,	6.637970,	6.637970,	52.653600,	-60.953900,	0.224370,	28.293300,	47.680000,	-45.068800,	48.259400,	45.173800,	52.346000,	25.743700,	50.099400,	50.099400,	52.885600,	76.849600,	82.493200,	72.618700,	32.300600,	20.071900,	56.865300,	47.215300,	67.870100,	82.545300
94.295400,	58.802000,	119.024000,	111.931000,	87.108000,	103.564000,	59.180300,	283.638000,	142.048000,	141.395000,	158.997000,	123.295000,	122.030000,	50.726200,	42.274000,	42.274000,	42.274000,	158.956000,	158.956000,	8.265970,	109.218000,	71.829300,	71.829300,	187.557000,	144.973000,	123.361000,	123.361000,	123.361000,	121.507000,	37.973700,	134.678000,	136.599000,	31.140500,	67.018100,	-26.855300,	161.571000,	32.969700,	48.885500,	31.333100,	15.687600,	40.045000,	0.867232,	85.515100,	164.062000,	97.531200,	111.018000,	113.275000,	121.927000,	67.992200,	133.018000,	48.009800,	192.351000,	34.287600,	116.302000,	169.248000,	228.854000,	41.734700,	54.043300,	54.043300,	96.780600,	96.780600,	28.118500,	28.118500,	3.045610,	-23.961300,	3.778270,	141.881000,	82.419000,	89.200400,	86.953400,	86.953400,	80.529700,	151.653000,	178.094000,	114.734000,	114.734000,	93.782700,	93.782700,	74.637400,	45.553100,	25.120400,	90.620400,	3.424730,	82.794800,	35.880200,	81.782800,	24.185600,	11.944200,	11.944200,	79.842800,	60.666400,	12.745100,	55.653200,	54.721500,	-55.958000,	96.908600,	44.691400,	119.033000,	50.695200,	86.373400,	86.373400,	101.382000,	111.816000,	156.065000,	109.594000,	60.033800,	37.269500,	96.239700,	59.975300,	77.296900,	151.395000
134.288000,	115.762000,	144.164000,	135.628000,	128.655000,	139.081000,	113.628000,	373.437000,	176.720000,	175.624000,	163.804000,	158.860000,	119.075000,	62.034000,	46.198500,	46.198500,	46.198500,	130.202000,	130.202000,	14.671000,	129.906000,	79.189300,	79.189300,	143.296000,	204.558000,	182.530000,	182.530000,	182.530000,	123.047000,	48.832600,	171.980000,	184.117000,	50.773300,	95.524600,	49.240800,	203.841000,	38.192600,	52.583000,	67.040600,	26.409100,	64.730000,	39.446100,	154.659000,	222.700000,	98.302600,	118.089000,	143.312000,	130.687000,	82.778000,	191.928000,	141.834000,	304.748000,	77.153300,	151.991000,	227.925000,	316.972000,	114.501000,	103.695000,	103.695000,	190.163000,	190.163000,	56.228000,	56.228000,	30.121700,	-30.651700,	15.394700,	174.962000,	104.336000,	195.539000,	149.262000,	149.262000,	165.180000,	196.638000,	248.424000,	171.680000,	171.680000,	96.781800,	96.781800,	144.303000,	41.510600,	63.212700,	153.745000,	76.169700,	119.913000,	36.556500,	102.801000,	54.514900,	6.655140,	6.655140,	100.869000,	180.443000,	54.740500,	95.578500,	59.309000,	-31.966700,	143.258000,	72.654000,	178.623000,	78.533300,	118.973000,	118.973000,	135.775000,	121.617000,	198.824000,	139.842000,	78.105400,	51.969800,	117.796000,	65.042900,	78.461700,	218.957000
148.497000,	138.584000,	135.861000,	136.054000,	189.636000,	148.327000,	135.694000,	434.821000,	195.934000,	154.377000,	151.182000,	168.479000,	113.864000,	57.005800,	42.073500,	42.073500,	42.073500,	77.457000,	77.457000,	19.073600,	132.086000,	71.553800,	71.553800,	93.777100,	211.249000,	212.618000,	212.618000,	212.618000,	96.208700,	48.608500,	178.688000,	216.283000,	72.449700,	112.215000,	127.897000,	241.491000,	33.695100,	38.023500,	74.447600,	29.266000,	59.660300,	55.159900,	195.961000,	299.884000,	92.450600,	118.274000,	153.029000,	127.110000,	95.713600,	229.438000,	200.481000,	365.712000,	145.300000,	148.456000,	245.743000,	336.929000,	180.835000,	146.400000,	146.400000,	279.638000,	279.638000,	75.343700,	75.343700,	64.055800,	-34.006700,	29.167900,	166.564000,	108.791000,	278.651000,	197.986000,	197.986000,	225.450000,	200.885000,	274.321000,	227.226000,	227.226000,	76.972900,	76.972900,	177.348000,	34.706800,	90.089400,	199.119000,	151.661000,	157.110000,	29.265000,	102.163000,	69.786500,	-6.872990,	-6.872990,	104.969000,	238.324000,	104.227000,	126.231000,	68.092400,	19.479400,	170.539000,	115.395000,	224.290000,	97.875500,	130.141000,	130.141000,	138.498000,	99.874900,	188.528000,	141.636000,	70.031800,	58.106400,	103.806000,	57.439300,	76.516900,	245.739000
113.457000,	108.260000,	79.255700,	107.653000,	217.126000,	113.738000,	110.321000,	400.957000,	176.341000,	76.384200,	126.958000,	139.976000,	112.425000,	37.577200,	36.152300,	36.152300,	36.152300,	21.030100,	21.030100,	19.270400,	105.004000,	67.607600,	67.607600,	62.619900,	133.053000,	173.532000,	173.532000,	173.532000,	52.533400,	26.348800,	136.590000,	211.513000,	79.028300,	95.198400,	167.793000,	238.728000,	19.184000,	5.691360,	31.807800,	27.429900,	21.227100,	23.367400,	144.633000,	320.707000,	84.252200,	110.434000,	121.512000,	117.944000,	89.999100,	216.731000,	137.334000,	310.051000,	186.640000,	97.446400,	188.663000,	265.029000,	180.163000,	135.307000,	135.307000,	313.113000,	313.113000,	72.869900,	72.869900,	88.849200,	-32.347600,	33.282800,	108.400000,	83.797600,	260.886000,	195.231000,	195.231000,	227.369000,	144.555000,	209.780000,	238.698000,	238.698000,	40.347900,	40.347900,	143.812000,	21.761900,	84.903900,	186.300000,	175.756000,	166.725000,	15.596300,	69.476500,	52.606800,	-19.619600,	-19.619600,	77.659200,	167.936000,	116.270000,	120.423000,	70.196200,	48.708100,	156.068000,	135.184000,	231.775000,	65.204400,	93.592000,	93.592000,	94.965400,	45.153700,	123.121000,	96.296200,	37.553800,	46.770100,	55.813200,	31.855800,	58.323600,	187.660000
23.664200,	27.749500,	-19.347800,	59.067300,	175.967000,	37.095800,	44.164300,	244.240000,	110.317000,	-23.225400,	78.229600,	82.749200,	103.662000,	8.370080,	32.383100,	32.383100,	32.383100,	-24.348400,	-24.348400,	11.428100,	62.699000,	79.758200,	79.758200,	55.368000,	-17.763400,	67.976000,	67.976000,	67.976000,	8.076800,	-18.594000,	55.626400,	156.529000,	50.491800,	29.806600,	124.376000,	178.471000,	-3.554510,	-41.021900,	-52.250200,	21.369600,	-41.585300,	-55.859900,	-15.596900,	234.855000,	67.581900,	87.411800,	54.372900,	100.102000,	54.607200,	137.443000,	-42.923600,	116.716000,	158.011000,	8.761050,	47.097600,	113.682000,	93.582200,	48.907000,	48.907000,	226.983000,	226.983000,	45.962800,	45.962800,	87.366600,	-29.529400,	22.701000,	5.950420,	23.969700,	122.074000,	123.563000,	123.563000,	154.917000,	30.003500,	43.855700,	161.267000,	161.267000,	2.193560,	2.193560,	58.017900,	-4.539690,	44.490000,	80.293600,	109.255000,	128.440000,	0.466776,	6.675810,	-5.913040,	-24.585400,	-24.585400,	17.711300,	-25.991600,	68.030500,	74.768400,	51.253000,	4.631060,	92.157800,	104.952000,	174.766000,	-42.141900,	13.892500,	13.892500,	15.193400,	-28.535500,	17.626300,	14.291500,	0.131671,	16.845700,	-4.619480,	-8.884740,	10.949200,	51.333300
-83.330200,	-66.553500,	-117.582000,	12.119900,	84.694100,	-50.598700,	-30.075000,	26.452500,	19.929900,	-97.897700,	-3.423870,	11.186400,	66.966500,	-20.036300,	24.469300,	24.469300,	24.469300,	-61.076600,	-61.076600,	-5.342060,	33.148100,	105.032000,	105.032000,	61.724800,	-177.955000,	-51.484900,	-51.484900,	-51.484900,	-30.086300,	-76.060500,	-30.960100,	59.180300,	-10.459000,	-57.888000,	5.372390,	81.149200,	-29.538500,	-86.474100,	-141.228000,	7.481230,	-98.845700,	-140.337000,	-214.199000,	76.823200,	34.090800,	45.005500,	-31.252400,	57.069700,	0.848669,	17.965400,	-238.870000,	-123.292000,	70.042400,	-78.225300,	-122.468000,	-52.392200,	-19.392800,	-65.139100,	-65.139100,	36.957000,	36.957000,	11.642800,	11.642800,	58.853500,	-31.712900,	6.681040,	-102.703000,	-49.378700,	-68.077900,	20.461400,	20.461400,	47.517800,	-94.889900,	-156.019000,	15.584600,	15.584600,	-28.182500,	-28.182500,	-24.146200,	-46.830000,	-7.346230,	-80.424700,	-24.425200,	52.928200,	-10.902600,	-58.996200,	-85.082400,	-23.856900,	-23.856900,	-48.212400,	-250.476000,	-12.978200,	9.075560,	16.960000,	-100.300000,	-2.021850,	32.135300,	61.422700,	-181.490000,	-70.962100,	-70.962100,	-65.892300,	-95.106900,	-99.228000,	-64.594800,	-26.662900,	-22.211400,	-51.227100,	-48.381900,	-54.268400,	-93.772200
-152.431000,	-121.578000,	-168.272000,	-9.266040,	-13.950400,	-111.377000,	-71.039800,	-157.386000,	-61.675900,	-120.979000,	-98.203700,	-64.372200,	-1.501350,	-35.815400,	8.733260,	8.733260,	8.733260,	-95.825500,	-95.825500,	-23.494300,	14.111900,	126.720000,	126.720000,	58.903700,	-273.989000,	-134.173000,	-134.173000,	-134.173000,	-64.416800,	-133.142000,	-92.931800,	-47.151700,	-76.194100,	-118.824000,	-121.481000,	-19.472100,	-48.918300,	-110.843000,	-193.055000,	-12.465100,	-121.223000,	-180.547000,	-349.041000,	-75.993500,	-17.355100,	-11.203200,	-124.354000,	-15.493200,	-47.416500,	-91.618100,	-351.364000,	-254.018000,	-26.018500,	-118.910000,	-221.095000,	-159.713000,	-79.289800,	-134.072000,	-134.072000,	-160.961000,	-160.961000,	-12.195200,	-12.195200,	19.117200,	-40.244600,	-2.300800,	-168.938000,	-99.547800,	-207.619000,	-49.152500,	-49.152500,	-28.308700,	-166.616000,	-292.525000,	-130.569000,	-130.569000,	-54.016500,	-54.016500,	-63.222100,	-89.069700,	-41.137000,	-203.703000,	-154.242000,	-25.199900,	-15.972500,	-94.090700,	-145.333000,	-24.510200,	-24.510200,	-83.924200,	-394.285000,	-75.799800,	-55.027600,	-15.115400,	-196.772000,	-95.968800,	-52.636500,	-61.506900,	-278.481000,	-123.155000,	-123.155000,	-115.844000,	-134.850000,	-177.922000,	-102.329000,	-36.853200,	-54.985200,	-69.641400,	-69.345800,	-109.235000,	-176.955000
-158.478000,	-111.743000,	-155.839000,	-2.609900,	-93.070800,	-127.862000,	-69.082200,	-262.612000,	-117.929000,	-99.583100,	-168.245000,	-128.840000,	-85.363700,	-38.453400,	-7.300440,	-7.300440,	-7.300440,	-117.388000,	-117.388000,	-30.634800,	-23.492700,	124.219000,	124.219000,	25.241500,	-264.442000,	-169.922000,	-169.922000,	-169.922000,	-89.961300,	-174.934000,	-121.381000,	-127.453000,	-116.014000,	-128.666000,	-190.876000,	-100.878000,	-51.834500,	-107.465000,	-180.554000,	-26.722400,	-105.885000,	-158.994000,	-359.117000,	-177.538000,	-75.563400,	-73.668900,	-207.303000,	-97.693400,	-82.551900,	-169.675000,	-353.235000,	-225.314000,	-89.375400,	-104.108000,	-209.233000,	-171.999000,	-79.959900,	-140.803000,	-140.803000,	-277.185000,	-277.185000,	-21.947100,	-21.947100,	-16.568700,	-46.229200,	-2.292540,	-168.843000,	-111.506000,	-252.354000,	-61.361500,	-61.361500,	-43.136300,	-156.958000,	-309.615000,	-224.951000,	-224.951000,	-75.445800,	-75.445800,	-66.993600,	-111.205000,	-45.376000,	-229.761000,	-219.760000,	-73.281500,	-13.252900,	-90.645600,	-159.336000,	-23.961600,	-23.961600,	-76.935100,	-393.345000,	-95.964600,	-108.107000,	-39.381700,	-227.451000,	-172.829000,	-122.326000,	-157.864000,	-292.686000,	-131.777000,	-131.777000,	-125.883000,	-142.619000,	-184.142000,	-94.131300,	-33.364700,	-68.982200,	-60.910700,	-68.260600,	-135.302000,	-183.228000
-119.263000,	-58.316200,	-105.067000,	1.075980,	-142.373000,	-111.082000,	-51.242800,	-295.071000,	-151.930000,	-63.933200,	-190.357000,	-156.344000,	-152.027000,	-32.729900,	-15.489000,	-15.489000,	-15.489000,	-111.897000,	-111.897000,	-23.718800,	-90.070200,	77.833600,	77.833600,	-45.958000,	-165.455000,	-168.903000,	-168.903000,	-168.903000,	-98.181500,	-179.745000,	-124.065000,	-170.318000,	-116.464000,	-102.835000,	-191.693000,	-149.477000,	-37.771900,	-82.472200,	-115.204000,	-26.228200,	-75.449900,	-98.219100,	-256.240000,	-228.059000,	-123.761000,	-129.896000,	-232.616000,	-153.396000,	-109.785000,	-211.184000,	-275.928000,	-108.530000,	-108.787000,	-62.460100,	-129.183000,	-108.935000,	-64.448700,	-114.865000,	-114.865000,	-297.968000,	-297.968000,	-18.904000,	-18.904000,	-34.439300,	-43.887900,	3.390750,	-112.772000,	-93.594200,	-221.516000,	-46.212700,	-46.212700,	-20.352000,	-96.955100,	-216.853000,	-246.830000,	-246.830000,	-82.878500,	-82.878500,	-59.833100,	-99.409900,	-33.848400,	-178.273000,	-209.993000,	-81.148300,	-5.383860,	-67.766200,	-129.403000,	-18.044000,	-18.044000,	-48.723200,	-265.185000,	-80.961600,	-142.787000,	-61.708200,	-179.986000,	-219.024000,	-157.899000,	-212.266000,	-229.142000,	-106.454000,	-106.454000,	-109.725000,	-122.545000,	-129.877000,	-66.459000,	-29.035100,	-60.388800,	-38.768300,	-53.954300,	-130.474000,	-137.941000
-66.207600,	-0.060722,	-47.675400,	-19.895500,	-146.844000,	-78.885800,	-40.164500,	-244.288000,	-156.670000,	-41.995800,	-158.405000,	-132.962000,	-162.487000,	-18.124400,	-14.207700,	-14.207700,	-14.207700,	-77.225400,	-77.225400,	-10.288800,	-153.892000,	-10.088500,	-10.088500,	-123.504000,	-34.780500,	-128.788000,	-128.788000,	-128.788000,	-80.770600,	-130.358000,	-108.598000,	-176.408000,	-84.869900,	-68.589900,	-150.364000,	-147.827000,	-14.217900,	-43.032900,	-40.601500,	-13.062900,	-48.929100,	-40.793500,	-105.245000,	-223.690000,	-145.720000,	-161.343000,	-164.420000,	-153.246000,	-122.353000,	-194.952000,	-167.423000,	3.721610,	-86.549200,	-23.883300,	-44.557700,	-18.024900,	-60.522300,	-82.928400,	-82.928400,	-243.636000,	-243.636000,	-4.366070,	-4.366070,	-20.711000,	-35.581500,	11.908500,	-29.109500,	-62.510300,	-155.632000,	-39.149800,	-39.149800,	0.667811,	-41.409700,	-71.887200,	-187.565000,	-187.565000,	-65.809400,	-65.809400,	-55.313200,	-53.318400,	-27.110000,	-103.162000,	-151.099000,	-54.354400,	3.590320,	-43.327800,	-75.841700,	-8.536700,	-8.536700,	-23.781200,	-87.568900,	-47.688900,	-144.007000,	-81.018600,	-77.015200,	-210.843000,	-146.233000,	-203.119000,	-112.354000,	-62.343500,	-62.343500,	-83.497000,	-81.407200,	-54.935600,	-42.351300,	-32.069600,	-38.648200,	-16.610400,	-34.081000,	-97.745200,	-65.708100
-13.800200,	35.174100,	5.812050,	-41.281100,	-95.464300,	-32.963100,	-26.590800,	-91.429600,	-106.722000,	-35.392600,	-76.881500,	-70.329600,	-97.399700,	6.108170,	-4.659120,	-4.659120,	-4.659120,	-28.346200,	-28.346200,	0.920062,	-161.332000,	-94.191100,	-94.191100,	-149.977000,	68.018500,	-46.486700,	-46.486700,	-46.486700,	-40.807100,	-42.910400,	-70.040300,	-138.862000,	-39.857200,	-36.313600,	-81.447500,	-83.261400,	8.075800,	3.670420,	14.183800,	-0.268586,	-23.441600,	-6.533480,	28.818900,	-138.340000,	-124.585000,	-142.713000,	-34.018000,	-91.426800,	-96.563300,	-106.520000,	-58.333500,	63.606900,	-27.438800,	4.806170,	7.960630,	58.938100,	-61.573200,	-49.697600,	-49.697600,	-130.503000,	-130.503000,	17.209300,	17.209300,	21.321600,	-25.473400,	20.428500,	52.026500,	-31.014900,	-85.637400,	-42.844200,	-42.844200,	1.998010,	-10.478600,	59.139900,	-52.799300,	-52.799300,	-29.640700,	-29.640700,	-50.112100,	8.448050,	-28.871200,	-31.587800,	-70.327100,	-0.956466,	11.004100,	-23.202700,	-18.185300,	-2.140070,	-2.140070,	-8.048220,	68.534300,	-6.962360,	-98.531600,	-81.253500,	44.681000,	-130.121000,	-80.577700,	-112.410000,	28.172100,	-13.001200,	-13.001200,	-46.928100,	-27.573400,	7.592580,	-20.116800,	-33.739300,	-15.221400,	0.434052,	-10.048100,	-48.755400,	11.143800
38.759300,	41.437400,	54.386900,	-19.749400,	5.795450,	28.658800,	7.843510,	131.522000,	6.160430,	-20.749400,	33.507100,	10.247800,	16.024100,	29.391700,	11.929200,	11.929200,	11.929200,	17.908900,	17.908900,	7.225760,	-87.438200,	-120.311000,	-120.311000,	-92.491700,	118.392000,	62.285600,	62.285600,	62.285600,	1.527060,	33.914400,	-5.945660,	-53.043500,	3.427150,	3.461740,	14.602600,	28.026600,	21.305400,	44.416000,	61.186900,	2.581440,	7.337780,	25.967500,	128.576000,	26.798300,	-54.558900,	-68.520300,	86.329800,	7.476470,	-22.169200,	26.308500,	49.339100,	80.824900,	48.313300,	29.108700,	35.756500,	98.528100,	-41.385300,	-7.513250,	-7.513250,	16.294900,	16.294900,	38.113600,	38.113600,	62.185200,	-14.080500,	26.499700,	102.139000,	1.737060,	-11.126900,	-28.894200,	-28.894200,	-2.663660,	16.554400,	146.779000,	112.655000,	112.655000,	8.153680,	8.153680,	-32.827400,	56.739900,	-23.801400,	39.097100,	15.552900,	59.561100,	19.186800,	-6.214000,	32.096400,	0.146154,	0.146154,	5.740900,	184.396000,	31.904400,	-10.601800,	-49.026100,	143.728000,	8.486250,	25.121500,	33.720400,	156.482000,	36.345700,	36.345700,	6.201790,	27.326200,	42.010400,	13.633300,	-17.524900,	7.364810,	15.483600,	17.408200,	-3.877540,	72.020200
88.808300,	31.859300,	88.545300,	44.699500,	120.091000,	89.552800,	53.176500,	316.417000,	135.853000,	13.563200,	132.615000,	83.253700,	119.786000,	36.780600,	30.523000,	30.523000,	30.523000,	55.316800,	55.316800,	11.251100,	31.460500,	-78.319900,	-78.319900,	27.189400,	135.285000,	161.642000,	161.642000,	161.642000,	22.686500,	60.510400,	62.609900,	52.630900,	42.103500,	59.118100,	119.042000,	132.513000,	23.229800,	64.794500,	113.230000,	-0.538090,	34.925000,	80.875400,	204.266000,	201.384000,	39.998300,	20.963000,	142.076000,	95.390900,	70.059500,	152.659000,	154.518000,	92.437900,	101.462000,	52.775000,	60.299500,	93.988100,	12.648900,	44.763400,	44.763400,	154.549000,	154.549000,	47.852500,	47.852500,	75.864000,	1.160580,	29.342800,	115.242000,	39.657700,	77.220100,	20.007900,	20.007900,	14.809900,	66.788500,	202.499000,	241.339000,	241.339000,	28.982200,	28.982200,	0.622329,	68.791600,	1.568590,	108.572000,	92.679600,	96.282300,	30.970000,	11.882600,	68.628700,	4.404040,	4.404040,	27.937100,	270.295000,	55.944300,	83.545400,	5.699460,	183.831000,	144.988000,	128.581000,	168.739000,	239.955000,	83.276400,	83.276400,	65.939500,	64.585000,	44.611500,	53.751000,	18.461800,	27.916400,	27.492000,	43.934200,	27.163300,	108.920000
120.462000,	16.600400,	93.867200,	101.870000,	183.111000,	115.396000,	77.001400,	348.398000,	203.653000,	49.302100,	171.274000,	121.769000,	174.301000,	26.582300,	42.041500,	42.041500,	42.041500,	77.822900,	77.822900,	15.481800,	124.242000,	-7.610010,	-7.610010,	140.852000,	140.561000,	212.882000,	212.882000,	212.882000,	14.530600,	40.716700,	100.535000,	123.409000,	74.160200,	112.337000,	189.693000,	172.901000,	14.850400,	59.488800,	146.392000,	-1.971470,	49.774300,	133.632000,	242.245000,	279.088000,	110.749000,	79.229400,	142.930000,	131.518000,	131.868000,	230.012000,	224.044000,	105.639000,	102.155000,	70.500500,	82.339600,	53.893300,	74.979800,	91.337600,	91.337600,	228.134000,	228.134000,	43.467400,	43.467400,	65.802900,	17.565000,	28.648100,	111.784000,	71.473100,	155.222000,	85.997800,	85.997800,	63.511100,	131.765000,	230.404000,	287.266000,	287.266000,	28.355400,	28.355400,	38.561100,	51.124300,	39.092600,	158.374000,	135.754000,	91.828700,	42.615600,	30.967600,	81.545700,	12.120700,	12.120700,	56.137400,	309.375000,	52.187900,	132.800000,	55.852000,	153.230000,	211.387000,	180.120000,	238.165000,	258.763000,	113.412000,	113.412000,	103.925000,	69.293600,	26.977500,	78.301300,	53.291500,	36.804300,	31.097200,	57.928500,	47.532800,	121.309000
113.623000,	-7.560370,	67.179900,	102.303000,	156.115000,	82.181800,	60.421100,	217.152000,	172.355000,	59.445300,	126.756000,	113.518000,	172.768000,	10.066400,	40.408600,	40.408600,	40.408600,	70.743000,	70.743000,	15.150200,	138.450000,	41.419900,	41.419900,	183.955000,	120.793000,	194.175000,	194.175000,	194.175000,	-11.310800,	2.725650,	83.416000,	121.140000,	82.411500,	127.813000,	188.778000,	134.217000,	0.447755,	33.183600,	125.198000,	-0.138423,	48.972000,	133.663000,	204.506000,	213.179000,	120.740000,	90.588700,	112.363000,	113.520000,	139.565000,	231.724000,	207.562000,	99.413400,	55.184500,	69.805200,	85.918500,	9.532990,	103.494000,	107.426000,	107.426000,	197.280000,	197.280000,	31.518000,	31.518000,	48.688700,	24.164400,	22.954000,	102.597000,	75.333500,	176.348000,	134.865000,	134.865000,	117.353000,	165.404000,	202.611000,	242.626000,	242.626000,	16.017000,	16.017000,	61.667000,	25.060200,	62.162900,	159.691000,	117.271000,	52.022400,	45.792800,	42.944600,	61.689700,	15.961900,	15.961900,	72.549400,	262.388000,	20.474800,	116.902000,	80.082300,	66.115700,	187.544000,	159.768000,	227.015000,	207.110000,	104.620000,	104.620000,	93.194700,	42.744700,	12.608400,	72.673100,	62.165800,	24.992600,	20.985700,	48.452100,	56.558700,	102.992000
60.618300,	-41.029500,	11.499600,	36.209600,	59.043700,	1.899670,	11.001400,	13.163500,	73.517900,	35.440400,	24.565700,	66.588700,	121.238000,	-6.042020,	31.064700,	31.064700,	31.064700,	33.249200,	33.249200,	5.534270,	72.613000,	51.825300,	51.825300,	148.733000,	53.418100,	108.272000,	108.272000,	108.272000,	-39.869400,	-36.841400,	15.200400,	49.298100,	46.936300,	84.790600,	109.136000,	38.320100,	-14.992900,	-4.341980,	50.612800,	-0.374158,	31.991000,	68.997800,	79.671100,	50.160100,	74.807800,	65.043300,	42.298000,	63.346000,	104.111000,	149.061000,	86.570800,	50.465000,	-6.510350,	42.762700,	47.828400,	-10.409400,	78.335800,	76.669300,	76.669300,	75.613900,	75.613900,	14.888000,	14.888000,	34.565500,	14.575500,	11.392300,	67.423300,	39.979400,	111.934000,	137.780000,	137.780000,	135.730000,	123.930000,	96.606600,	119.577000,	119.577000,	-3.182680,	-3.182680,	52.261400,	-0.914437,	50.147000,	90.745300,	30.449400,	-4.893850,	37.311900,	36.806400,	12.533900,	11.119100,	11.119100,	57.352900,	129.319000,	-22.854200,	58.792800,	68.504800,	-52.115700,	101.089000,	84.874400,	142.371000,	91.955900,	50.585600,	50.585600,	34.315800,	-1.557600,	4.640480,	42.524200,	39.217200,	-2.366380,	-4.513460,	14.270000,	42.249900,	40.875700
-20.559100,	-69.957400,	-54.922100,	-59.364700,	-50.582100,	-83.121500,	-44.208500,	-153.884000,	-32.369200,	-5.421080,	-88.166200,	5.077740,	35.991900,	-21.151000,	23.783200,	23.783200,	23.783200,	-21.584300,	-21.584300,	-8.041710,	-30.156500,	43.058000,	43.058000,	78.274400,	-45.850100,	-14.105800,	-14.105800,	-14.105800,	-61.907700,	-64.453600,	-66.821600,	-42.673700,	-26.716600,	-6.083560,	-21.172800,	-72.766400,	-29.302100,	-41.696100,	-37.562600,	-6.875460,	2.853710,	-19.676600,	-81.911900,	-121.393000,	11.261900,	20.354200,	-49.379900,	7.382440,	50.211800,	11.981900,	-86.605700,	-31.185100,	-56.563300,	-3.829010,	-36.692500,	-7.357990,	22.333500,	10.999900,	10.999900,	-78.841100,	-78.841100,	-4.620450,	-4.620450,	22.514000,	-3.971780,	-0.153530,	-6.796960,	-15.658700,	-16.648600,	88.716600,	88.716600,	101.412000,	17.471200,	-54.668700,	-46.577800,	-46.577800,	-27.071300,	-27.071300,	13.912700,	-19.007800,	6.674060,	-38.163000,	-98.608800,	-58.137500,	20.812800,	3.584900,	-48.567200,	1.552320,	1.552320,	5.119170,	-30.018200,	-61.893100,	-5.110610,	28.718100,	-159.567000,	-2.761060,	-7.963000,	11.019600,	-48.457200,	-21.584000,	-21.584000,	-39.136500,	-42.158500,	-8.693520,	6.577890,	1.388880,	-29.484500,	-35.840500,	-29.765200,	6.021130,	-51.759700
