-26.167000,	-61.714000,	8.322720,	8.322720,	8.322720,	4.485380,	-100.112000,	43.549100,	60.171800,	-34.449400,	2.666700,	88.070600,	88.070600,	1.722530,	1.722530,	170.106000,	-10.886400,	5.239930,	-18.955100,	-6.458130,	-74.351100,	43.092600,	5.976970,	179.768000,	7.236070,	-1.233160,	-0.247773,	54.348500,	54.348500,	26.092900,	11.756800,	69.047900,	-25.480000,	13.409800,	-132.200000,	42.113800,	-1.226850,	-9.641120,	-69.926400,	-22.859600,	-31.017200,	-74.601000,	-62.317400,	104.037000,	103.261000,	76.206700,	76.206700,	95.661200,	41.586700,	-14.081500,	19.664600,	19.664600,	-1.084590,	-60.463700,	16.018500,	49.337300,	49.337300,	-11.227300,	-11.227300,	-57.102200,	-57.102200,	-38.279000,	-26.880900,	105.557000,	-24.274200,	-12.239600,	20.336200,	-31.230200,	-32.884600,	25.015300,	83.761700,	39.668900,	7.890150,	-11.657100,	3.949480,	56.446600,	-27.587400,	46.760400,	-35.134800,	-3.872390,	-16.342300,	-2.441260,	-106.453000,	12.656700,	11.331200,	0.189140,	-75.708900,	-75.708900,	-11.638800,	-11.638800,	-47.136900,	11.642700,	34.163400,	21.372200,	-47.012200,	5.602210,	61.209200,	-21.990100,	14.462800,	-7.525140,	-16.926700,	-4.428100,	-4.428100,	53.279300,	53.279300,	-34.788900,	23.067000,	14.414500,	39.640600,	42.643200,	-4.619110
30.119500,	2.211500,	98.820700,	98.820700,	98.820700,	2.601470,	-50.550000,	98.550000,	109.459000,	14.850200,	26.036600,	98.028000,	98.028000,	27.378100,	27.378100,	189.736000,	4.935500,	11.622300,	68.930200,	47.785000,	-48.577400,	75.586000,	40.851100,	200.358000,	47.570600,	66.907000,	59.867400,	87.001400,	87.001400,	81.838200,	30.795600,	104.269000,	-7.776500,	57.872000,	-83.164900,	57.082700,	6.869870,	8.139810,	-38.349000,	-9.369360,	3.795750,	-33.970500,	10.489700,	108.510000,	107.006000,	102.719000,	102.719000,	106.914000,	56.557700,	62.081700,	79.755400,	79.755400,	8.214820,	-21.718000,	55.693600,	94.342600,	94.342600,	11.401100,	11.401100,	-18.153400,	-18.153400,	-4.229450,	-19.203100,	183.178000,	-18.858800,	-8.776670,	66.423200,	25.448800,	1.116000,	78.237700,	164.682000,	70.862900,	60.922600,	85.456800,	70.099300,	80.973900,	32.417500,	42.230500,	-7.422750,	35.976400,	-5.280100,	19.584400,	-57.485600,	36.068500,	20.965000,	24.261500,	-37.966400,	-37.966400,	0.987190,	0.987190,	32.440500,	7.780870,	54.492000,	44.002300,	-80.644000,	53.793300,	50.936400,	42.315600,	27.662800,	22.876900,	30.189100,	93.746000,	93.746000,	98.857400,	98.857400,	61.916200,	34.115800,	32.862900,	56.021600,	59.615800,	34.008400
86.931100,	58.538700,	157.713000,	157.713000,	157.713000,	-3.274490,	-2.305980,	134.930000,	158.615000,	66.477100,	40.290100,	99.080800,	99.080800,	50.726200,	50.726200,	185.552000,	18.451200,	13.553400,	153.072000,	87.308300,	-23.482500,	88.014600,	66.012800,	188.594000,	71.587900,	147.390000,	114.736000,	112.082000,	112.082000,	113.865000,	43.641000,	115.678000,	-2.280070,	84.904400,	-27.020300,	74.409400,	19.059500,	23.125900,	-9.176800,	5.809950,	39.101300,	3.166880,	74.510000,	122.753000,	98.256400,	119.480000,	119.480000,	120.832000,	65.257600,	132.093000,	153.625000,	153.625000,	29.634100,	4.319510,	91.970600,	144.607000,	144.607000,	56.021200,	56.021200,	27.324400,	27.324400,	28.118500,	-6.094950,	235.701000,	-23.961300,	0.475121,	112.030000,	66.536700,	38.554400,	124.453000,	221.357000,	86.360400,	93.120300,	173.743000,	118.557000,	99.556000,	88.311400,	31.927400,	10.707000,	61.059400,	-0.049043,	32.484100,	-9.550920,	78.838600,	22.342600,	47.433600,	1.613720,	1.613720,	0.909743,	0.909743,	106.414000,	20.297700,	92.123600,	52.549000,	-92.875900,	107.695000,	46.733300,	107.936000,	30.839900,	51.433100,	79.074700,	178.543000,	178.543000,	131.412000,	131.412000,	174.427000,	38.286300,	44.392800,	63.746400,	66.319900,	66.955000
137.418000,	97.586500,	183.004000,	183.004000,	183.004000,	-1.289480,	35.666400,	160.207000,	198.944000,	105.054000,	41.959100,	101.867000,	101.867000,	62.034000,	62.034000,	146.037000,	26.348200,	17.725700,	193.031000,	103.515000,	9.279030,	104.133000,	68.463200,	146.935000,	84.794000,	203.340000,	170.483000,	110.405000,	110.405000,	142.071000,	59.784300,	133.969000,	5.147850,	98.892900,	41.140600,	93.897900,	33.271400,	29.213700,	17.257100,	19.258100,	59.536600,	32.960000,	144.475000,	166.699000,	76.359000,	127.274000,	127.274000,	126.891000,	81.381700,	191.430000,	211.329000,	211.329000,	61.166600,	10.964400,	107.299000,	179.807000,	179.807000,	119.152000,	119.152000,	83.770600,	83.770600,	56.228000,	17.621500,	249.234000,	-30.651700,	20.908800,	137.836000,	89.025300,	86.550000,	159.101000,	263.175000,	101.113000,	102.554000,	243.159000,	157.713000,	96.602600,	143.981000,	22.281200,	34.418900,	88.410700,	20.840200,	42.115500,	46.393800,	132.304000,	15.688900,	62.481000,	32.490400,	32.490400,	-7.998030,	-7.998030,	164.909000,	54.321600,	134.751000,	56.913600,	-74.650200,	158.305000,	76.067900,	168.625000,	49.313700,	67.219200,	104.954000,	226.161000,	226.161000,	137.156000,	137.156000,	233.833000,	46.270100,	50.821900,	68.946100,	66.328900,	89.824200
163.217000,	106.731000,	167.702000,	167.702000,	167.702000,	16.195900,	63.471500,	167.911000,	199.363000,	105.100000,	32.528700,	113.917000,	113.917000,	57.005800,	57.005800,	83.912800,	22.817200,	24.379200,	179.656000,	90.916000,	32.371500,	117.014000,	58.095100,	103.174000,	80.512300,	204.446000,	202.622000,	84.877400,	84.877400,	157.652000,	81.517300,	167.073000,	17.588100,	97.712600,	111.768000,	117.358000,	39.539800,	21.409200,	25.736500,	24.989300,	53.049500,	46.837900,	191.591000,	223.687000,	53.770800,	127.194000,	127.194000,	120.682000,	97.955200,	229.869000,	224.699000,	224.699000,	91.112500,	7.886220,	100.618000,	178.917000,	178.917000,	171.854000,	171.854000,	126.160000,	126.160000,	75.343700,	48.664300,	215.034000,	-34.006700,	44.791400,	131.328000,	91.975100,	122.351000,	169.657000,	297.751000,	122.975000,	95.930600,	273.433000,	192.356000,	72.375100,	172.093000,	18.714300,	62.850700,	122.617000,	44.327000,	47.904700,	106.525000,	171.475000,	4.154670,	63.778000,	47.542300,	47.542300,	-20.662700,	-20.662700,	181.865000,	91.012900,	152.296000,	63.793500,	-33.573000,	188.114000,	125.282000,	217.813000,	69.804800,	62.242500,	92.718400,	212.728000,	212.728000,	110.253000,	110.253000,	208.371000,	51.308000,	46.526600,	67.216900,	64.403500,	93.853600
136.894000,	73.292900,	94.614800,	94.614800,	94.614800,	35.031100,	76.024100,	137.188000,	134.336000,	61.655200,	16.595500,	131.856000,	131.856000,	37.577200,	37.577200,	25.027000,	7.856240,	28.958100,	107.697000,	51.629100,	19.183600,	108.414000,	56.773900,	80.753700,	42.662100,	130.968000,	170.164000,	49.265900,	49.265900,	125.499000,	104.203000,	189.975000,	25.362000,	66.809300,	147.927000,	135.209000,	30.668500,	-1.550930,	-3.991890,	25.326100,	18.435300,	19.327400,	143.372000,	239.692000,	44.727100,	118.601000,	118.601000,	111.932000,	95.034100,	218.523000,	170.629000,	170.629000,	102.228000,	4.057480,	74.312700,	130.849000,	130.849000,	166.607000,	166.607000,	111.683000,	111.683000,	72.869900,	72.932800,	128.025000,	-32.347600,	56.175900,	85.591600,	63.215800,	107.943000,	134.002000,	301.581000,	138.329000,	69.721800,	218.427000,	194.503000,	37.657700,	137.567000,	18.254800,	81.226600,	147.641000,	43.739000,	37.494200,	139.923000,	171.622000,	-6.536930,	45.235800,	34.378600,	34.378600,	-29.558600,	-29.558600,	123.547000,	93.747600,	129.203000,	64.264200,	-5.695080,	173.801000,	153.229000,	232.413000,	47.211100,	30.936900,	41.565300,	115.966000,	115.966000,	52.915900,	52.915900,	123.218000,	38.108900,	27.847100,	49.468800,	49.379700,	65.457900
52.756500,	2.551440,	-32.646600,	-32.646600,	-32.646600,	35.686400,	62.632100,	67.737800,	22.311900,	-1.051330,	-2.272860,	131.572000,	131.572000,	8.370080,	8.370080,	-17.882600,	-9.844460,	24.464100,	-18.491300,	-4.461470,	-31.929000,	83.138400,	75.180200,	80.108100,	-26.282100,	-11.512500,	69.061600,	16.331300,	16.331300,	41.742700,	114.766000,	166.505000,	19.184400,	2.808340,	105.859000,	122.435000,	8.770600,	-35.100300,	-71.315200,	20.778200,	-33.300600,	-54.375800,	-21.107000,	176.292000,	44.847500,	94.739900,	94.739900,	96.932400,	59.357200,	139.965000,	53.657600,	53.657600,	86.015100,	-1.421610,	29.065100,	47.717700,	47.717700,	85.317300,	85.317300,	33.000900,	33.000900,	45.962800,	74.466900,	0.505411,	-29.529400,	48.458500,	1.739860,	-5.853820,	41.246900,	52.970700,	242.008000,	130.302000,	17.141800,	58.014000,	132.807000,	7.119020,	49.702600,	8.129050,	80.675100,	136.315000,	17.641900,	6.854080,	108.660000,	126.255000,	-12.563000,	7.461790,	-13.145100,	-13.145100,	-32.220400,	-32.220400,	-7.593930,	45.287100,	74.735400,	44.631900,	-33.480900,	106.326000,	127.794000,	182.976000,	-45.696300,	-20.484800,	-33.426700,	-45.016700,	-45.016700,	-18.391700,	-18.391700,	9.512910,	3.252100,	1.619220,	13.385600,	8.573900,	2.178980
-49.788100,	-74.666500,	-160.140000,	-160.140000,	-160.140000,	14.484800,	28.559000,	-17.634900,	-79.090600,	-57.707300,	-21.714700,	86.386400,	86.386400,	-20.036300,	-20.036300,	-53.086500,	-21.382000,	9.321030,	-150.578000,	-58.867600,	-91.089900,	63.976000,	105.380000,	88.127000,	-94.725600,	-175.964000,	-51.968400,	-14.623800,	-14.623800,	-45.829300,	99.164500,	89.630200,	-3.804250,	-63.924700,	-7.067170,	66.922000,	-17.326900,	-67.737700,	-145.970000,	8.046270,	-76.596400,	-135.290000,	-226.776000,	55.553600,	34.649800,	49.483700,	49.483700,	55.481000,	2.904930,	19.972600,	-66.739100,	-66.739100,	51.933000,	-9.980880,	-26.634400,	-34.465000,	-34.465000,	-24.575200,	-24.575200,	-60.216100,	-60.216100,	11.642800,	51.780900,	-124.455000,	-31.712900,	31.023100,	-89.105100,	-92.718700,	-39.758300,	-32.471600,	134.333000,	104.358000,	-47.408600,	-149.299000,	20.119200,	-17.051800,	-36.219300,	-21.515500,	62.399500,	80.895300,	-5.480100,	-21.839000,	13.384500,	50.931700,	-13.211400,	-33.292600,	-78.101300,	-78.101300,	-33.164000,	-33.164000,	-152.644000,	-28.460000,	4.798760,	10.504100,	-110.454000,	4.380120,	51.942100,	72.723100,	-180.572000,	-69.000300,	-101.084000,	-189.792000,	-189.792000,	-79.303300,	-79.303300,	-117.502000,	-34.895000,	-20.514700,	-27.535700,	-50.748500,	-71.940500
-114.813000,	-116.457000,	-216.508000,	-216.508000,	-216.508000,	-18.487000,	4.091970,	-99.873300,	-131.112000,	-91.959700,	-37.216300,	-0.201775,	-0.201775,	-35.815400,	-35.815400,	-93.032300,	-26.842700,	-9.804200,	-216.477000,	-86.638200,	-119.568000,	43.839400,	128.905000,	84.668100,	-125.075000,	-285.844000,	-138.546000,	-51.834500,	-51.834500,	-97.182800,	60.254600,	-5.482450,	-36.018700,	-90.939300,	-123.962000,	-11.964200,	-37.442100,	-86.569400,	-183.362000,	-11.296500,	-89.371100,	-174.585000,	-363.991000,	-64.738700,	1.726600,	-11.702700,	-11.702700,	-17.944500,	-48.477400,	-90.101900,	-110.722000,	-110.722000,	16.520600,	-13.081900,	-68.315200,	-80.205500,	-80.205500,	-91.418600,	-91.418600,	-111.560000,	-111.560000,	-12.195200,	18.583200,	-194.923000,	-40.244600,	19.185900,	-143.243000,	-158.909000,	-100.426000,	-73.545400,	37.075800,	77.016900,	-90.483700,	-303.904000,	-97.978400,	-44.431100,	-81.881200,	-57.594300,	28.813200,	6.645810,	-3.866230,	-19.734100,	-94.804100,	-19.600400,	-8.826470,	-53.849100,	-124.162000,	-124.162000,	-37.987600,	-37.987600,	-239.009000,	-80.880900,	-65.911600,	-18.826700,	-176.492000,	-100.154000,	-43.728900,	-51.276600,	-286.289000,	-90.624600,	-128.347000,	-222.789000,	-222.789000,	-115.149000,	-115.149000,	-208.716000,	-47.933500,	-31.804800,	-54.911900,	-106.311000,	-119.328000
-119.473000,	-107.086000,	-178.931000,	-178.931000,	-178.931000,	-49.491600,	-0.277409,	-167.832000,	-150.069000,	-96.209100,	-44.707600,	-100.756000,	-100.756000,	-38.453400,	-38.453400,	-126.410000,	-27.332700,	-21.228900,	-192.206000,	-77.586500,	-104.458000,	-9.022440,	126.852000,	46.668800,	-110.049000,	-282.400000,	-174.239000,	-87.265100,	-87.265100,	-115.129000,	10.688700,	-83.754900,	-62.458600,	-69.000900,	-184.547000,	-78.552200,	-43.066800,	-85.517800,	-154.180000,	-25.162300,	-72.752600,	-154.617000,	-371.181000,	-146.709000,	-46.339500,	-79.596800,	-79.596800,	-100.743000,	-85.935800,	-167.764000,	-69.448700,	-69.448700,	-14.814100,	-4.576080,	-75.824100,	-80.017300,	-80.017300,	-100.095000,	-100.095000,	-113.698000,	-113.698000,	-21.947100,	-10.956800,	-192.225000,	-46.229200,	17.617700,	-139.018000,	-177.483000,	-129.101000,	-63.096900,	-20.297300,	49.867100,	-91.119200,	-341.877000,	-181.281000,	-73.169100,	-92.752700,	-78.008300,	-14.291600,	-59.080800,	17.476000,	15.951500,	-161.591000,	-51.767400,	0.402807,	-47.592600,	-123.705000,	-123.705000,	-40.440300,	-40.440300,	-229.987000,	-90.280600,	-124.147000,	-36.671400,	-181.517000,	-188.040000,	-126.977000,	-148.766000,	-305.592000,	-78.064000,	-105.445000,	-138.817000,	-138.817000,	-125.688000,	-125.688000,	-213.127000,	-31.599400,	-34.122700,	-63.051900,	-139.353000,	-119.895000
-87.238400,	-67.673900,	-98.195400,	-98.195400,	-98.195400,	-63.580900,	-3.109290,	-208.133000,	-170.354000,	-75.414100,	-43.624500,	-174.606000,	-174.606000,	-32.729900,	-32.729900,	-130.779000,	-20.983800,	-19.991800,	-113.895000,	-50.270400,	-59.633300,	-98.299600,	80.720900,	-37.515500,	-74.081900,	-177.580000,	-169.971000,	-104.546000,	-104.546000,	-119.373000,	-37.630600,	-129.829000,	-69.492100,	-28.168000,	-182.515000,	-104.969000,	-32.800800,	-67.860200,	-72.180200,	-24.447600,	-46.663300,	-95.693500,	-264.730000,	-187.042000,	-91.737300,	-140.826000,	-140.826000,	-154.558000,	-114.076000,	-208.991000,	-5.856700,	-5.856700,	-42.987600,	8.855660,	-47.664400,	-48.301700,	-48.301700,	-83.734300,	-83.734300,	-90.914000,	-90.914000,	-18.904000,	-24.767600,	-139.894000,	-43.887900,	22.590000,	-87.911300,	-147.475000,	-128.657000,	-37.602600,	-62.447400,	15.927900,	-62.248100,	-259.993000,	-203.922000,	-88.551100,	-86.341900,	-68.944000,	-50.928500,	-103.541000,	29.630700,	52.562400,	-172.893000,	-36.271700,	9.460570,	-29.735300,	-84.021400,	-84.021400,	-34.956700,	-34.956700,	-144.799000,	-67.116600,	-158.042000,	-52.245200,	-123.477000,	-242.818000,	-171.818000,	-204.411000,	-229.409000,	-44.329800,	-54.443500,	-33.577400,	-33.577400,	-114.208000,	-114.208000,	-133.885000,	-11.561300,	-32.940800,	-59.296500,	-140.896000,	-83.916200
-55.044200,	-27.860900,	-30.710500,	-30.710500,	-30.710500,	-53.455100,	-19.284400,	-193.682000,	-186.460000,	-46.506400,	-33.675800,	-179.188000,	-179.188000,	-18.124400,	-18.124400,	-93.866400,	-7.548720,	-10.506400,	-27.707600,	-32.048800,	-8.333330,	-178.307000,	-7.021060,	-133.543000,	-39.502000,	-39.437700,	-127.411000,	-91.884800,	-91.884800,	-118.840000,	-72.703800,	-145.128000,	-54.326500,	-5.160450,	-143.114000,	-77.560200,	-13.481000,	-39.243400,	7.719310,	-12.188200,	-25.361300,	-37.495100,	-112.327000,	-182.283000,	-113.933000,	-176.448000,	-176.448000,	-151.308000,	-125.949000,	-193.734000,	25.947600,	25.947600,	-58.312100,	15.511200,	-5.936540,	-9.361810,	-9.361810,	-71.266600,	-71.266600,	-61.392800,	-61.392800,	-4.366070,	-10.221400,	-82.098800,	-35.581500,	27.949500,	-19.019300,	-92.147400,	-105.563000,	-35.492700,	-113.915000,	-21.301700,	-33.590900,	-106.175000,	-152.344000,	-78.065200,	-73.259100,	-29.679200,	-61.195100,	-122.785000,	13.192000,	53.962900,	-142.805000,	9.787440,	14.174800,	-14.717300,	-34.168000,	-34.168000,	-24.024700,	-24.024700,	-38.281700,	-32.104700,	-154.146000,	-70.457700,	-31.726200,	-236.959000,	-161.349000,	-199.253000,	-90.368600,	-8.605290,	-6.710060,	5.546240,	5.546240,	-82.621600,	-82.621600,	-25.978200,	-6.673800,	-31.177700,	-47.143500,	-107.442000,	-34.259200
-35.386900,	-1.456240,	19.096300,	19.096300,	19.096300,	-24.512400,	-36.385900,	-106.667000,	-155.237000,	-26.195300,	-14.687500,	-96.693700,	-96.693700,	6.108170,	6.108170,	-31.442600,	7.374680,	-1.678910,	38.111100,	-26.729600,	30.885700,	-185.649000,	-90.886800,	-171.105000,	-7.707610,	63.820100,	-42.503600,	-53.813100,	-53.813100,	-103.759000,	-78.026200,	-131.653000,	-24.317100,	-10.169400,	-76.455000,	-6.116460,	4.896040,	-5.279260,	44.949300,	-1.326730,	-6.225060,	-0.735134,	23.057300,	-114.926000,	-94.036900,	-158.123000,	-158.123000,	-87.570200,	-97.906200,	-106.905000,	25.252900,	25.252900,	-45.883300,	11.120000,	24.469900,	13.277200,	13.277200,	-61.477500,	-61.477500,	-28.642500,	-28.642500,	17.209300,	29.494400,	-44.954900,	-25.473400,	29.635600,	42.652200,	-36.246700,	-67.164200,	-53.132900,	-145.704000,	-45.555600,	-17.180100,	50.345100,	-34.892000,	-48.526500,	-53.257400,	24.683800,	-37.713800,	-110.006000,	-15.387400,	19.899000,	-79.704500,	61.779700,	13.602600,	-6.848710,	6.074190,	6.074190,	-15.472600,	-15.472600,	42.091800,	2.812910,	-100.864000,	-76.732700,	62.024200,	-149.332000,	-89.764100,	-113.949000,	59.635200,	16.841300,	23.613800,	-11.970500,	-11.970500,	-34.781400,	-34.781400,	55.561600,	-5.536220,	-24.105000,	-20.497300,	-51.145600,	10.348900
-13.006700,	15.929700,	67.901400,	67.901400,	67.901400,	10.544600,	-32.824000,	30.933800,	-43.612500,	-17.702500,	8.183130,	34.628200,	34.628200,	29.391700,	29.391700,	28.869700,	18.673900,	1.908760,	71.569600,	-16.657400,	56.031600,	-92.603100,	-116.514000,	-110.633000,	33.397800,	110.081000,	72.468600,	-13.941400,	-13.941400,	-61.792800,	-45.699700,	-78.013700,	9.509370,	-17.164900,	16.291400,	65.915400,	17.055300,	25.049600,	55.284400,	0.226813,	14.257400,	32.620100,	127.713000,	13.224100,	-31.223400,	-78.300900,	-78.300900,	10.825100,	-20.685100,	25.035800,	27.378800,	27.378800,	-8.145110,	-2.647940,	35.823100,	14.999700,	14.999700,	-32.698600,	-32.698600,	11.580900,	11.580900,	38.113600,	66.252600,	-12.965600,	-14.080500,	27.783700,	79.988500,	13.360700,	-20.001300,	-39.585100,	-99.293600,	-37.720000,	-2.435030,	161.803000,	104.480000,	-15.581100,	-19.782700,	70.435000,	5.685840,	-56.239100,	-22.141100,	-17.564400,	8.581600,	96.364300,	10.465800,	-4.241770,	35.909400,	35.909400,	-9.551150,	-9.551150,	87.808100,	32.123100,	-1.966760,	-53.437000,	128.759000,	4.246390,	26.283900,	29.606700,	175.119000,	32.209000,	40.248300,	-8.353580,	-8.353580,	19.218600,	19.218600,	84.059900,	14.066100,	-4.494220,	19.624100,	2.040330,	41.161100
25.985900,	33.387600,	107.585000,	107.585000,	107.585000,	38.235600,	-8.254920,	157.197000,	108.391000,	-10.959100,	25.721700,	145.624000,	145.624000,	36.780600,	36.780600,	72.810300,	28.596000,	2.843610,	79.930500,	3.372130,	74.891300,	59.625300,	-73.613900,	20.992500,	85.191900,	125.919000,	177.931000,	3.280780,	3.280780,	-3.807880,	8.195100,	15.354100,	36.655600,	3.738640,	113.173000,	96.873700,	21.285200,	41.657800,	71.437200,	-2.048670,	30.193000,	86.033900,	213.212000,	148.707000,	48.262800,	18.075500,	18.075500,	95.967400,	73.048300,	151.274000,	51.402500,	51.402500,	29.254200,	-18.986600,	35.423000,	9.895780,	9.895780,	21.006200,	21.006200,	53.582800,	53.582800,	47.852500,	75.785200,	40.513500,	1.160580,	24.845900,	92.331500,	55.764600,	27.451800,	29.648000,	26.364100,	3.779180,	28.078900,	226.588000,	208.945000,	6.728920,	26.131700,	85.169900,	45.559400,	26.498600,	3.744870,	-30.718000,	96.553200,	95.903700,	9.753210,	-0.959513,	58.053500,	58.053500,	1.676160,	1.676160,	114.623000,	49.149600,	103.790000,	-6.325180,	143.843000,	157.612000,	141.969000,	164.129000,	235.775000,	40.868000,	50.879600,	38.491100,	38.491100,	58.294500,	58.294500,	57.251600,	49.049800,	27.305000,	58.143500,	37.341800,	58.921400
68.619400,	45.772800,	114.727000,	114.727000,	114.727000,	45.963100,	16.957600,	215.430000,	205.484000,	4.445230,	30.935000,	198.643000,	198.643000,	26.582300,	26.582300,	94.570500,	41.604700,	5.487880,	75.555700,	17.534200,	90.985600,	182.333000,	-2.154040,	147.169000,	122.225000,	135.574000,	228.803000,	-7.183340,	-7.183340,	42.246800,	50.822900,	108.961000,	50.664500,	43.512200,	175.355000,	83.170100,	15.520800,	40.095600,	82.923000,	-0.142715,	35.358500,	136.752000,	261.652000,	209.126000,	105.940000,	79.178000,	79.178000,	129.007000,	134.734000,	228.665000,	79.564000,	79.564000,	41.754900,	-25.846700,	30.798600,	10.794400,	10.794400,	71.463300,	71.463300,	80.662300,	80.662300,	43.467400,	62.137400,	104.155000,	17.565000,	22.177100,	94.919700,	80.790400,	60.783300,	103.621000,	159.857000,	58.794000,	72.832300,	254.593000,	247.303000,	13.780600,	62.972300,	70.305300,	68.075600,	101.499000,	41.220700,	-14.679500,	146.671000,	67.119900,	11.972000,	5.739850,	63.887600,	63.887600,	19.201000,	19.201000,	124.916000,	45.009700,	160.031000,	39.725800,	99.861100,	235.100000,	203.095000,	232.535000,	234.693000,	40.863300,	54.528500,	77.736400,	77.736400,	65.348200,	65.348200,	3.109840,	77.073900,	58.021000,	76.112300,	56.313800,	63.436500
85.020400,	39.736100,	84.907700,	84.907700,	84.907700,	26.023100,	23.312700,	195.670000,	195.419000,	21.586300,	23.123800,	195.716000,	195.716000,	10.066400,	10.066400,	83.029500,	52.377100,	6.798990,	52.789500,	16.265900,	92.760500,	201.997000,	46.353300,	198.604000,	112.634000,	122.976000,	204.935000,	-29.824000,	-29.824000,	63.386700,	57.951200,	149.023000,	44.436300,	64.548900,	173.596000,	44.515700,	2.241770,	24.045200,	54.427400,	6.422380,	28.613100,	134.907000,	229.361000,	156.263000,	116.262000,	90.024300,	90.024300,	109.383000,	141.932000,	230.923000,	83.222100,	83.222100,	30.311900,	-13.500000,	23.574900,	23.186900,	23.186900,	85.631000,	85.631000,	76.698600,	76.698600,	31.518000,	42.732200,	125.281000,	24.164400,	19.114600,	92.590900,	76.180400,	64.743800,	120.231000,	227.442000,	101.422000,	103.587000,	227.777000,	218.468000,	10.918600,	68.350500,	47.051200,	70.612200,	134.183000,	58.977200,	14.401400,	133.125000,	30.306500,	12.453200,	11.950800,	42.282200,	42.282200,	30.983300,	30.983300,	100.320000,	17.623700,	143.371000,	65.109500,	14.037400,	213.544000,	185.453000,	221.345000,	171.276000,	26.516300,	41.132300,	72.209600,	72.209600,	43.041600,	43.041600,	-26.632500,	78.759200,	68.422800,	65.027600,	60.806600,	49.758300
57.737800,	10.492000,	21.587600,	21.587600,	21.587600,	-14.203500,	0.193473,	128.282000,	100.522000,	24.077900,	6.961600,	143.405000,	143.405000,	-6.042020,	-6.042020,	38.901200,	47.840400,	2.804470,	0.086074,	6.326110,	64.137300,	112.563000,	54.712500,	166.203000,	56.809800,	61.397900,	114.549000,	-49.041600,	-49.041600,	56.054000,	31.375300,	112.800000,	12.594800,	42.554900,	104.075000,	-4.492000,	-12.601700,	2.069860,	-16.603700,	9.756710,	13.958900,	67.243300,	101.751000,	29.533600,	86.622400,	64.287400,	64.287400,	59.467100,	106.952000,	149.343000,	44.963000,	44.963000,	15.213300,	13.520800,	12.934400,	45.493500,	45.493500,	56.799100,	56.799100,	38.876800,	38.876800,	14.888000,	29.787300,	67.341000,	14.575500,	14.995300,	66.022100,	39.868500,	34.675100,	77.537500,	203.590000,	120.782000,	90.412500,	121.088000,	127.527000,	0.514569,	39.051800,	25.528000,	57.495500,	113.284000,	40.585400,	28.393500,	60.079100,	-2.754930,	9.959850,	12.742100,	-3.271190,	-3.271190,	26.639300,	26.639300,	32.053700,	-21.328800,	83.593800,	59.588000,	-83.379500,	122.288000,	106.952000,	139.354000,	55.569000,	-2.092850,	8.663710,	9.247100,	9.247100,	6.574720,	6.574720,	-22.860800,	55.337800,	51.900900,	31.405200,	42.599600,	18.344500
-2.681930,	-28.228400,	-58.393700,	-58.393700,	-58.393700,	-51.474200,	-36.037100,	56.792900,	-15.594100,	7.955870,	-11.221600,	52.989100,	52.989100,	-21.151000,	-21.151000,	-24.790600,	26.712000,	-2.866910,	-74.816900,	-5.474130,	12.555100,	-28.429600,	43.412800,	94.548800,	-13.748000,	-39.231800,	-11.442100,	-63.120000,	-63.120000,	18.584100,	-0.065641,	37.084700,	-36.297400,	-14.408600,	-11.627700,	-48.774900,	-25.092400,	-19.181000,	-90.719000,	3.738680,	-4.177010,	-25.314900,	-69.953400,	-96.397700,	46.649500,	20.250500,	20.250500,	5.242070,	54.269100,	12.855200,	-20.684700,	-20.684700,	9.165760,	35.935800,	0.162979,	69.677000,	69.677000,	10.909400,	10.909400,	-15.751700,	-15.751700,	-4.620450,	22.070100,	-36.752400,	-3.971780,	11.250400,	2.631990,	-7.912380,	-17.221600,	16.232300,	115.968000,	125.553000,	34.639800,	-41.051400,	-4.830480,	-17.666100,	-5.653220,	10.681800,	41.594500,	60.624700,	-2.388400,	15.018400,	-45.446300,	-20.324900,	5.674350,	1.292130,	-53.639800,	-53.639800,	9.060960,	9.060960,	-55.101000,	-57.632900,	17.895000,	27.265000,	-157.320000,	9.043310,	6.611890,	10.999400,	-74.040500,	-35.229000,	-28.754400,	-82.822000,	-82.822000,	-25.331800,	-25.331800,	-24.203600,	23.805800,	20.332000,	-7.404460,	4.548260,	-20.813800
