-23.879500,	-63.904400,	25.814400,	16.072700,	-9.930690,	-73.197500,	-73.197500,	27.108700,	-4.262090,	-4.262090,	6.312860,	6.312860,	-22.961000,	28.012400,	-11.103700,	-45.054700,	23.674700,	-22.188400,	-59.594100,	-28.829500,	-28.829500,	-21.607600,	-21.607600,	-56.559500,	-14.008400,	-14.008400,	5.157080,	-54.965600,	1.329540,	-18.213700,	18.932800,	78.170800,	5.073950,	-32.802300,	-189.760000,	40.790700,	40.790700,	-3.057330,	-3.057330,	-28.116300,	12.681700,	-30.233400,	-27.391200,	77.542200,	26.719200,	-19.744100,	4.222100,	30.964300,	9.158460,	25.814500,	-41.475400,	-41.475400,	18.512400,	18.512400,	-1.574040,	-17.096900,	85.580400,	33.838700,	-42.240500,	-78.726600,	10.069100,	-9.122040,	1.076780,	-63.572800,	-4.372300,	30.977600,	-9.519740,	-9.519740,	-52.720500,	-52.720500,	75.432800,	45.892300,	-2.853100,	-54.031100,	26.565900,	-69.298400,	3.433170,	-2.022940,	34.336400,	60.926100,	10.042900,	-41.814400,	-142.552000,	-11.488800,	30.948000,	-2.422180,	-29.403900,	-21.707300,	5.123560,	-23.836900,	-14.347500,	3.603790,	51.634700,	27.474100,	-28.543900,	8.427080,	8.427080,	12.287200,	20.376000,	-14.622100,	-25.795700,	-47.078900,	25.628900,	-7.486250,	60.770900,	39.217100,	14.787200,	11.271700,	-4.041460,	-13.451400,	1.493590
26.070600,	-18.864000,	76.649100,	25.430600,	-1.088990,	-62.888900,	-62.888900,	82.975900,	17.406700,	17.406700,	22.754800,	22.754800,	-19.113100,	29.072600,	-0.245778,	-32.492800,	17.834800,	-7.590630,	-41.000700,	-16.859600,	-16.859600,	-16.803500,	-16.803500,	-36.016000,	21.435100,	21.435100,	32.372300,	-62.867100,	-10.682600,	-1.320310,	32.942700,	85.522800,	16.290100,	12.932200,	-126.219000,	46.030500,	46.030500,	-0.533991,	-0.533991,	-30.973600,	19.720000,	-0.651134,	5.700230,	91.166300,	30.629700,	-24.901800,	-2.566720,	26.471300,	10.580500,	68.753900,	-13.708800,	-13.708800,	73.208700,	73.208700,	-3.322390,	24.850600,	134.951000,	65.482400,	-29.221100,	-56.872700,	43.682500,	15.371600,	39.632100,	-25.909400,	-15.239400,	41.822000,	31.957400,	31.957400,	-10.445600,	-10.445600,	90.533600,	69.968800,	31.821600,	-19.633100,	63.450500,	-69.036000,	-1.929610,	-9.950190,	34.655800,	63.085900,	24.532500,	11.481800,	-77.976500,	-8.005020,	6.197680,	1.170210,	-11.951500,	-18.394800,	20.119300,	-0.099681,	-14.916100,	21.594700,	72.745800,	40.480400,	-15.215700,	34.081400,	34.081400,	45.297000,	70.350900,	31.632700,	-1.843460,	-2.497420,	34.486500,	22.360500,	67.352300,	48.440000,	17.377700,	6.889430,	-6.177420,	5.321030,	37.411900
67.118000,	22.075000,	108.837000,	18.033000,	-12.961000,	-41.840700,	-41.840700,	99.459800,	22.828100,	22.828100,	17.578100,	17.578100,	-17.063700,	35.133200,	-0.822051,	-18.866500,	5.668170,	16.502600,	-38.821200,	1.084390,	1.084390,	-11.822100,	-11.822100,	-29.482200,	16.390600,	16.390600,	26.662600,	-51.755400,	-42.842900,	14.992600,	27.621500,	81.545200,	18.014600,	36.154100,	-89.144800,	48.130600,	48.130600,	-3.847580,	-3.847580,	-50.078100,	5.482470,	-6.834630,	-10.038600,	69.966100,	20.783500,	-27.972200,	3.390040,	30.990400,	7.536670,	65.569900,	-15.024300,	-15.024300,	72.065800,	72.065800,	-11.661100,	34.715400,	154.136000,	70.773300,	-28.063800,	-31.199700,	69.064400,	37.816200,	81.062300,	-23.927200,	-24.348500,	49.578700,	41.022500,	41.022500,	19.287900,	19.287900,	70.203300,	72.116400,	35.677700,	-20.416900,	58.263000,	-61.916300,	-10.374900,	-7.214200,	19.022700,	63.591400,	38.496100,	30.376900,	-43.475700,	3.775690,	-18.891500,	1.934790,	-6.744860,	-16.138500,	27.508400,	-1.593270,	-52.544500,	4.479070,	72.236900,	36.643200,	-12.512200,	39.749500,	39.749500,	70.921200,	70.122300,	24.695400,	-8.150310,	23.937700,	14.807400,	18.660200,	62.215700,	45.598800,	6.302200,	2.336450,	-0.868029,	9.019390,	49.143000
113.776000,	47.539100,	122.375000,	4.589990,	-6.662770,	-6.599310,	-6.599310,	100.806000,	37.657500,	37.657500,	13.736100,	13.736100,	-23.745400,	50.499500,	-0.433875,	-9.961510,	-5.265120,	36.139500,	-34.026700,	22.988600,	22.988600,	5.645110,	5.645110,	-31.812200,	0.387837,	0.387837,	7.991570,	-25.262000,	-30.595400,	28.604300,	34.745700,	92.262600,	14.966700,	37.065200,	-78.284800,	59.460700,	59.460700,	-8.996680,	-8.996680,	-56.822400,	-9.992790,	-26.364700,	-29.604200,	51.217900,	0.939190,	-27.976200,	21.004900,	35.768500,	9.030750,	38.340200,	-30.277400,	-30.277400,	62.565500,	62.565500,	-11.956700,	36.448100,	170.007000,	76.541600,	-29.688400,	-0.458905,	73.540900,	49.822900,	102.087000,	-40.330600,	-29.995300,	53.237400,	35.641100,	35.641100,	40.556800,	40.556800,	25.332100,	63.484600,	43.653000,	-23.680300,	46.962700,	-44.996200,	15.695900,	8.208430,	18.753400,	82.665200,	51.876800,	24.162200,	-36.542300,	26.042100,	-30.125000,	5.133880,	-9.742030,	-12.220700,	26.690300,	-8.215620,	-77.043500,	-11.474400,	48.337000,	19.371200,	-36.420300,	28.519100,	28.519100,	72.816500,	41.823500,	-8.249760,	-18.148500,	29.789900,	4.636850,	9.102850,	49.035800,	35.528100,	-6.308700,	4.725720,	6.117640,	-4.304250,	52.026800
152.896000,	56.429200,	106.449000,	-7.232590,	35.290600,	22.911500,	22.911500,	111.617000,	63.226700,	63.226700,	19.339200,	19.339200,	-34.886500,	58.924000,	7.549610,	-3.958810,	-18.388300,	34.628000,	-6.170850,	32.322000,	32.322000,	26.294700,	26.294700,	-34.647500,	7.026710,	7.026710,	-14.189100,	4.607490,	35.415100,	26.825700,	56.438900,	106.674000,	8.645650,	30.540000,	-71.166200,	82.777100,	82.777100,	-16.765300,	-16.765300,	-52.379600,	-12.523400,	-33.802000,	-28.530900,	53.576000,	-17.986500,	-19.814900,	28.921500,	30.571300,	16.658800,	16.311800,	-40.628900,	-40.628900,	82.440400,	82.440400,	5.567830,	54.605500,	179.596000,	85.674900,	-28.617600,	20.461600,	56.009600,	41.959300,	93.207700,	-39.976500,	-37.916400,	51.433600,	33.011600,	33.011600,	53.819800,	53.819800,	-4.783450,	60.218800,	67.369500,	-4.411840,	43.624200,	-19.361300,	69.457200,	21.907100,	36.021100,	102.137000,	57.314400,	16.502600,	-47.349600,	45.588300,	-26.783600,	12.565200,	-15.962400,	-6.431970,	19.482700,	-12.139900,	-75.397900,	0.791604,	9.375530,	4.226270,	-77.271600,	9.276080,	9.276080,	49.875400,	21.389200,	-38.969700,	-10.837900,	19.959900,	13.731800,	14.432400,	25.309300,	21.861800,	-7.801230,	7.630030,	3.290480,	-25.472600,	53.716700
139.136000,	44.569100,	42.537100,	-27.202500,	83.599600,	18.693600,	18.693600,	117.533000,	72.255500,	72.255500,	16.703500,	16.703500,	-49.215100,	42.781600,	2.631490,	-16.950500,	-39.733800,	12.108300,	21.731500,	13.021100,	13.021100,	25.575500,	25.575500,	-49.657700,	24.920800,	24.920800,	-61.314800,	9.552410,	88.441100,	-4.757270,	67.920200,	101.064000,	-13.017100,	7.290140,	-91.421300,	89.789600,	89.789600,	-26.119900,	-26.119900,	-65.408200,	-9.011660,	-34.262200,	-36.412800,	59.441200,	-34.907400,	-20.255200,	-1.502560,	8.712550,	12.872400,	-34.285000,	-62.514200,	-62.514200,	112.672000,	112.672000,	26.676500,	80.762900,	155.656000,	71.280500,	-43.064800,	20.604000,	24.104100,	5.161260,	52.704100,	-27.382000,	-53.155800,	46.059200,	22.268500,	22.268500,	43.549700,	43.549700,	-16.659100,	55.185900,	72.078300,	5.445300,	10.340400,	-7.199440,	102.118000,	16.059100,	45.751300,	95.506300,	38.566900,	-10.611400,	-101.846000,	48.502400,	-18.800300,	15.127900,	-30.413300,	-1.182960,	5.281860,	-31.367500,	-91.756100,	33.139300,	-35.188700,	-6.766840,	-120.113000,	-27.349000,	-27.349000,	5.956110,	-24.938000,	-91.558400,	-3.641250,	-12.488100,	7.909970,	12.468700,	-13.890200,	3.715630,	2.292400,	-3.921580,	-18.466600,	-54.115500,	39.745400
44.181400,	8.836830,	-49.058300,	-67.297900,	88.779600,	-27.189900,	-27.189900,	85.425300,	41.043500,	41.043500,	-9.777320,	-9.777320,	-80.573400,	-5.922120,	-44.633800,	-70.815500,	-63.859400,	-16.570400,	8.298300,	-32.260300,	-32.260300,	-9.741120,	-9.741120,	-90.891900,	10.699900,	10.699900,	-148.592000,	-28.418800,	70.511400,	-67.211500,	44.118500,	66.907100,	-62.765300,	-53.342100,	-188.787000,	46.207000,	46.207000,	-37.466300,	-37.466300,	-111.128000,	-12.333700,	-41.185500,	-85.916100,	36.191800,	-54.914200,	-56.429900,	-82.057100,	-32.635200,	-26.244800,	-149.482000,	-115.899000,	-115.899000,	93.966200,	93.966200,	26.870700,	79.967000,	89.912100,	17.930800,	-89.749500,	-0.003305,	-25.653800,	-48.220700,	-14.448800,	-44.056300,	-71.251900,	39.668200,	-10.665900,	-10.665900,	-1.677630,	-1.677630,	-48.890500,	22.399300,	21.082100,	-38.560400,	-89.066300,	-26.948700,	81.366400,	-16.122500,	21.215400,	55.922500,	-17.600100,	-91.857600,	-225.184000,	27.094800,	-15.282900,	2.341140,	-55.536300,	2.482720,	-18.904800,	-69.033300,	-155.168000,	54.436400,	-78.666000,	-29.799800,	-159.187000,	-92.083000,	-92.083000,	-57.671400,	-145.135000,	-188.390000,	-23.144600,	-67.514200,	-50.752500,	-26.545700,	-61.260900,	-18.850400,	11.923600,	-32.352000,	-56.230300,	-93.404100,	-1.681110
-97.611900,	-45.175100,	-117.239000,	-120.689000,	37.986600,	-84.945700,	-84.945700,	12.858500,	-23.757500,	-23.757500,	-51.614500,	-51.614500,	-132.611000,	-79.750000,	-128.247000,	-153.957000,	-77.353200,	-42.004600,	-41.545600,	-83.487500,	-83.487500,	-62.201500,	-62.201500,	-144.693000,	-43.711500,	-43.711500,	-248.742000,	-93.713000,	-2.465140,	-139.455000,	-13.946900,	14.098600,	-124.490000,	-137.605000,	-335.688000,	-39.671900,	-39.671900,	-49.660600,	-49.660600,	-162.800000,	-22.617200,	-47.808400,	-159.642000,	-27.572300,	-78.952000,	-120.532000,	-195.377000,	-87.287800,	-92.233500,	-289.029000,	-174.239000,	-174.239000,	23.198200,	23.198200,	-5.499770,	40.929700,	7.248950,	-49.248300,	-153.336000,	-42.090000,	-94.890900,	-85.185100,	-89.014200,	-109.362000,	-81.316200,	34.092400,	-50.655100,	-50.655100,	-62.938000,	-62.938000,	-114.582000,	-38.353600,	-63.642500,	-118.683000,	-225.597000,	-70.959600,	23.973200,	-61.668100,	-35.234800,	-2.439400,	-94.336400,	-201.807000,	-369.875000,	-14.100600,	-21.770300,	-23.233000,	-73.791800,	6.319310,	-45.908900,	-93.459800,	-234.055000,	42.660200,	-116.318000,	-71.697800,	-190.114000,	-169.852000,	-169.852000,	-129.386000,	-302.387000,	-283.171000,	-63.562900,	-116.036000,	-144.147000,	-83.464800,	-90.304800,	-35.665500,	6.935070,	-62.098100,	-90.511000,	-129.378000,	-50.689600
-210.985000,	-91.785500,	-132.297000,	-161.500000,	-30.635400,	-109.407000,	-109.407000,	-60.669200,	-92.621800,	-92.621800,	-88.542100,	-88.542100,	-169.566000,	-150.542000,	-198.275000,	-213.243000,	-71.958700,	-61.415400,	-81.581800,	-117.239000,	-117.239000,	-96.413800,	-96.413800,	-180.040000,	-89.799700,	-89.799700,	-306.969000,	-149.400000,	-78.981800,	-190.333000,	-80.504700,	-46.501900,	-158.414000,	-199.775000,	-422.718000,	-119.514000,	-119.514000,	-50.878900,	-50.878900,	-182.442000,	-30.960300,	-41.288000,	-209.766000,	-106.737000,	-104.400000,	-178.037000,	-287.021000,	-141.396000,	-154.179000,	-365.149000,	-186.927000,	-186.927000,	-39.411000,	-39.411000,	-58.961300,	-5.393590,	-62.265500,	-97.177000,	-193.860000,	-94.541400,	-154.380000,	-80.760400,	-137.193000,	-181.107000,	-76.287300,	32.026400,	-70.864800,	-70.864800,	-109.524000,	-109.524000,	-173.210000,	-90.421000,	-124.872000,	-171.843000,	-319.939000,	-112.948000,	-36.836300,	-90.147000,	-96.379400,	-64.485600,	-146.644000,	-264.168000,	-434.789000,	-52.254500,	-31.159500,	-46.884000,	-65.391600,	12.064500,	-64.470300,	-82.534600,	-274.544000,	3.512530,	-146.528000,	-117.006000,	-195.713000,	-226.204000,	-226.204000,	-186.528000,	-389.137000,	-306.013000,	-93.886800,	-118.417000,	-197.010000,	-105.508000,	-81.780900,	-37.525900,	-13.232400,	-72.362100,	-101.765000,	-137.321000,	-77.261600
-245.700000,	-106.427000,	-104.759000,	-167.261000,	-69.825800,	-83.062500,	-83.062500,	-96.756100,	-138.371000,	-138.371000,	-104.109000,	-104.109000,	-157.528000,	-180.937000,	-210.969000,	-208.158000,	-51.878000,	-64.532900,	-82.840800,	-121.130000,	-121.130000,	-94.196400,	-94.196400,	-190.829000,	-81.964900,	-81.964900,	-291.565000,	-173.438000,	-126.611000,	-199.019000,	-130.956000,	-105.353000,	-147.243000,	-208.076000,	-376.129000,	-152.003000,	-152.003000,	-28.899200,	-28.899200,	-162.438000,	-32.030700,	-24.704600,	-210.585000,	-162.181000,	-132.100000,	-215.617000,	-291.454000,	-180.216000,	-195.239000,	-341.776000,	-142.534000,	-142.534000,	-46.464100,	-46.464100,	-110.001000,	-21.420200,	-93.367500,	-112.526000,	-186.954000,	-119.255000,	-153.769000,	-46.121100,	-134.421000,	-190.828000,	-60.802600,	34.516900,	-66.315600,	-66.315600,	-128.249000,	-128.249000,	-183.674000,	-104.353000,	-132.934000,	-165.624000,	-320.499000,	-134.455000,	-79.641100,	-81.013400,	-138.139000,	-119.425000,	-147.664000,	-239.466000,	-375.091000,	-61.476600,	-33.593100,	-56.361700,	-40.888100,	18.558300,	-68.984800,	-52.877200,	-251.023000,	-32.084200,	-167.861000,	-150.401000,	-161.157000,	-242.961000,	-242.961000,	-213.565000,	-354.114000,	-242.434000,	-95.084800,	-68.000200,	-162.725000,	-75.895200,	-47.633500,	-26.857800,	-35.625300,	-57.549200,	-87.107900,	-114.176000,	-75.069600
-205.548000,	-84.958600,	-61.908700,	-132.834000,	-58.748800,	-36.731300,	-36.731300,	-85.988100,	-145.555000,	-145.555000,	-90.185000,	-90.185000,	-104.793000,	-159.412000,	-161.964000,	-143.201000,	-29.023700,	-41.148800,	-52.406600,	-100.751000,	-100.751000,	-65.664000,	-65.664000,	-186.179000,	-21.524700,	-21.524700,	-208.648000,	-168.397000,	-131.684000,	-160.166000,	-145.116000,	-144.701000,	-108.546000,	-164.794000,	-231.560000,	-123.162000,	-123.162000,	8.383060,	8.383060,	-109.265000,	-22.009200,	-9.257180,	-161.724000,	-163.118000,	-148.346000,	-234.094000,	-189.824000,	-180.273000,	-205.456000,	-244.234000,	-69.268700,	-69.268700,	-3.398720,	-3.398720,	-130.004000,	-3.478460,	-75.568200,	-98.439100,	-134.169000,	-88.963200,	-83.832600,	-15.723100,	-83.177000,	-118.844000,	-44.016900,	37.859800,	-42.606500,	-42.606500,	-123.263000,	-123.263000,	-153.067000,	-84.542900,	-98.741200,	-112.205000,	-233.334000,	-131.483000,	-89.529300,	-42.284000,	-144.747000,	-150.969000,	-107.462000,	-153.348000,	-238.359000,	-39.495500,	-31.563200,	-46.380200,	-21.740800,	22.843700,	-54.317800,	-24.983700,	-158.970000,	-35.527100,	-172.138000,	-156.605000,	-92.508500,	-216.358000,	-216.358000,	-193.589000,	-236.781000,	-124.535000,	-69.412300,	0.210353,	-77.697200,	-28.849400,	-15.598700,	-14.642600,	-46.480100,	-29.525900,	-54.350500,	-77.308600,	-54.263600
-120.568000,	-41.796300,	-22.469800,	-67.996200,	-11.308700,	-11.626500,	-11.626500,	-40.065700,	-111.817000,	-111.817000,	-50.149400,	-50.149400,	-45.697000,	-105.209000,	-73.485900,	-47.607300,	-11.899600,	-3.952950,	-14.235400,	-74.031100,	-74.031100,	-30.455800,	-30.455800,	-158.234000,	51.998100,	51.998100,	-89.147200,	-142.693000,	-97.464900,	-91.233100,	-109.995000,	-142.829000,	-61.670600,	-90.859800,	-78.357400,	-49.968300,	-49.968300,	33.621800,	33.621800,	-34.328600,	-1.208600,	4.963350,	-82.765800,	-104.064000,	-123.155000,	-212.034000,	-34.525500,	-122.787000,	-171.925000,	-111.286000,	2.699890,	2.699890,	58.185300,	58.185300,	-96.476100,	28.832300,	-22.989000,	-63.346900,	-55.926900,	-22.507100,	6.293630,	-6.377070,	-14.472100,	-8.158390,	-32.777500,	37.588900,	-3.616500,	-3.616500,	-97.260600,	-97.260600,	-106.042000,	-51.327200,	-48.883500,	-40.548700,	-93.763200,	-106.163000,	-68.338600,	5.147160,	-105.711000,	-140.029000,	-52.646600,	-50.905200,	-99.110100,	-6.110450,	-32.450000,	-24.631600,	-11.396900,	24.799400,	-25.365200,	-0.221210,	-21.914500,	-6.434650,	-136.869000,	-118.716000,	-11.222800,	-134.754000,	-134.754000,	-114.960000,	-97.243800,	3.283730,	-28.625700,	44.885100,	-2.042970,	-0.710432,	3.167730,	-6.326290,	-42.552700,	-1.476690,	-15.620100,	-37.902200,	-24.631900
-16.698700,	-0.146823,	8.787980,	7.476560,	32.210900,	-13.498300,	-13.498300,	20.972500,	-48.108300,	-48.108300,	-7.498910,	-7.498910,	2.269660,	-46.000200,	22.961300,	48.979500,	-1.295630,	23.547700,	17.770600,	-53.969600,	-53.969600,	-2.261390,	-2.261390,	-92.548400,	98.076800,	98.076800,	26.201000,	-107.048000,	-52.118100,	-25.021500,	-37.542400,	-89.058400,	-6.844390,	-6.535470,	26.922800,	25.833900,	25.833900,	31.111100,	31.111100,	35.120400,	17.238400,	21.346600,	-11.905400,	-14.805900,	-49.696800,	-126.928000,	94.436300,	-24.927700,	-92.367800,	24.282200,	53.475200,	53.475200,	108.623000,	108.623000,	-19.492100,	53.683400,	31.826200,	-22.902300,	14.868900,	37.218300,	72.904800,	-7.286630,	37.294000,	79.950800,	-26.592700,	34.566100,	35.140900,	35.140900,	-49.017100,	-49.017100,	-46.253500,	-15.162900,	-6.705040,	25.314500,	52.174700,	-70.443400,	-40.865400,	47.740600,	-28.873900,	-81.458900,	-3.102320,	36.645900,	3.664220,	11.795500,	-37.984600,	-7.086210,	-1.498440,	27.828300,	0.365024,	21.408100,	98.626500,	28.729000,	-56.512600,	-40.258000,	58.829500,	1.462020,	1.462020,	2.119240,	32.871500,	100.566000,	9.362370,	52.263300,	49.094300,	2.929930,	18.697300,	0.040518,	-33.356600,	23.101300,	19.256200,	2.174720,	6.754960
89.443300,	22.539600,	35.483400,	61.119900,	42.504100,	-15.403700,	-15.403700,	82.042800,	21.589600,	21.589600,	11.601500,	11.601500,	39.746800,	3.546050,	101.946000,	125.335000,	4.194410,	32.759900,	38.065600,	-35.297500,	-35.297500,	19.217600,	19.217600,	-1.408940,	102.651000,	102.651000,	106.995000,	-69.427500,	-29.801500,	13.656300,	37.466200,	-6.128110,	53.331500,	66.968100,	87.609700,	66.645400,	66.645400,	14.181700,	14.181700,	70.589700,	18.637100,	32.683500,	23.777600,	54.724200,	36.824400,	-5.567360,	151.971000,	63.613300,	9.200270,	132.623000,	73.811900,	73.811900,	122.790000,	122.790000,	51.364200,	55.561000,	62.616300,	4.594520,	57.850000,	63.567400,	111.098000,	2.899810,	64.054900,	109.247000,	-17.595800,	31.149500,	50.243400,	50.243400,	9.092860,	9.092860,	27.092600,	29.119700,	13.176800,	69.357000,	154.216000,	-36.910000,	-31.451300,	80.590000,	52.265100,	2.073800,	36.605700,	92.343600,	76.335400,	11.881000,	-40.575600,	-4.773360,	6.378100,	35.364000,	7.762410,	23.722200,	151.217000,	41.627200,	35.087500,	39.456700,	98.041400,	137.572000,	137.572000,	104.521000,	139.194000,	145.788000,	28.803700,	38.562000,	82.085700,	-1.522160,	35.195400,	5.578170,	-30.054200,	42.139100,	39.900700,	35.414500,	28.918000
175.616000,	20.237000,	50.901900,	71.824700,	23.611400,	9.916890,	9.916890,	128.864000,	70.215100,	70.215100,	12.444000,	12.444000,	62.363300,	44.278400,	146.959000,	165.110000,	4.997890,	31.227200,	41.576000,	-2.749940,	-2.749940,	40.180000,	40.180000,	79.176100,	75.032700,	75.032700,	146.028000,	-34.340800,	-29.519600,	28.857900,	86.005900,	60.540000,	101.700000,	110.331000,	136.083000,	67.488900,	67.488900,	2.017490,	2.017490,	69.385000,	0.913349,	32.717700,	30.395300,	69.675600,	88.289100,	90.881500,	150.878000,	103.624000,	89.751800,	204.300000,	71.246500,	71.246500,	90.904500,	90.904500,	69.676900,	32.141600,	69.953800,	18.882000,	77.735400,	69.779400,	128.739000,	34.249300,	75.071600,	89.759900,	-3.485920,	27.148900,	33.766800,	33.766800,	53.240100,	53.240100,	91.546300,	77.827400,	12.814300,	79.140900,	195.015000,	-9.917980,	-33.384500,	99.167000,	101.706000,	70.726500,	69.904900,	111.919000,	140.032000,	14.544400,	-32.517500,	-15.506400,	4.367270,	42.918500,	-1.899530,	4.237310,	140.181000,	23.507100,	91.737000,	80.396700,	105.393000,	207.766000,	207.766000,	149.488000,	215.432000,	148.948000,	29.671200,	23.194300,	92.481200,	0.964836,	42.050100,	9.392820,	-31.192600,	50.791900,	39.802200,	51.184200,	31.902800
210.797000,	0.647139,	44.386700,	54.510900,	10.723000,	67.201400,	67.201400,	149.160000,	92.106500,	92.106500,	26.705600,	26.705600,	65.803200,	73.015700,	158.103000,	164.113000,	7.969130,	27.755500,	36.617000,	49.452100,	49.452100,	62.521400,	62.521400,	131.700000,	41.552700,	41.552700,	161.749000,	-6.603460,	-4.767570,	39.747000,	109.481000,	84.254500,	125.701000,	125.556000,	204.876000,	51.918300,	51.918300,	0.081323,	0.081323,	66.913500,	-17.852500,	29.127800,	46.012000,	46.451900,	98.024700,	140.872000,	118.759000,	103.786000,	126.969000,	254.131000,	76.596500,	76.596500,	48.537200,	48.537200,	48.036300,	-0.313421,	66.752300,	36.005200,	88.546300,	76.778700,	120.850000,	73.132300,	81.002100,	61.162700,	9.037120,	21.750600,	8.389200,	8.389200,	75.878400,	75.878400,	127.107000,	113.843000,	14.464800,	72.525600,	203.244000,	7.839880,	-13.314800,	96.730200,	115.578000,	105.268000,	96.325800,	116.880000,	210.754000,	24.451200,	-13.185500,	-21.639800,	1.472860,	42.750600,	-8.782090,	-4.498190,	121.315000,	-7.485730,	104.913000,	83.383000,	85.749600,	199.340000,	199.340000,	144.163000,	266.436000,	145.818000,	31.441600,	20.265500,	83.947900,	18.577600,	40.319100,	12.753800,	-24.405600,	47.538500,	28.501400,	51.936900,	26.905900
178.581000,	-25.436100,	15.442800,	48.259800,	33.777000,	140.294000,	140.294000,	140.965000,	108.207000,	108.207000,	70.021700,	70.021700,	57.556700,	84.255100,	155.753000,	146.330000,	19.819000,	20.596300,	42.227300,	115.035000,	115.035000,	84.807400,	84.807400,	170.610000,	32.663700,	32.663700,	182.879000,	8.824010,	82.168200,	46.213400,	122.881000,	78.646400,	133.655000,	135.551000,	298.402000,	37.851900,	37.851900,	4.415940,	4.415940,	93.512600,	-15.410100,	35.431700,	96.258500,	38.504800,	104.746000,	179.001000,	80.988500,	97.495900,	139.229000,	291.400000,	114.706000,	114.706000,	43.514800,	43.514800,	38.142600,	-17.698300,	66.527700,	71.758200,	93.119500,	91.649100,	88.713000,	90.785000,	79.616200,	56.842600,	11.582200,	17.301500,	-0.575607,	-0.575607,	95.978000,	95.978000,	142.179000,	123.711000,	37.180000,	74.649500,	214.160000,	12.050400,	47.564100,	73.927400,	115.000000,	118.976000,	115.120000,	139.242000,	292.631000,	24.427300,	11.402800,	-8.533280,	11.700800,	32.853100,	-1.544700,	20.868500,	139.804000,	-18.060300,	108.637000,	81.610900,	51.198100,	165.238000,	165.238000,	125.213000,	302.461000,	158.448000,	54.755800,	35.321400,	91.653600,	46.247300,	43.308700,	18.358400,	1.907640,	38.662800,	20.421400,	50.369600,	34.679600
89.904700,	-50.041100,	-30.118400,	66.415900,	76.025800,	192.930000,	192.930000,	107.608000,	129.222000,	129.222000,	118.605000,	118.605000,	46.887300,	83.858400,	153.274000,	136.655000,	35.702700,	9.078400,	62.223100,	176.807000,	176.807000,	104.766000,	104.766000,	204.554000,	49.370700,	49.370700,	206.257000,	15.951500,	202.844000,	37.141300,	125.155000,	74.863000,	131.855000,	155.221000,	381.480000,	19.719600,	19.719600,	9.538680,	9.538680,	132.746000,	7.725600,	50.868200,	162.841000,	64.417700,	131.181000,	223.826000,	49.910700,	99.596800,	145.935000,	296.673000,	167.462000,	167.462000,	72.417400,	72.417400,	57.732100,	-15.489300,	71.309100,	115.305000,	83.684100,	106.800000,	52.607900,	70.906200,	66.016100,	75.808500,	3.889390,	14.899000,	2.494780,	2.494780,	125.768000,	125.768000,	151.575000,	107.869000,	72.155500,	91.494100,	221.125000,	9.835120,	123.443000,	39.227900,	111.681000,	129.801000,	123.762000,	177.510000,	364.602000,	3.331210,	29.189800,	18.710300,	29.919500,	19.923000,	15.215000,	63.070000,	189.815000,	1.170070,	123.511000,	96.965800,	14.843500,	152.209000,	152.209000,	117.182000,	310.558000,	172.776000,	92.576400,	59.026400,	127.968000,	63.962400,	45.974100,	24.826800,	40.891600,	31.241900,	20.483800,	47.952000,	58.167900
-19.552300,	-66.582000,	-68.731400,	77.227300,	96.316400,	191.059000,	191.059000,	59.676000,	137.149000,	137.149000,	140.367000,	140.367000,	27.608500,	72.186200,	132.439000,	123.171000,	34.171200,	-6.792230,	78.401600,	208.654000,	208.654000,	118.843000,	118.843000,	213.821000,	62.091300,	62.091300,	193.175000,	25.292200,	282.520000,	12.340900,	102.795000,	72.489900,	111.356000,	169.132000,	391.415000,	-12.278000,	-12.278000,	7.924870,	7.924870,	148.457000,	30.892500,	64.291800,	201.634000,	87.790500,	154.864000,	241.826000,	6.174030,	91.884800,	136.121000,	246.843000,	191.460000,	191.460000,	89.633900,	89.633900,	74.578200,	-3.655340,	72.211600,	138.580000,	55.101700,	105.456000,	23.518200,	24.463400,	42.486800,	87.267200,	-8.182860,	10.321900,	1.138550,	1.138550,	148.925000,	148.925000,	148.934000,	82.087100,	96.832600,	106.715000,	185.739000,	17.015700,	168.261000,	-2.642250,	98.643900,	131.354000,	114.077000,	196.740000,	379.057000,	-27.198500,	29.950000,	42.017700,	43.429700,	8.161910,	30.646200,	91.792600,	230.294000,	22.196100,	133.346000,	113.269000,	-20.229000,	143.478000,	143.478000,	107.816000,	261.044000,	162.540000,	117.727000,	67.810100,	145.572000,	52.924500,	28.257000,	24.271300,	71.237300,	24.352300,	21.503700,	33.181200,	76.792900
