-92.372000,	16.811400,	55.495600,	57.527500,	57.527500,	-21.940300,	-56.468900,	91.309100,	74.154400,	74.154400,	30.689500,	28.865800,	105.372000,	105.372000,	81.432400,	141.112000,	-10.928800,	5.039840,	-19.467000,	-19.467000,	-51.503600,	-51.503600,	81.843700,	161.225000,	-34.006700,	-6.331410,	-7.281680,	54.381200,	23.271500,	-19.214500,	31.171300,	31.171300,	52.957700,	-6.651940,	-251.702000,	66.355000,	-15.006000,	8.399380,	-56.958800,	-13.723400,	-33.236500,	-96.330200,	-96.330200,	-83.535200,	121.293000,	61.534300,	97.059300,	90.548500,	39.020400,	-12.544900,	-72.488900,	15.185500,	32.145100,	-71.699800,	24.542100,	26.898400,	-13.569200,	-37.359300,	-19.047800,	-19.047800,	-19.047800,	-19.047800,	-19.047800,	53.533300,	75.367400,	75.367400,	-15.237100,	-30.020900,	-49.707400,	-12.093300,	49.091300,	-4.522720,	-6.825630,	-19.322100,	-27.058000,	58.977100,	-31.255500,	44.059200,	-24.340800,	-22.589500,	-49.371700,	-49.371700,	-100.988000,	17.517200,	1.141800,	1.141800,	5.733990,	-72.008700,	-13.719600,	-76.712400,	-151.440000,	7.472140,	30.532200,	24.921600,	-12.897200,	7.284410,	47.258800,	-16.221300,	13.460100,	-32.623600,	-73.714800,	-73.714800,	-6.474860,	-16.913500,	32.613900,	4.195740,	-25.951200,	8.669780,	32.709800,	36.378200,	7.632590
-121.463000,	-17.359600,	90.212300,	59.247100,	59.247100,	12.175600,	-18.605400,	150.154000,	112.264000,	112.264000,	102.677000,	64.998000,	125.459000,	125.459000,	95.858600,	163.456000,	4.220520,	12.033900,	68.375200,	68.375200,	-4.000330,	-4.000330,	109.126000,	190.922000,	37.448900,	69.110600,	49.286600,	87.480600,	85.403700,	15.341900,	65.703900,	65.703900,	95.133900,	22.208300,	-201.324000,	79.157400,	-7.285590,	38.219800,	-8.265790,	0.328923,	6.708650,	-49.665900,	-49.665900,	-11.342700,	124.838000,	96.571100,	106.598000,	109.631000,	70.991100,	63.453300,	-35.941500,	76.566300,	36.950900,	-26.981700,	73.351300,	71.919000,	-3.045200,	-6.061150,	17.126000,	17.126000,	17.126000,	17.126000,	17.126000,	82.698100,	147.239000,	147.239000,	-11.104300,	26.853800,	8.405910,	31.635700,	113.416000,	42.663100,	87.707900,	84.438700,	47.528100,	84.118000,	32.924700,	42.659300,	32.873200,	12.499300,	9.956880,	9.956880,	-57.864800,	31.885800,	12.725500,	12.725500,	23.367700,	-34.306100,	0.555095,	-1.947970,	-44.861600,	-1.866650,	53.629200,	44.861800,	-43.196300,	43.094400,	44.275700,	55.077000,	35.187100,	30.176200,	-6.564640,	-6.564640,	60.343100,	64.075500,	57.426100,	24.389800,	-14.981400,	41.449600,	46.005200,	54.199200,	54.114800
-134.416000,	-65.644600,	123.389000,	55.129400,	55.129400,	49.107200,	21.852600,	200.838000,	155.301000,	155.301000,	151.887000,	84.717000,	133.000000,	133.000000,	110.639000,	166.091000,	17.034600,	14.711600,	153.292000,	153.292000,	36.347100,	36.347100,	127.733000,	184.747000,	89.111400,	148.114000,	103.937000,	114.747000,	120.489000,	32.928800,	97.024600,	97.024600,	120.190000,	33.667600,	-128.395000,	94.409600,	2.447610,	60.051700,	34.192000,	14.957700,	43.513800,	-0.530558,	-0.530558,	54.528400,	130.275000,	113.992000,	123.594000,	125.095000,	92.186700,	133.018000,	26.478000,	157.514000,	52.627600,	11.506900,	123.897000,	125.801000,	37.219800,	28.938300,	50.863000,	50.863000,	50.863000,	50.863000,	50.863000,	107.836000,	205.642000,	205.642000,	-1.588900,	73.822800,	76.381200,	83.517500,	161.025000,	91.983900,	170.068000,	174.535000,	109.387000,	104.745000,	90.634700,	35.683600,	89.030500,	43.468700,	67.291400,	67.291400,	-11.628600,	64.004300,	19.339100,	19.339100,	44.670500,	8.175150,	2.349640,	74.283100,	76.753800,	4.964140,	84.096800,	52.884100,	-59.051300,	81.028200,	45.247700,	122.807000,	41.921600,	90.449100,	57.708800,	57.708800,	125.784000,	145.580000,	80.287500,	42.156800,	-1.474930,	76.236000,	51.954600,	62.313300,	93.320800
-121.596000,	-90.804200,	143.891000,	65.497900,	65.497900,	82.080300,	59.549500,	240.433000,	194.669000,	194.669000,	158.013000,	88.510900,	126.544000,	126.544000,	114.438000,	136.833000,	24.330200,	19.652300,	193.914000,	193.914000,	73.794300,	73.794300,	116.533000,	144.912000,	110.378000,	190.089000,	154.330000,	115.496000,	147.033000,	43.597000,	123.361000,	123.361000,	150.145000,	48.071300,	-23.231300,	116.553000,	13.390300,	63.129900,	69.918900,	26.671300,	61.446100,	41.137400,	41.137400,	123.045000,	168.931000,	112.677000,	146.141000,	127.500000,	107.311000,	191.928000,	117.189000,	230.781000,	81.622400,	31.633700,	151.747000,	172.204000,	110.823000,	74.790500,	93.481600,	93.481600,	93.481600,	93.481600,	93.481600,	124.884000,	232.479000,	232.479000,	17.302800,	104.725000,	154.672000,	134.412000,	197.588000,	141.016000,	220.490000,	237.781000,	171.326000,	103.882000,	147.055000,	29.201400,	147.689000,	76.066300,	123.094000,	123.094000,	59.131600,	111.557000,	21.457700,	21.457700,	62.408600,	40.446500,	-5.409380,	144.030000,	199.728000,	45.107400,	118.826000,	59.702400,	-39.914400,	119.465000,	70.849900,	182.634000,	61.711400,	135.726000,	106.794000,	106.794000,	150.390000,	191.982000,	101.947000,	53.816700,	12.888100,	96.003000,	54.163600,	63.209100,	129.773000
-82.280800,	-76.954500,	126.699000,	95.373200,	95.373200,	99.662000,	82.642000,	253.280000,	205.910000,	205.910000,	115.754000,	83.236400,	112.836000,	112.836000,	102.361000,	84.095200,	21.035000,	26.481400,	180.810000,	180.810000,	85.133400,	85.133400,	80.842000,	93.669100,	96.286600,	174.976000,	179.794000,	89.914500,	158.714000,	47.058400,	136.695000,	136.695000,	186.579000,	71.115200,	100.454000,	142.527000,	19.131800,	45.417900,	80.629000,	30.035100,	52.771700,	61.938300,	61.938300,	166.122000,	227.824000,	100.477000,	149.360000,	117.811000,	109.727000,	229.438000,	179.716000,	266.599000,	110.412000,	34.496700,	151.810000,	188.053000,	181.210000,	114.244000,	136.785000,	136.785000,	136.785000,	136.785000,	136.785000,	128.990000,	221.792000,	221.792000,	38.646000,	115.432000,	212.668000,	160.354000,	226.893000,	180.114000,	224.176000,	260.311000,	232.125000,	79.443200,	173.150000,	26.514300,	196.546000,	101.085000,	166.803000,	166.803000,	139.147000,	151.616000,	19.053600,	19.053600,	68.245200,	52.858600,	-17.814100,	177.102000,	267.745000,	100.384000,	137.759000,	69.970300,	9.181690,	144.116000,	109.099000,	228.393000,	82.502300,	142.574000,	125.005000,	125.005000,	122.472000,	189.593000,	106.579000,	50.665000,	22.332800,	88.290000,	49.911200,	60.595200,	151.275000
-29.386700,	-35.464100,	78.035400,	117.238000,	117.238000,	87.037300,	77.959200,	210.765000,	163.795000,	163.795000,	39.630900,	69.385400,	101.357000,	101.357000,	88.419200,	29.155300,	7.623930,	30.276800,	109.428000,	109.428000,	38.969600,	38.969600,	48.875300,	54.484400,	36.958900,	99.518300,	152.371000,	51.408900,	124.458000,	30.296200,	128.760000,	128.760000,	203.671000,	82.456600,	174.718000,	155.014000,	14.298700,	9.565330,	41.217600,	28.587300,	16.946900,	37.265500,	37.265500,	120.751000,	248.402000,	86.277800,	117.342000,	107.112000,	90.209700,	216.731000,	134.383000,	221.243000,	116.771000,	25.094600,	117.037000,	150.913000,	186.136000,	109.478000,	148.397000,	148.397000,	148.397000,	148.397000,	148.397000,	111.637000,	166.594000,	166.594000,	48.899200,	89.462600,	195.323000,	134.557000,	225.950000,	184.944000,	162.035000,	201.982000,	245.945000,	42.154900,	132.609000,	23.953100,	211.461000,	98.419800,	159.244000,	159.244000,	170.900000,	157.366000,	13.007000,	13.007000,	54.395200,	35.393500,	-27.148800,	127.822000,	207.050000,	120.570000,	122.454000,	72.034400,	41.188800,	131.543000,	125.231000,	234.966000,	52.756000,	79.849600,	82.193000,	82.193000,	54.310200,	133.654000,	73.159800,	30.464600,	21.376400,	51.533500,	33.096000,	45.790000,	121.743000
25.696700,	11.003500,	17.220000,	101.271000,	101.271000,	41.262300,	44.368100,	111.075000,	72.908500,	72.908500,	-40.831100,	36.388900,	86.907600,	86.907600,	76.005400,	-15.814300,	-7.968270,	24.221200,	-15.876400,	-15.876400,	-55.018100,	-55.018100,	39.989200,	36.223900,	-60.450700,	-24.212600,	68.118400,	14.654500,	41.109800,	-12.058600,	98.438800,	98.438800,	170.521000,	60.032700,	121.046000,	131.922000,	-0.656080,	-38.866700,	-48.140500,	23.270400,	-37.863000,	-37.466500,	-37.466500,	-33.022500,	187.950000,	68.741200,	56.797500,	89.889300,	46.913900,	137.443000,	-23.780900,	77.552100,	89.997500,	6.089200,	41.209400,	65.041900,	103.429000,	46.520900,	102.755000,	102.755000,	102.755000,	102.755000,	102.755000,	71.509700,	61.615200,	61.615200,	41.582800,	16.826800,	89.928400,	60.638500,	169.551000,	139.353000,	37.477500,	44.911800,	167.177000,	8.061090,	38.690100,	9.979450,	176.253000,	59.672700,	69.736500,	69.736500,	110.104000,	117.691000,	6.045620,	6.045620,	21.011700,	-14.405000,	-30.642000,	-6.130390,	10.465300,	74.233200,	72.000900,	51.970600,	4.955930,	72.637500,	94.292500,	175.488000,	-59.665600,	-42.313900,	-28.148200,	-28.148200,	-37.301000,	21.986700,	4.999750,	1.628550,	12.247300,	-1.301890,	2.913570,	8.805520,	27.584300
79.639200,	48.062200,	-31.858700,	46.665500,	46.665500,	-18.162800,	-0.069472,	-11.029000,	-26.339100,	-26.339100,	-100.154000,	-19.829200,	54.764400,	54.764400,	48.422800,	-54.965500,	-17.936900,	7.533130,	-148.021000,	-148.021000,	-140.563000,	-140.563000,	51.197200,	32.707100,	-158.289000,	-159.258000,	-38.734400,	-18.646800,	-46.760400,	-72.762800,	50.283900,	50.283900,	83.448000,	5.450120,	-50.301800,	69.974700,	-19.704900,	-84.610100,	-149.846000,	10.087500,	-87.180600,	-125.001000,	-125.001000,	-226.621000,	68.563300,	38.007800,	-22.355300,	47.388400,	-7.030820,	17.965400,	-205.687000,	-94.072200,	41.831500,	-17.763100,	-55.300000,	-29.315100,	-10.356500,	-38.249100,	10.672000,	10.672000,	10.672000,	10.672000,	10.672000,	19.036300,	-66.480300,	-66.480300,	24.696700,	-75.568200,	-50.799800,	-19.426700,	77.380200,	66.407300,	-101.690000,	-150.891000,	17.487400,	-18.404200,	-47.733900,	-23.731000,	99.334500,	0.407725,	-64.221500,	-64.221500,	-22.665100,	45.231200,	1.639880,	1.639880,	-15.326700,	-77.957200,	-32.404400,	-155.440000,	-231.852000,	-12.282700,	0.800827,	16.034000,	-90.474400,	-14.119700,	24.899200,	59.315100,	-214.142000,	-161.361000,	-155.034000,	-155.034000,	-131.400000,	-120.825000,	-63.109500,	-24.283500,	4.267440,	-49.770200,	-29.755900,	-43.388800,	-88.126900
122.762000,	68.757800,	-34.657100,	-27.012200,	-27.012200,	-63.348000,	-30.857700,	-117.406000,	-95.554300,	-95.554300,	-125.058000,	-80.889900,	-1.140170,	-1.140170,	-4.132680,	-94.051100,	-22.578200,	-12.369400,	-215.178000,	-215.178000,	-161.192000,	-161.192000,	64.069000,	25.655400,	-208.409000,	-246.524000,	-121.887000,	-55.719500,	-100.937000,	-136.815000,	-3.106180,	-3.106180,	-20.545100,	-54.045200,	-229.809000,	-9.677830,	-33.535600,	-109.880000,	-210.768000,	-9.772830,	-106.685000,	-173.921000,	-173.921000,	-352.468000,	-53.224400,	-13.006800,	-117.749000,	-22.808700,	-52.918500,	-91.618100,	-313.726000,	-168.640000,	-7.276190,	-33.934600,	-120.413000,	-87.858100,	-77.530200,	-94.472600,	-88.757400,	-88.757400,	-88.757400,	-88.757400,	-88.757400,	-28.792000,	-159.575000,	-159.575000,	13.395000,	-139.584000,	-153.803000,	-60.518400,	3.321180,	8.473660,	-190.714000,	-284.266000,	-132.994000,	-45.035900,	-88.970300,	-64.044000,	11.044400,	-50.744400,	-160.615000,	-160.615000,	-155.415000,	-25.639400,	1.227020,	1.227020,	-31.162400,	-119.932000,	-37.640100,	-238.459000,	-394.883000,	-82.895200,	-69.489300,	-17.651200,	-180.193000,	-98.769400,	-53.607200,	-64.918700,	-324.621000,	-215.515000,	-227.100000,	-227.100000,	-188.192000,	-219.006000,	-92.409900,	-38.401100,	3.184700,	-79.552500,	-50.881200,	-89.958900,	-158.062000
135.397000,	61.513100,	10.540200,	-97.018100,	-97.018100,	-77.951500,	-39.712700,	-191.336000,	-133.052000,	-133.052000,	-115.767000,	-120.547000,	-70.810200,	-70.810200,	-63.871400,	-120.826000,	-22.845000,	-23.517700,	-192.861000,	-192.861000,	-115.098000,	-115.098000,	58.516100,	-1.276810,	-193.903000,	-239.073000,	-158.316000,	-89.655400,	-121.854000,	-183.984000,	-49.631000,	-49.631000,	-102.733000,	-89.038900,	-302.228000,	-77.620200,	-33.833300,	-108.772000,	-197.407000,	-24.227700,	-94.524100,	-160.571000,	-160.571000,	-348.018000,	-141.750000,	-74.784000,	-210.388000,	-100.037000,	-86.713900,	-169.675000,	-316.319000,	-119.208000,	-48.011900,	-32.079300,	-122.282000,	-95.914000,	-88.616000,	-111.665000,	-153.651000,	-153.651000,	-153.651000,	-153.651000,	-153.651000,	-58.643800,	-176.130000,	-176.130000,	13.488300,	-151.549000,	-186.775000,	-55.940500,	-30.171900,	-16.844800,	-195.408000,	-297.034000,	-229.338000,	-70.783100,	-96.335700,	-88.675100,	-64.932900,	-73.134100,	-169.849000,	-169.849000,	-223.203000,	-59.563100,	3.977870,	3.977870,	-22.573100,	-116.439000,	-40.099100,	-224.423000,	-402.458000,	-109.116000,	-123.166000,	-42.465000,	-209.052000,	-165.494000,	-117.315000,	-161.199000,	-335.402000,	-191.418000,	-212.712000,	-212.712000,	-174.365000,	-218.179000,	-78.458300,	-39.755700,	5.360040,	-88.856800,	-56.434300,	-114.731000,	-155.462000
110.071000,	28.370400,	36.076600,	-136.656000,	-136.656000,	-66.888800,	-39.712800,	-231.476000,	-159.763000,	-159.763000,	-87.759400,	-127.446000,	-127.816000,	-127.816000,	-102.674000,	-120.004000,	-17.196200,	-21.347100,	-116.611000,	-116.611000,	-46.724100,	-46.724100,	16.791700,	-54.242500,	-139.042000,	-144.432000,	-154.546000,	-106.284000,	-124.777000,	-189.153000,	-83.651100,	-83.651100,	-147.792000,	-90.268300,	-248.941000,	-110.624000,	-20.893800,	-86.916300,	-123.014000,	-23.968300,	-68.508300,	-104.720000,	-104.720000,	-237.064000,	-191.833000,	-126.782000,	-243.539000,	-151.024000,	-114.219000,	-211.184000,	-247.058000,	-29.837000,	-77.653100,	-16.506600,	-73.316200,	-65.652100,	-80.311000,	-106.825000,	-155.537000,	-155.537000,	-155.537000,	-155.537000,	-155.537000,	-71.248300,	-130.724000,	-130.724000,	21.605800,	-120.628000,	-164.774000,	-34.631100,	-49.735000,	-22.096300,	-141.355000,	-205.020000,	-251.315000,	-83.945800,	-88.919200,	-82.184700,	-120.559000,	-69.128000,	-116.720000,	-116.720000,	-211.618000,	-46.323700,	6.516970,	6.516970,	-8.126730,	-77.833100,	-34.275100,	-142.075000,	-272.935000,	-96.211300,	-152.171000,	-63.741400,	-164.397000,	-203.548000,	-149.997000,	-215.101000,	-249.602000,	-118.379000,	-137.855000,	-137.855000,	-102.602000,	-139.576000,	-51.103900,	-36.357200,	4.811880,	-82.185200,	-52.085000,	-113.121000,	-105.299000
63.982200,	-12.904100,	-12.017900,	-123.196000,	-123.196000,	-45.423400,	-47.022600,	-217.319000,	-171.769000,	-171.769000,	-62.499900,	-100.664000,	-139.220000,	-139.220000,	-101.819000,	-86.984200,	-5.462270,	-10.969800,	-31.651000,	-31.651000,	3.732000,	3.732000,	-55.063100,	-110.227000,	-70.335800,	-20.766400,	-116.177000,	-93.775500,	-118.157000,	-135.853000,	-101.106000,	-101.106000,	-157.750000,	-69.761800,	-139.697000,	-94.400200,	-3.241310,	-49.623300,	-36.993000,	-11.592600,	-43.252600,	-47.315300,	-47.315300,	-96.299100,	-195.539000,	-149.656000,	-174.234000,	-148.229000,	-128.118000,	-194.952000,	-155.853000,	18.563900,	-84.804900,	-1.194330,	-14.534600,	-21.530400,	-76.583500,	-91.299500,	-92.385700,	-92.385700,	-92.385700,	-92.385700,	-92.385700,	-68.074600,	-72.225000,	-72.225000,	30.642600,	-71.941700,	-119.164000,	-27.781000,	-79.353700,	-23.376100,	-77.443500,	-69.295300,	-191.746000,	-73.386400,	-74.914400,	-42.494900,	-150.285000,	-55.720700,	-57.288000,	-57.288000,	-148.848000,	-3.659050,	7.007310,	7.007310,	-2.105100,	-33.681800,	-22.724600,	-44.678200,	-92.330900,	-61.085200,	-148.357000,	-80.780800,	-65.704800,	-192.761000,	-139.453000,	-205.178000,	-103.313000,	-32.613200,	-56.714100,	-56.714100,	-20.609100,	-42.438600,	-32.405500,	-35.279800,	0.298026,	-59.255200,	-40.096700,	-86.206100,	-44.398200
18.185900,	-39.398300,	-87.567500,	-59.108900,	-59.108900,	-17.833800,	-52.026500,	-124.381000,	-133.551000,	-133.551000,	-48.217700,	-43.626900,	-87.989700,	-87.989700,	-56.846800,	-34.605700,	7.167370,	-1.681520,	34.639000,	34.639000,	27.582000,	27.582000,	-115.319000,	-124.056000,	4.497980,	72.114100,	-42.220900,	-54.293700,	-96.065400,	-43.334400,	-89.095300,	-89.095300,	-134.047000,	-42.592500,	-37.885900,	-32.204200,	9.435400,	-1.865510,	26.424500,	-0.345073,	-17.544400,	-6.631600,	-6.631600,	17.640400,	-131.643000,	-127.378000,	-35.572700,	-85.685800,	-105.192000,	-106.520000,	-66.065500,	22.341500,	-55.473400,	7.251320,	22.103300,	10.124200,	-71.167400,	-64.801700,	3.277250,	3.277250,	3.277250,	3.277250,	3.277250,	-42.425700,	-26.780300,	-26.780300,	35.055500,	-27.187900,	-69.128800,	-36.109000,	-97.637600,	-21.522500,	-21.899700,	49.265500,	-56.341600,	-43.807300,	-52.415200,	15.384800,	-139.662000,	-41.082100,	-15.249600,	-15.249600,	-66.574600,	44.099400,	6.394540,	6.394540,	-4.932240,	-1.721740,	-13.499600,	29.993500,	65.880100,	-15.097200,	-101.353000,	-78.022100,	51.040800,	-116.210000,	-77.977500,	-113.357000,	58.307400,	42.733500,	-0.820585,	-0.820585,	31.957400,	28.518300,	-14.939100,	-30.741700,	-3.882490,	-19.340000,	-16.139000,	-43.913800,	10.742700
-19.263400,	-33.614300,	-84.111800,	27.431500,	27.431500,	18.628200,	-33.104100,	32.590500,	-21.070200,	-21.070200,	-31.956700,	26.755700,	6.394690,	6.394690,	18.625400,	19.355300,	16.227700,	1.999960,	70.235900,	70.235900,	47.579900,	47.579900,	-119.236000,	-69.296400,	84.909100,	112.686000,	56.395800,	-10.586200,	-48.585400,	37.413000,	-39.752100,	-39.752100,	-68.479500,	-10.042800,	47.659600,	44.716500,	14.083400,	42.570100,	75.853600,	0.758608,	11.337600,	34.826800,	34.826800,	108.160000,	1.089230,	-55.017900,	91.985900,	11.629500,	-33.604600,	26.308500,	29.444200,	33.753000,	3.754730,	7.594510,	36.465400,	19.391900,	-40.974700,	-21.545100,	87.270800,	87.270800,	87.270800,	87.270800,	87.270800,	3.885350,	18.999100,	18.999100,	33.998900,	12.267600,	-11.781400,	-23.409400,	-60.092800,	-3.933600,	36.981700,	127.007000,	111.005000,	-9.630050,	-14.508100,	65.403400,	-76.826300,	-16.168600,	21.529500,	21.529500,	16.478000,	78.477500,	8.105780,	8.105780,	-9.738550,	20.760100,	-7.315180,	77.218700,	187.659000,	32.479900,	-10.624500,	-43.282300,	142.582000,	11.498800,	21.814900,	33.554800,	189.661000,	99.601200,	42.927900,	42.927900,	50.814400,	53.971100,	17.214500,	-11.705000,	-3.399440,	27.148400,	17.551600,	-3.782010,	61.487200
-46.025600,	2.505450,	22.801300,	99.469700,	99.469700,	56.317700,	7.610070,	181.411000,	123.000000,	123.000000,	-2.418440,	82.630100,	97.777800,	97.777800,	93.353800,	64.087300,	24.648900,	2.872430,	80.801400,	80.801400,	82.043600,	82.043600,	-63.367300,	33.701800,	157.230000,	125.500000,	144.739000,	10.217200,	12.131100,	66.234000,	28.088500,	28.088500,	29.999600,	33.658900,	131.294000,	97.272000,	12.647900,	65.915200,	125.971000,	-3.674490,	36.070500,	92.601700,	92.601700,	195.094000,	148.187000,	43.759600,	150.440000,	95.072600,	60.206100,	152.659000,	130.634000,	79.755200,	59.091000,	2.428390,	42.869400,	17.178000,	20.084500,	33.505300,	136.353000,	136.353000,	136.353000,	136.353000,	136.353000,	52.037300,	78.292500,	78.292500,	29.706900,	52.190100,	56.794000,	30.543800,	34.606300,	35.622600,	108.535000,	177.008000,	242.084000,	13.233600,	35.856800,	83.008900,	20.067900,	27.667100,	65.474600,	65.474600,	89.283000,	86.260900,	14.158700,	14.158700,	-7.657560,	39.623600,	3.259560,	108.739000,	284.008000,	66.675900,	91.039000,	11.983900,	175.172000,	133.939000,	119.472000,	169.034000,	262.943000,	136.442000,	98.792700,	98.792700,	46.241400,	38.971600,	58.905300,	22.215400,	1.043470,	58.645000,	48.092000,	24.691100,	105.727000
-57.257800,	44.868900,	140.599000,	127.636000,	127.636000,	73.653700,	42.639700,	242.143000,	207.529000,	207.529000,	29.778500,	99.863800,	148.630000,	148.630000,	135.469000,	89.516600,	37.250800,	5.441700,	77.083800,	77.083800,	119.000000,	119.000000,	9.560960,	127.112000,	191.125000,	134.092000,	183.450000,	0.346222,	54.254800,	47.374600,	76.944000,	76.944000,	116.826000,	80.050400,	206.250000,	107.614000,	6.493410,	61.651600,	157.101000,	-5.705770,	48.681600,	138.843000,	138.843000,	248.939000,	221.156000,	120.125000,	151.960000,	126.643000,	127.696000,	230.012000,	204.521000,	125.903000,	76.164700,	-0.485234,	46.020400,	17.534800,	81.370800,	78.573600,	143.333000,	143.333000,	143.333000,	143.333000,	143.333000,	78.008700,	129.956000,	129.956000,	24.965000,	81.731200,	117.025000,	89.369300,	132.934000,	85.392300,	172.684000,	206.230000,	288.558000,	18.047400,	74.211400,	69.815900,	106.961000,	77.758900,	108.866000,	108.866000,	131.332000,	69.754800,	22.690500,	22.690500,	3.409060,	47.898900,	19.269600,	124.065000,	337.763000,	68.422500,	148.722000,	59.823600,	141.742000,	189.798000,	167.980000,	239.166000,	265.814000,	145.320000,	150.062000,	150.062000,	27.119600,	12.141300,	87.834000,	53.749700,	5.197070,	62.803800,	61.158000,	42.653900,	128.006000
-47.482400,	70.805000,	162.135000,	98.802100,	98.802100,	54.248300,	48.682700,	196.583000,	185.402000,	185.402000,	41.606700,	71.817600,	146.996000,	146.996000,	128.671000,	80.946300,	48.794400,	6.637250,	54.008500,	54.008500,	126.326000,	126.326000,	53.082400,	159.604000,	164.033000,	121.557000,	158.127000,	-24.489100,	62.646000,	9.495890,	78.417000,	78.417000,	141.787000,	97.296000,	232.863000,	80.519100,	-1.455720,	36.222700,	133.295000,	-3.507410,	45.741200,	129.514000,	129.514000,	218.568000,	175.906000,	134.299000,	121.657000,	106.543000,	139.386000,	231.724000,	202.871000,	125.012000,	52.792400,	7.570830,	41.716100,	27.824100,	103.128000,	88.826400,	101.436000,	101.436000,	101.436000,	101.436000,	101.436000,	73.253600,	136.140000,	136.140000,	21.352600,	79.060300,	134.325000,	102.887000,	182.222000,	121.637000,	189.946000,	187.712000,	242.416000,	10.722000,	76.323500,	47.430900,	145.810000,	99.622200,	124.043000,	124.043000,	114.478000,	40.467600,	29.427600,	29.427600,	16.198800,	34.443200,	29.474700,	104.952000,	306.762000,	33.453300,	134.680000,	79.623800,	57.888000,	162.054000,	148.748000,	228.934000,	196.841000,	112.203000,	152.327000,	152.327000,	-1.435140,	4.707690,	85.343700,	61.515100,	7.265940,	41.180200,	51.613900,	49.843500,	111.934000
-15.420600,	74.605400,	59.842300,	24.336200,	24.336200,	4.560060,	18.994200,	89.657000,	85.627900,	85.627900,	20.831400,	12.915300,	98.611200,	98.611200,	83.513000,	38.438800,	46.230000,	2.450340,	1.278440,	1.278440,	80.629300,	80.629300,	54.023600,	125.552000,	81.645500,	63.693800,	81.919700,	-46.876000,	41.495600,	-31.644500,	32.925700,	32.925700,	89.156500,	59.344500,	165.018000,	25.760500,	-7.709290,	-0.001490,	51.644200,	-2.268710,	27.477800,	60.166700,	60.166700,	98.853600,	47.249600,	89.499200,	51.471600,	57.477100,	100.458000,	149.061000,	104.334000,	54.398900,	15.511000,	24.657400,	23.114300,	46.559800,	72.277500,	56.473100,	20.456800,	20.456800,	20.456800,	20.456800,	20.456800,	49.171800,	77.783700,	77.783700,	19.085500,	32.372300,	86.683300,	62.954200,	163.603000,	125.294000,	130.670000,	92.861600,	118.766000,	-3.962950,	39.155200,	26.233700,	122.932000,	69.446500,	80.349700,	80.349700,	27.590300,	5.567260,	32.116000,	32.116000,	20.890900,	0.555080,	24.315200,	42.842700,	176.515000,	-19.409400,	73.015800,	63.962100,	-52.190300,	76.489900,	77.645200,	144.434000,	64.683600,	36.330900,	86.955400,	86.955400,	-45.731400,	3.190960,	53.079900,	41.273500,	9.107190,	-0.666656,	24.768600,	38.046800,	50.884800
30.826400,	58.944100,	-91.255900,	-57.435600,	-57.435600,	-50.474400,	-28.293200,	-11.564500,	-26.910100,	-26.910100,	-21.048400,	-51.768500,	22.563800,	22.563800,	24.593300,	-23.699500,	27.521200,	-3.365500,	-73.593400,	-73.593400,	-2.412410,	-2.412410,	25.655200,	58.463300,	-21.025200,	-29.996300,	-17.054700,	-62.949100,	1.046530,	-62.471000,	-25.984600,	-25.984600,	2.351550,	-20.357100,	4.226560,	-37.794000,	-12.437400,	-37.410700,	-46.708700,	-6.781550,	-0.984303,	-28.198700,	-28.198700,	-53.603800,	-89.968200,	24.292900,	-42.909200,	5.310830,	37.176800,	11.981900,	-50.032500,	-57.348300,	-12.598200,	34.688000,	-11.068500,	66.615900,	16.160200,	1.235860,	-64.451800,	-64.451800,	-64.451800,	-64.451800,	-64.451800,	19.160600,	-19.843100,	-19.843100,	17.421300,	-33.312600,	-12.496700,	2.906890,	93.169500,	97.532100,	9.564040,	-51.617700,	-45.934600,	-24.148600,	-13.707100,	10.235600,	59.524600,	1.526030,	-22.761500,	-22.761500,	-103.859000,	-22.530500,	30.109500,	30.109500,	8.394020,	-40.436000,	6.999020,	-39.335100,	-0.161596,	-66.866300,	4.642120,	22.444600,	-150.322000,	-22.275300,	-10.888700,	12.027600,	-88.285000,	-53.935300,	-14.356200,	-14.356200,	-105.107000,	-24.056000,	12.498100,	7.900320,	12.283600,	-47.556500,	-7.025520,	8.220980,	-39.367000
