26.097900,	-13.734200,	-17.309100,	71.998200,	45.126100,	39.801300,	56.475600,	1.683070,	129.606000,	54.299900,	-40.908700,	-30.431900,	-30.431900,	14.816800,	-13.679500,	-13.679500,	-10.241100,	-10.241100,	32.779400,	32.510200,	104.141000,	33.720000,	33.720000,	2.332330,	10.609000,	-39.066200,	65.021900,	13.508400,	13.508400,	13.508400,	58.150100,	50.639500,	50.639500,	5.869250,	27.555900,	1.902540,	-29.611600,	-4.946970,	27.640300,	9.359910,	9.359910,	34.882600,	34.882600,	34.882600,	-0.924482,	-65.754800,	19.166300,	18.832400,	18.832400,	10.076300,	-35.522700,	3.638060,	49.075000,	10.652400,	1.936850,	-51.104000,	-19.696800,	11.559400,	8.665290,	8.665290,	-11.851200,	-9.854640,	41.693400,	-1.613870,	-14.698200,	1.948510,	-44.736200,	12.058600,	4.051600,	1.478600,	-19.907300,	-22.525100,	-21.487900,	29.033600,	9.929720,	-4.873330,	60.214700,	60.214700,	9.930960,	9.930960,	-6.524030,	9.211780,	9.211780,	12.895700,	39.931000,	0.731249,	0.731249,	1.569600,	-18.344500,	17.494900,	39.227300,	39.227300,	24.135200,	27.931000,	-64.996000,	16.873900,	-12.227000,	1.130810,	96.626400,	-21.676000,	6.779910,	13.294100,	-5.652930,	67.959000,	67.959000,	41.867000,	14.256500,	8.643220,	14.116600,	14.116600,	6.977680
14.512800,	-8.055980,	-2.273530,	64.453200,	73.753900,	35.946300,	52.805000,	10.629700,	142.594000,	39.298800,	-33.559300,	-42.665700,	-42.665700,	-13.825600,	-26.985400,	-26.985400,	-10.469400,	-10.469400,	-0.314519,	42.084300,	105.249000,	33.120600,	33.120600,	-5.571550,	14.629400,	-56.116900,	81.734800,	15.035500,	15.035500,	15.035500,	53.566200,	37.025000,	37.025000,	-8.439850,	77.248500,	7.901980,	-38.065800,	-13.705800,	26.914500,	1.259180,	1.259180,	27.617400,	27.617400,	27.617400,	10.106400,	-54.254100,	30.519400,	15.681200,	15.681200,	47.277000,	-22.188700,	-7.224000,	65.324000,	-4.591040,	-10.127200,	-54.155300,	-30.990300,	2.032030,	-4.857760,	-4.857760,	9.469690,	-3.152670,	34.899200,	-22.193200,	-20.575100,	-5.518160,	-61.640300,	12.800800,	-7.668950,	9.936610,	-27.336900,	-9.243690,	-45.204300,	-1.173630,	54.878800,	3.252270,	59.168000,	59.168000,	-3.253640,	-3.253640,	-22.131400,	17.575600,	17.575600,	13.439300,	58.018600,	7.927810,	7.927810,	-5.385540,	-38.069100,	9.771370,	47.006700,	47.006700,	36.626500,	24.670600,	-25.592800,	31.279400,	8.230520,	32.462100,	53.566500,	-12.811000,	19.350100,	9.401220,	-6.184970,	60.254400,	60.254400,	50.012800,	36.479100,	3.373460,	10.713400,	10.713400,	5.169140
-24.255300,	-13.455300,	-22.152500,	30.401700,	62.524900,	20.065100,	46.127500,	9.106550,	53.588500,	18.523900,	-40.074200,	-48.059600,	-48.059600,	-44.567300,	-43.786200,	-43.786200,	-0.206896,	-0.206896,	-37.628900,	20.009000,	68.923000,	46.464300,	46.464300,	-23.593400,	-4.650900,	-63.214500,	37.322000,	4.402070,	4.402070,	4.402070,	29.517100,	-7.065320,	-7.065320,	-29.862400,	52.787000,	-14.797900,	-43.138000,	-25.543500,	2.555820,	-13.023000,	-13.023000,	6.483190,	6.483190,	6.483190,	-10.645100,	-46.932200,	12.357200,	-11.745300,	-11.745300,	4.137650,	-66.544300,	-39.702400,	61.687600,	-13.605700,	-23.024000,	-49.002100,	-44.652500,	-12.313700,	-31.655900,	-31.655900,	2.362570,	-8.467710,	3.951560,	-51.385500,	-33.241600,	-14.152800,	-89.805100,	-1.926010,	-36.714500,	4.049450,	-29.757900,	3.249610,	-75.755000,	-48.730100,	27.246800,	3.380350,	31.061300,	31.061300,	-29.553100,	-29.553100,	-38.037500,	9.298590,	9.298590,	-13.608200,	21.774100,	7.180890,	7.180890,	-15.767400,	-45.802900,	-6.913070,	14.057100,	14.057100,	31.546500,	-0.661715,	-7.392620,	22.212300,	-8.805870,	3.176570,	-22.293200,	-21.420600,	1.608750,	-3.904020,	-14.030000,	11.827800,	11.827800,	34.480000,	6.180100,	4.412840,	-24.404200,	-24.404200,	-29.795000
-76.151000,	-25.965800,	-67.341900,	5.324700,	33.318700,	3.482820,	52.572000,	0.255322,	-64.673900,	10.233300,	-60.411800,	-40.891300,	-40.891300,	-67.635700,	-54.840800,	-54.840800,	13.321700,	13.321700,	-80.075900,	-20.053700,	28.068700,	62.418300,	62.418300,	-45.220900,	-62.792200,	-91.751300,	-30.797400,	-20.512800,	-20.512800,	-20.512800,	-2.566350,	-59.468500,	-59.468500,	-48.198500,	-28.013200,	-52.013200,	-43.996700,	-36.939700,	-19.389200,	-27.681700,	-27.681700,	-10.958300,	-10.958300,	-10.958300,	-65.159000,	-34.660400,	-16.322700,	-47.019900,	-47.019900,	-76.348400,	-159.153000,	-72.305900,	50.903500,	-4.956420,	-30.093800,	-25.717900,	-47.726000,	-20.880200,	-46.060400,	-46.060400,	-32.844700,	-24.425600,	-22.301800,	-72.275200,	-44.273100,	-18.708700,	-119.838000,	-20.465400,	-68.445900,	-16.718800,	-23.861500,	16.072300,	-100.134000,	-108.599000,	-28.775600,	-7.485490,	-5.031930,	-5.031930,	-47.937800,	-47.937800,	-35.893300,	-1.774070,	-1.774070,	-45.976700,	-37.497800,	-2.082780,	-2.082780,	-24.419900,	-44.151000,	-35.088900,	-57.402900,	-57.402900,	8.769870,	-32.224500,	-7.917340,	4.393280,	-56.895100,	-66.562200,	-103.668000,	-82.894700,	-48.608900,	-19.199900,	-20.004700,	-52.325900,	-52.325900,	6.426180,	-45.175700,	11.054200,	-69.589700,	-69.589700,	-88.658600
-79.990300,	-26.446400,	-78.460200,	3.087310,	17.894400,	3.048390,	72.050600,	0.895111,	-121.403000,	17.049500,	-73.621000,	-23.598200,	-23.598200,	-74.120800,	-48.451600,	-48.451600,	22.569700,	22.569700,	-116.922000,	-36.023200,	17.351000,	66.063500,	66.063500,	-51.874100,	-117.387000,	-127.635000,	-63.036800,	-43.215000,	-43.215000,	-43.215000,	-13.368000,	-63.019900,	-63.019900,	-51.812500,	-92.128900,	-58.515400,	-44.143300,	-37.368200,	-17.353900,	-30.776600,	-30.776600,	-10.599500,	-10.599500,	-10.599500,	-108.062000,	-26.951100,	-17.390000,	-59.733600,	-59.733600,	-90.657100,	-217.238000,	-63.044200,	54.089000,	20.054100,	-18.005900,	21.584400,	-26.374100,	-12.279300,	-36.609400,	-36.609400,	-66.680800,	-37.440300,	-34.493700,	-77.418600,	-44.502500,	-16.024100,	-116.849000,	-25.918000,	-77.999500,	-33.647100,	-4.540090,	24.990100,	-87.008600,	-134.466000,	-39.438700,	-19.274900,	-12.401400,	-12.401400,	-40.857900,	-40.857900,	-8.774450,	-1.283740,	-1.283740,	-45.728800,	-74.971900,	8.152980,	8.152980,	-25.725200,	-31.868800,	-47.623100,	-84.204600,	-84.204600,	-16.717700,	-50.905300,	-13.301600,	-4.339270,	-103.001000,	-86.261700,	-144.304000,	-147.277000,	-83.058600,	-26.562400,	-14.026300,	-81.094200,	-81.094200,	-13.042500,	-65.769500,	14.339200,	-85.924500,	-85.924500,	-115.571000
5.438150,	-2.776820,	-19.100700,	31.911100,	25.286400,	25.698100,	90.037300,	26.168000,	-82.381200,	33.956200,	-64.763600,	-1.963880,	-1.963880,	-62.682900,	-21.875800,	-21.875800,	27.510800,	27.510800,	-118.864000,	7.045250,	33.398200,	52.618700,	52.618700,	-38.760900,	-103.093000,	-104.952000,	-26.768300,	-47.959000,	-47.959000,	-47.959000,	9.780090,	9.808770,	9.808770,	-27.435200,	-58.991700,	-20.831700,	-36.802200,	-18.826800,	3.084170,	-20.040000,	-20.040000,	11.476800,	11.476800,	11.476800,	-79.282800,	-33.364300,	20.131600,	-35.012500,	-35.012500,	-14.531400,	-156.636000,	7.369920,	76.067800,	45.808000,	22.879500,	80.155600,	22.113200,	20.951200,	-15.189400,	-15.189400,	-71.774400,	-41.483300,	-43.911800,	-63.226700,	-34.793300,	-4.735470,	-54.839200,	-10.291100,	-45.639800,	-21.668300,	27.050900,	28.650300,	-22.194400,	-77.950100,	16.423700,	-19.797500,	25.976300,	25.976300,	-6.500440,	-6.500440,	28.744700,	14.421400,	14.421400,	-1.374920,	-43.640000,	53.898400,	53.898400,	-16.599900,	5.953480,	-19.637200,	-4.522320,	-4.522320,	-19.298100,	-43.182100,	-18.398800,	8.479970,	-104.471000,	-14.507700,	-104.439000,	-122.781000,	-56.064600,	-8.986170,	25.556600,	-26.331300,	-26.331300,	-12.720100,	-30.759100,	16.240900,	-57.809700,	-57.809700,	-66.583100
123.385000,	35.165600,	68.042400,	88.787100,	37.912800,	52.474600,	93.697600,	70.212400,	9.549200,	51.432000,	-45.448100,	16.024300,	16.024300,	-34.403700,	8.272750,	8.272750,	25.270400,	25.270400,	-71.306700,	74.097700,	38.347800,	31.035000,	31.035000,	-14.213300,	-24.533400,	-8.578630,	41.549600,	-34.215100,	-34.215100,	-34.215100,	50.984000,	105.414000,	105.414000,	24.589100,	48.073800,	27.376200,	-16.233800,	5.921650,	17.746900,	-3.337340,	-3.337340,	40.867000,	40.867000,	40.867000,	-1.508010,	-39.039800,	60.593300,	10.637300,	10.637300,	80.518000,	2.152010,	102.517000,	97.864000,	57.509100,	79.877000,	123.108000,	81.870900,	63.497100,	-0.525668,	-0.525668,	-51.262300,	-40.442600,	-46.996700,	-32.856600,	-20.870600,	12.181500,	39.477400,	16.861700,	14.822400,	17.887200,	47.774600,	34.998700,	58.662400,	36.098800,	74.417700,	-2.771060,	82.747800,	82.747800,	38.879400,	38.879400,	58.915900,	37.555500,	37.555500,	58.647100,	43.942700,	100.028000,	100.028000,	3.459550,	60.809300,	33.637400,	118.713000,	118.713000,	9.261410,	-15.576100,	-25.340900,	36.031700,	-53.745900,	82.736800,	-3.907050,	-8.033000,	12.541500,	34.445400,	88.769100,	94.565600,	94.565600,	1.868830,	28.401800,	19.869400,	-7.335960,	-7.335960,	32.424500
180.032000,	66.035200,	107.050000,	136.407000,	34.662100,	57.015900,	80.717100,	112.216000,	84.036000,	61.900000,	-33.358400,	24.832200,	24.832200,	3.885170,	22.996300,	22.996300,	19.759800,	19.759800,	-1.412640,	103.490000,	12.985100,	13.754800,	13.754800,	8.926440,	55.554900,	85.758900,	74.607100,	-10.987500,	-10.987500,	-10.987500,	88.211800,	152.596000,	152.596000,	80.964500,	137.155000,	62.257500,	8.440860,	17.676500,	16.553600,	11.678100,	11.678100,	51.789100,	51.789100,	51.789100,	51.769400,	-30.907800,	70.550400,	53.955400,	53.955400,	139.453000,	146.437000,	162.672000,	97.132200,	49.128700,	123.285000,	130.309000,	125.922000,	96.404800,	-0.800885,	-0.800885,	-26.598100,	-37.586500,	-23.778200,	-4.426600,	-9.836860,	25.919500,	111.583000,	40.470200,	66.404900,	52.325400,	42.142200,	48.987800,	108.125000,	124.286000,	95.417800,	23.677800,	112.602000,	112.602000,	69.208100,	69.208100,	76.844900,	66.267300,	66.267300,	100.370000,	121.457000,	103.623000,	103.623000,	27.265000,	94.400300,	74.616800,	179.576000,	179.576000,	49.996300,	17.419400,	-28.801900,	62.026600,	15.918200,	131.506000,	90.796600,	102.316000,	73.621100,	70.646600,	120.300000,	168.914000,	168.914000,	15.867400,	62.813400,	17.234700,	33.070400,	33.070400,	122.149000
145.843000,	70.594700,	73.954300,	126.476000,	19.060300,	33.805300,	52.173000,	133.597000,	107.080000,	57.800800,	-26.184600,	29.339800,	29.339800,	30.686100,	23.633400,	23.633400,	21.565900,	21.565900,	42.327600,	80.307700,	-26.095200,	0.569078,	0.569078,	18.754400,	94.361100,	103.561000,	54.160300,	7.316530,	7.316530,	7.316530,	100.888000,	131.026000,	131.026000,	113.210000,	145.537000,	84.491800,	22.006700,	13.047500,	13.044400,	20.711600,	20.711600,	32.346200,	32.346200,	32.346200,	50.239400,	-9.875890,	56.502200,	84.692000,	84.692000,	154.992000,	181.556000,	157.279000,	69.629200,	21.732700,	127.911000,	97.558600,	142.434000,	110.635000,	-8.128840,	-8.128840,	-16.611200,	-33.293000,	22.337000,	6.340440,	-6.165650,	29.819300,	127.334000,	54.353600,	86.162200,	62.989900,	27.420800,	65.845100,	110.741000,	118.762000,	90.689000,	35.219100,	96.601900,	96.601900,	72.573000,	72.573000,	85.879500,	93.621300,	93.621300,	112.107000,	129.688000,	64.062800,	64.062800,	41.141800,	77.162100,	75.287300,	139.103000,	139.103000,	77.046700,	45.882900,	-17.597300,	74.991400,	66.197100,	130.181000,	131.402000,	131.855000,	96.598200,	58.577600,	98.733100,	106.961000,	106.961000,	21.716700,	59.196000,	3.527640,	48.112400,	48.112400,	155.591000
67.477900,	49.027800,	21.442900,	71.595800,	10.927700,	2.099790,	14.341500,	135.847000,	96.619400,	31.082100,	-7.585730,	40.474600,	40.474600,	45.304100,	23.178100,	23.178100,	31.024900,	31.024900,	41.939900,	36.593400,	-35.021400,	-13.708300,	-13.708300,	23.505400,	88.409000,	54.408200,	32.477500,	13.792500,	13.792500,	13.792500,	70.331000,	79.340500,	79.340500,	111.548000,	105.725000,	98.973200,	25.444100,	4.578800,	22.247700,	23.377000,	23.377000,	2.665470,	2.665470,	2.665470,	30.189100,	18.791600,	43.608200,	104.925000,	104.925000,	143.955000,	95.146000,	104.890000,	37.967300,	-14.284400,	93.000200,	48.998300,	135.985000,	102.423000,	-5.170260,	-5.170260,	-16.412800,	-25.052500,	60.005400,	16.657000,	-5.670690,	25.681700,	100.432000,	58.875100,	75.943600,	69.847700,	37.539500,	79.802100,	82.853300,	35.674400,	92.590100,	24.733600,	43.562100,	43.562100,	54.359100,	54.359100,	90.074700,	101.249000,	101.249000,	99.099900,	88.268000,	22.763400,	22.763400,	40.638300,	28.076600,	38.242200,	63.677000,	63.677000,	89.833100,	62.972800,	11.287200,	78.741300,	92.233200,	119.778000,	107.634000,	81.756200,	77.861600,	3.220500,	56.400500,	-33.555300,	-33.555300,	25.274700,	42.911900,	-10.270800,	43.302300,	43.302300,	123.545000
7.149930,	20.661700,	13.204400,	25.999600,	19.728600,	-15.904600,	-14.740500,	131.967000,	92.382400,	-10.086300,	28.478900,	61.584900,	61.584900,	65.364800,	29.822800,	29.822800,	36.497200,	36.497200,	25.451600,	2.170440,	24.464000,	-26.090000,	-26.090000,	44.371100,	49.685300,	4.645420,	69.281600,	7.352020,	7.352020,	7.352020,	2.856820,	50.430600,	50.430600,	91.161300,	90.999100,	114.125000,	31.523600,	1.878160,	40.977700,	20.074900,	20.074900,	-9.130440,	-9.130440,	-9.130440,	29.260400,	60.196200,	44.056900,	118.795000,	118.795000,	134.690000,	-30.055500,	51.314800,	25.055600,	-40.457400,	42.717000,	20.092900,	115.428000,	78.291200,	22.344300,	22.344300,	-9.350810,	-10.446600,	69.793500,	57.869500,	-1.959300,	20.960500,	76.015000,	54.646400,	49.997300,	93.504600,	79.039200,	93.132100,	48.224600,	-33.693200,	120.288000,	4.686300,	-18.097500,	-18.097500,	33.454400,	33.454400,	95.635500,	75.233700,	75.233700,	75.528600,	72.368000,	8.245770,	8.245770,	31.604900,	-8.239320,	-6.486910,	21.808700,	21.808700,	101.620000,	64.263500,	57.785700,	88.571100,	119.875000,	126.813000,	59.803300,	10.459100,	30.188300,	-33.057600,	31.645500,	-110.262000,	-110.262000,	31.137900,	49.237500,	-9.730420,	41.353400,	41.353400,	64.388800
-2.612290,	4.028670,	53.986600,	8.489000,	34.416100,	-12.436800,	-27.973500,	121.682000,	97.932600,	-47.431400,	71.269300,	78.003300,	78.003300,	88.281500,	41.560200,	41.560200,	24.478700,	24.478700,	17.767000,	-8.740690,	113.663000,	-37.336800,	-37.336800,	80.388700,	11.428900,	-7.931730,	135.996000,	-5.117750,	-5.117750,	-5.117750,	-62.069400,	38.683200,	38.683200,	68.221000,	113.050000,	140.816000,	39.566100,	6.898520,	54.416300,	12.762400,	12.762400,	7.799690,	7.799690,	7.799690,	56.631200,	109.594000,	51.407800,	120.144000,	120.144000,	140.632000,	-75.879700,	27.031300,	27.199200,	-43.732300,	3.283720,	23.509100,	84.868700,	49.581300,	64.902300,	64.902300,	8.560340,	11.590500,	72.826700,	118.043000,	4.722410,	18.442000,	79.488500,	40.414500,	21.700600,	116.702000,	121.407000,	102.295000,	28.847900,	-17.804400,	153.772000,	-8.541690,	-57.313300,	-57.313300,	30.252300,	30.252300,	94.103100,	26.783600,	26.783600,	51.579300,	95.870600,	19.986500,	19.986500,	21.898400,	-10.204800,	-24.035900,	40.558100,	40.558100,	111.547000,	56.362500,	109.504000,	108.065000,	160.960000,	140.630000,	41.392500,	-25.983100,	-12.206800,	-17.715000,	27.151600,	-76.764600,	-76.764600,	29.743300,	75.274600,	5.785110,	56.681600,	56.681600,	31.953100
27.761400,	-2.523010,	89.318800,	-24.061200,	38.719100,	3.200980,	-43.671600,	92.775100,	70.715200,	-78.288100,	105.803000,	73.964700,	73.964700,	81.401300,	52.715700,	52.715700,	-1.346140,	-1.346140,	15.666800,	2.065100,	125.289000,	-62.060000,	-62.060000,	92.897100,	9.371440,	13.332400,	150.605000,	-10.917700,	-10.917700,	-10.917700,	-90.359600,	0.662044,	0.662044,	35.836800,	126.340000,	175.899000,	40.990600,	22.886400,	56.518100,	3.070900,	3.070900,	39.598600,	39.598600,	39.598600,	102.037000,	143.248000,	55.674200,	95.663400,	95.663400,	136.465000,	0.671880,	25.798200,	22.738300,	-28.530300,	-18.858200,	34.242300,	41.855100,	23.042800,	90.831400,	90.831400,	22.830500,	35.448600,	89.403400,	142.997000,	4.448150,	17.185300,	95.987200,	15.811800,	-3.837910,	102.931000,	128.502000,	89.974500,	33.254500,	51.428700,	166.879000,	-7.865250,	-66.924600,	-66.924600,	42.666500,	42.666500,	67.085000,	-19.963500,	-19.963500,	24.754400,	107.719000,	40.244900,	40.244900,	11.299100,	13.994900,	-8.645440,	104.224000,	104.224000,	103.872000,	48.766400,	146.804000,	120.416000,	195.061000,	132.309000,	59.698400,	3.465440,	-13.606200,	4.624150,	28.980300,	-14.227300,	-14.227300,	13.156900,	95.514000,	22.708500,	72.979600,	72.979600,	41.115500
55.112300,	-18.770300,	72.121900,	-94.289700,	25.560500,	7.540420,	-77.870100,	43.489600,	-13.315000,	-111.354000,	117.479000,	50.740300,	50.740300,	32.288700,	53.762600,	53.762600,	-24.729000,	-24.729000,	7.181720,	3.746310,	13.683800,	-104.991000,	-104.991000,	51.670700,	33.121600,	42.834700,	77.742400,	-9.200060,	-9.200060,	-9.200060,	-96.733600,	-80.058300,	-80.058300,	-13.762700,	78.667300,	185.555000,	38.495200,	49.270600,	48.974300,	-9.799270,	-9.799270,	63.009700,	63.009700,	63.009700,	134.635000,	150.699000,	45.288200,	41.360700,	41.360700,	71.051500,	127.848000,	16.707300,	-4.457680,	-14.788100,	-34.413300,	17.114400,	-12.514100,	-1.661870,	77.167000,	77.167000,	13.921700,	51.637800,	103.768000,	106.995000,	-7.851540,	16.464300,	91.509900,	-16.013400,	-26.396300,	49.062900,	91.993000,	45.722600,	38.727900,	83.163400,	132.286000,	-5.381970,	-75.888000,	-75.888000,	46.073800,	46.073800,	13.780500,	-53.085400,	-53.085400,	-16.497300,	64.393000,	41.112700,	41.112700,	-1.340260,	37.406700,	10.752800,	140.356000,	140.356000,	68.398700,	35.863200,	165.859000,	101.296000,	193.016000,	67.446700,	59.858300,	70.102400,	19.190200,	-16.868200,	27.304600,	-16.248900,	-16.248900,	-10.533500,	87.680400,	31.539000,	57.474200,	57.474200,	59.950900
26.826400,	-45.853700,	10.583800,	-170.141000,	-1.204720,	-15.928300,	-116.938000,	-17.991100,	-149.313000,	-154.460000,	97.769700,	15.223700,	15.223700,	-28.845300,	36.828000,	36.828000,	-36.171600,	-36.171600,	-5.241310,	-38.217300,	-142.649000,	-142.089000,	-142.089000,	-20.580400,	24.685600,	35.968500,	-50.132200,	-9.834840,	-9.834840,	-9.834840,	-117.446000,	-174.818000,	-174.818000,	-70.490600,	-56.792900,	146.498000,	44.223100,	72.133400,	22.130900,	-19.327600,	-19.327600,	54.624100,	54.624100,	54.624100,	92.892100,	142.364000,	7.971990,	-34.226800,	-34.226800,	-56.107400,	163.349000,	-24.944100,	-56.005000,	-16.878500,	-57.677100,	-31.515600,	-70.643600,	-35.876600,	35.217400,	35.217400,	-14.151900,	57.589200,	97.778000,	45.076700,	-21.527300,	15.503600,	54.601900,	-50.198200,	-49.910500,	-11.858800,	27.222600,	-18.622100,	9.019790,	25.810000,	31.999500,	-15.677400,	-113.628000,	-113.628000,	29.357200,	29.357200,	-43.642900,	-92.935200,	-92.935200,	-70.925400,	-50.555600,	0.357739,	0.357739,	-8.985390,	38.653700,	4.178680,	70.971700,	70.971700,	4.446240,	1.935280,	173.700000,	32.571400,	140.141000,	-51.842200,	-8.008380,	85.822500,	29.719700,	-71.540300,	-2.142090,	-94.025600,	-94.025600,	-26.577700,	51.927100,	31.787700,	5.007160,	5.007160,	36.343400
-63.336100,	-56.202100,	-49.179400,	-207.792000,	-30.425200,	-54.967100,	-132.721000,	-82.610700,	-284.851000,	-185.119000,	51.646800,	-24.928500,	-24.928500,	-80.022500,	7.858540,	7.858540,	-40.913100,	-40.913100,	-9.063830,	-104.333000,	-222.323000,	-154.327000,	-154.327000,	-82.995300,	-42.084100,	-31.857200,	-170.680000,	-22.392000,	-22.392000,	-22.392000,	-150.880000,	-233.082000,	-233.082000,	-113.708000,	-215.328000,	66.066000,	55.821500,	71.152300,	-24.665600,	-19.270400,	-19.270400,	3.923470,	3.923470,	3.923470,	-42.019200,	112.538000,	-54.583800,	-105.736000,	-105.736000,	-181.611000,	36.024700,	-89.235600,	-118.849000,	-32.109000,	-93.935500,	-92.389000,	-118.114000,	-76.351500,	-5.962860,	-5.962860,	-39.575700,	55.191700,	68.851200,	-5.023550,	-26.563300,	12.429400,	3.390130,	-78.966700,	-74.023500,	-52.591000,	-47.574400,	-80.911200,	-59.848800,	-77.209600,	-98.605700,	-47.533900,	-158.515000,	-158.515000,	7.869890,	7.869890,	-78.128800,	-137.924000,	-137.924000,	-113.881000,	-198.547000,	-70.542000,	-70.542000,	-8.255550,	6.025000,	-40.248600,	-93.683100,	-93.683100,	-71.850400,	-50.034800,	161.397000,	-72.000100,	44.998800,	-170.552000,	-116.803000,	-0.432546,	-21.356800,	-111.848000,	-72.682400,	-173.377000,	-173.377000,	-34.654400,	2.449230,	26.109900,	-48.604400,	-48.604400,	-39.970600
-152.920000,	-30.576500,	-71.561800,	-183.933000,	-45.929400,	-80.261000,	-117.423000,	-148.417000,	-322.802000,	-161.778000,	1.750030,	-56.896600,	-56.896600,	-118.210000,	-19.891800,	-19.891800,	-55.159800,	-55.159800,	-6.403810,	-122.985000,	-193.357000,	-149.429000,	-149.429000,	-117.944000,	-118.303000,	-115.953000,	-211.499000,	-44.226900,	-44.226900,	-44.226900,	-151.859000,	-222.869000,	-222.869000,	-130.378000,	-280.012000,	-36.076000,	52.570300,	38.402100,	-61.972100,	-12.314700,	-12.314700,	-59.037000,	-59.037000,	-59.037000,	-178.590000,	43.926000,	-110.302000,	-139.677000,	-139.677000,	-242.801000,	-166.245000,	-138.631000,	-160.684000,	-48.808500,	-134.646000,	-152.029000,	-136.384000,	-96.542600,	-30.572800,	-30.572800,	-49.191600,	41.980200,	12.455700,	-43.564200,	-26.902700,	6.039550,	-50.312200,	-87.521000,	-82.870400,	-65.823300,	-116.945000,	-130.763000,	-129.294000,	-138.005000,	-187.194000,	-90.464300,	-158.089000,	-158.089000,	-9.280650,	-9.280650,	-84.639200,	-144.178000,	-144.178000,	-124.487000,	-282.082000,	-120.160000,	-120.160000,	-6.792600,	-52.435700,	-102.692000,	-251.560000,	-251.560000,	-117.627000,	-80.707200,	115.296000,	-143.955000,	-49.376400,	-228.441000,	-179.016000,	-128.104000,	-98.230100,	-99.776300,	-134.983000,	-157.800000,	-157.800000,	-38.164000,	-48.548400,	16.813700,	-70.676200,	-70.676200,	-121.589000
-181.161000,	14.223300,	-68.050200,	-117.808000,	-35.493500,	-69.159900,	-89.382700,	-208.501000,	-217.887000,	-77.185900,	-32.963200,	-65.244200,	-65.244200,	-121.041000,	-43.370900,	-43.370900,	-76.627500,	-76.627500,	-18.541600,	-64.452200,	-108.042000,	-138.446000,	-138.446000,	-122.070000,	-148.706000,	-149.163000,	-144.268000,	-55.605600,	-55.605600,	-55.605600,	-91.553500,	-158.405000,	-158.405000,	-123.912000,	-170.265000,	-142.308000,	23.871000,	-11.978200,	-58.961400,	-6.470490,	-6.470490,	-85.940000,	-85.940000,	-85.940000,	-221.475000,	-47.756000,	-122.903000,	-125.145000,	-125.145000,	-221.538000,	-291.819000,	-145.415000,	-148.832000,	-55.820000,	-163.336000,	-200.313000,	-125.462000,	-81.214100,	-44.898100,	-44.898100,	-43.120900,	13.697600,	-65.426100,	-84.795800,	-27.903400,	-4.445590,	-105.489000,	-70.225800,	-67.930900,	-54.455900,	-165.674000,	-165.067000,	-159.368000,	-127.868000,	-190.070000,	-110.079000,	-91.994100,	-91.994100,	-39.232900,	-39.232900,	-82.742500,	-86.063700,	-86.063700,	-105.576000,	-204.055000,	-106.931000,	-106.931000,	-10.429900,	-103.508000,	-136.292000,	-283.727000,	-283.727000,	-99.462000,	-65.839900,	41.091700,	-130.404000,	-94.216900,	-204.228000,	-161.894000,	-207.563000,	-137.948000,	-48.893900,	-140.836000,	-36.696100,	-36.696100,	-34.733800,	-86.969200,	3.061270,	-67.776000,	-67.776000,	-160.938000
-134.284000,	43.763200,	-56.554600,	-56.619100,	-1.732260,	-25.307600,	-65.456900,	-231.798000,	-45.277700,	17.939100,	-52.789000,	-51.370900,	-51.370900,	-78.760800,	-61.354000,	-61.354000,	-82.182200,	-82.182200,	-51.361300,	22.768200,	-15.843300,	-120.767000,	-120.767000,	-93.979600,	-118.789000,	-113.972000,	-28.880600,	-46.604400,	-46.604400,	-46.604400,	2.477090,	-66.711900,	-66.711900,	-106.255000,	34.105600,	-215.416000,	-15.274400,	-48.928000,	-15.153900,	-9.408790,	-9.408790,	-58.825500,	-58.825500,	-58.825500,	-176.360000,	-109.062000,	-93.723500,	-82.907400,	-82.907400,	-143.490000,	-244.059000,	-115.857000,	-84.440300,	-48.249600,	-161.761000,	-217.316000,	-94.741900,	-39.540700,	-55.574700,	-55.574700,	-33.740200,	-21.044300,	-134.281000,	-121.932000,	-29.667300,	-15.418900,	-144.970000,	-38.964300,	-42.491800,	-26.619500,	-174.280000,	-172.079000,	-140.349000,	-81.546000,	-126.750000,	-90.502400,	3.722430,	3.722430,	-81.457900,	-81.457900,	-80.598400,	4.237740,	4.237740,	-74.571100,	-3.792460,	-45.480300,	-45.480300,	-18.076600,	-111.351000,	-112.754000,	-175.064000,	-175.064000,	-34.856900,	-27.566400,	-24.944500,	-59.787500,	-83.980100,	-131.749000,	-97.073000,	-195.134000,	-118.768000,	-10.442600,	-96.886500,	80.173300,	80.173300,	-24.903400,	-90.489900,	-12.684400,	-65.460000,	-65.460000,	-137.895000
