70.729500,	-81.818900,	-66.907800,	138.204000,	138.204000,	-92.030500,	67.901400,	-53.414600,	-44.864900,	-24.502500,	-7.482740,	-17.153600,	-25.893500,	-21.706400,	8.248100,	67.193000,	-75.275800,	26.872000,	4.392030,	-37.506900,	-25.983200,	-111.720000,	-16.515600,	130.430000,	28.291800,	141.086000,	-10.322300,	14.309300,	-153.660000,	-97.337900,	-24.315000,	-74.894500,	18.738100,	18.328000,	18.328000,	80.292300,	39.007600,	-13.964500,	21.081000,	-28.086600,	41.503400,	112.445000,	71.374900,	-223.793000,	-223.793000,	-135.141000,	49.177600,	-106.070000,	-35.224100,	-35.224100,	176.037000,	-9.228150,	-47.796700,	-135.291000,	-8.171110,	106.968000,	106.968000,	-53.697900,	-38.081700,	-38.081700,	-19.643300,	47.295500,	30.385000,	-33.978500,	-75.379900,	5.368990,	93.569300,	-107.157000,	41.795000,	-280.625000,	-172.014000,	-172.014000,	-12.612700,	-22.595200,	-7.176660,	5.383750,	-146.347000,	-87.465300,	-75.484600,	-60.333600,	26.625500,	5.194050,	90.367900,	-22.887000,	-39.872100,	79.487300,	49.385000,	49.385000,	-23.358900,	-23.358900,	70.372800,	-56.893200,	-113.552000,	-154.240000,	207.272000,	-88.805000,	-243.154000,	107.071000,	54.447300,	54.447300,	98.315900,	-57.022100,	-133.404000,	-107.010000,	-69.235000,	-48.717100,	-35.647800,	-6.297340,	51.084700,	-41.227000,	116.054000
-8.629440,	-131.921000,	-132.861000,	108.755000,	108.755000,	-166.714000,	1.112110,	-101.658000,	-96.068800,	-82.843700,	-7.271910,	-18.003700,	-94.145600,	-43.466600,	-64.798800,	37.197300,	-111.740000,	8.966430,	-80.543400,	-44.397200,	-58.448500,	-132.284000,	-98.227100,	-14.968400,	-102.123000,	-38.150400,	-163.640000,	-32.815300,	-214.075000,	-96.833700,	-51.251100,	-108.767000,	-31.861000,	-133.281000,	-133.281000,	-139.307000,	-1.245310,	-60.423700,	-33.650800,	-53.480300,	-7.338120,	-32.570400,	-48.940500,	-238.983000,	-238.983000,	-147.111000,	37.150600,	-139.648000,	-52.471000,	-52.471000,	-147.746000,	-52.228200,	-101.957000,	-152.151000,	-76.395600,	-123.152000,	-123.152000,	-141.725000,	-90.576400,	-90.576400,	-29.843500,	15.696100,	-14.579100,	-69.984200,	-111.394000,	-20.304600,	-32.936600,	-117.578000,	-145.758000,	-392.043000,	-232.635000,	-232.635000,	-63.849100,	-122.849000,	-220.587000,	-17.038100,	-198.070000,	-105.008000,	-104.361000,	-93.672600,	-28.540500,	-74.352900,	-139.637000,	-104.486000,	-87.806700,	-2.908760,	-48.497500,	-48.497500,	-46.738200,	-46.738200,	-30.440600,	-107.574000,	-116.521000,	-158.406000,	217.447000,	-100.613000,	-257.443000,	-249.591000,	-44.335400,	-44.335400,	-40.965300,	-121.316000,	-168.042000,	-178.756000,	-123.816000,	-61.039600,	-48.251900,	-43.606500,	3.665470,	-78.845600,	33.381400
-95.912200,	-144.698000,	-169.899000,	90.089900,	90.089900,	-170.892000,	0.414812,	-132.041000,	-104.523000,	-60.770000,	-26.517300,	-25.223100,	-114.208000,	-51.468800,	-122.825000,	37.038700,	-130.022000,	-0.779073,	-134.715000,	-44.211600,	-87.496000,	-125.514000,	-28.346100,	-17.401700,	-230.000000,	-220.963000,	-243.130000,	-86.749300,	-209.419000,	-91.894600,	-63.098800,	-112.810000,	-67.222600,	-220.520000,	-220.520000,	-288.175000,	-66.945400,	-103.954000,	-85.847600,	-66.413100,	-57.618200,	-169.807000,	-136.400000,	-192.909000,	-192.909000,	-122.376000,	16.880100,	-142.220000,	-58.533800,	-58.533800,	-389.404000,	-55.942300,	-128.926000,	-154.442000,	-120.581000,	-359.511000,	-359.511000,	-188.184000,	-138.940000,	-138.940000,	-39.112800,	-16.821100,	-61.723000,	-71.707200,	-127.014000,	-34.445600,	-157.970000,	-95.331100,	-272.249000,	-428.561000,	-262.335000,	-262.335000,	-78.077900,	-205.513000,	-333.693000,	-43.002400,	-191.934000,	-116.309000,	-93.370100,	-85.441200,	-65.510400,	-124.319000,	-284.052000,	-204.217000,	-134.789000,	-76.848200,	-133.685000,	-133.685000,	-51.687700,	-51.687700,	-124.723000,	-150.521000,	-77.582600,	-141.735000,	182.446000,	-70.068500,	-236.474000,	-487.652000,	-138.246000,	-138.246000,	-171.383000,	-140.003000,	-164.736000,	-226.016000,	-135.220000,	-58.118000,	-51.811400,	-71.858800,	-63.030400,	-99.132900,	-59.803500
-143.682000,	-102.716000,	-168.777000,	84.871500,	84.871500,	-111.906000,	41.341500,	-134.518000,	-86.037800,	15.710800,	-67.696300,	-39.621600,	-86.634700,	-55.201500,	-143.952000,	37.045600,	-125.425000,	-0.715317,	-134.642000,	-36.632800,	-76.962200,	-89.500300,	114.058000,	86.335600,	-283.940000,	-315.200000,	-192.710000,	-128.527000,	-131.510000,	-93.415000,	-50.704800,	-89.942300,	-75.600000,	-210.514000,	-210.514000,	-283.837000,	-138.985000,	-125.329000,	-108.725000,	-62.523000,	-85.787700,	-221.717000,	-151.183000,	-89.963000,	-89.963000,	-91.067800,	3.759170,	-121.431000,	-58.563800,	-58.563800,	-411.962000,	-36.655900,	-104.097000,	-142.462000,	-134.100000,	-479.450000,	-479.450000,	-168.534000,	-169.862000,	-169.862000,	-51.369000,	-46.575300,	-98.877600,	-60.691800,	-128.409000,	-39.420500,	-218.739000,	-40.605200,	-259.705000,	-351.123000,	-241.148000,	-241.148000,	-63.828500,	-242.373000,	-285.389000,	-64.208600,	-129.071000,	-118.432000,	-40.437800,	-34.153500,	-82.525000,	-129.999000,	-264.518000,	-273.087000,	-160.397000,	-100.448000,	-148.078000,	-148.078000,	-43.087600,	-43.087600,	-153.150000,	-172.526000,	-17.490300,	-111.550000,	99.300800,	-27.641700,	-198.716000,	-465.150000,	-184.361000,	-184.361000,	-218.231000,	-123.573000,	-127.290000,	-217.246000,	-98.298600,	-43.421900,	-53.550200,	-83.433500,	-143.856000,	-101.674000,	-101.229000
-148.261000,	-25.251500,	-146.680000,	73.031800,	73.031800,	-44.151100,	68.978800,	-120.289000,	-78.315000,	82.918700,	-125.297000,	-55.696000,	-44.861400,	-57.526400,	-135.480000,	12.448200,	-112.363000,	9.332410,	-102.337000,	-26.410100,	-36.180500,	-39.998300,	224.799000,	187.360000,	-250.255000,	-297.977000,	-71.257400,	-144.954000,	-21.900400,	-106.095000,	-23.527200,	-62.064400,	-61.671900,	-130.056000,	-130.056000,	-171.269000,	-197.046000,	-124.480000,	-96.683400,	-57.465200,	-91.653000,	-190.361000,	-135.280000,	27.801000,	27.801000,	-82.504100,	11.192700,	-97.394400,	-61.512200,	-61.512200,	-283.792000,	-39.614700,	-42.786200,	-132.512000,	-137.850000,	-480.544000,	-480.544000,	-113.383000,	-190.804000,	-190.804000,	-71.031000,	-78.956300,	-121.843000,	-61.036800,	-136.926000,	-42.550800,	-212.487000,	19.735600,	-135.516000,	-181.593000,	-175.885000,	-175.885000,	-36.100900,	-235.175000,	-149.226000,	-73.238300,	-46.752400,	-117.340000,	24.196400,	22.072300,	-91.768100,	-104.625000,	-130.384000,	-298.923000,	-173.094000,	-82.329600,	-116.430000,	-116.430000,	-34.530400,	-34.530400,	-122.710000,	-177.276000,	35.568100,	-82.803600,	-2.270140,	-3.198440,	-160.080000,	-266.775000,	-170.624000,	-170.624000,	-181.501000,	-92.935300,	-83.406800,	-146.790000,	-33.005800,	-14.922400,	-58.455100,	-77.591700,	-213.559000,	-91.604400,	-82.599300
-134.923000,	41.659500,	-118.103000,	21.291300,	21.291300,	-24.651400,	49.143700,	-105.349000,	-92.386700,	93.422000,	-173.316000,	-62.466300,	-20.133400,	-40.778000,	-124.533000,	-33.363500,	-104.937000,	36.156800,	-69.908000,	-14.905700,	-8.449650,	-7.953440,	258.287000,	212.203000,	-167.263000,	-200.739000,	8.238920,	-128.841000,	57.893500,	-99.935500,	-0.458261,	-43.672800,	-34.477800,	-31.657700,	-31.657700,	-61.413400,	-224.292000,	-109.492000,	-47.259200,	-62.026700,	-74.804500,	-116.225000,	-130.043000,	82.543800,	82.543800,	-93.926700,	35.036300,	-80.680300,	-61.408700,	-61.408700,	-169.130000,	-93.937700,	23.952600,	-133.311000,	-155.460000,	-415.665000,	-415.665000,	-68.996600,	-199.172000,	-199.172000,	-85.082400,	-96.244200,	-129.226000,	-65.554400,	-161.398000,	-42.545700,	-161.102000,	51.178800,	-0.646047,	3.253630,	-86.735600,	-86.735600,	-7.373210,	-196.060000,	-53.058000,	-62.282200,	14.364200,	-110.528000,	65.215100,	45.934800,	-95.160000,	-66.983600,	-5.733140,	-288.214000,	-181.133000,	-52.472000,	-95.623900,	-95.623900,	-31.656400,	-31.656400,	-75.186600,	-163.580000,	57.869900,	-61.987200,	-78.552000,	-0.517936,	-132.835000,	-107.473000,	-109.814000,	-109.814000,	-101.446000,	-56.412100,	-57.980400,	-51.427300,	23.723700,	29.405700,	-61.129800,	-50.194000,	-238.204000,	-78.772400,	-40.574300
-109.717000,	66.094800,	-73.424000,	-71.639300,	-71.639300,	-51.254800,	-20.747400,	-90.087200,	-89.480000,	49.220800,	-169.583000,	-52.554500,	-18.301400,	-0.527835,	-106.685000,	-77.972100,	-88.779400,	88.001600,	-50.038800,	-0.993408,	-18.355100,	-16.284800,	227.776000,	171.394000,	-59.917300,	-41.680500,	6.597960,	-72.350800,	68.159800,	-17.837000,	17.698300,	-22.328200,	-0.331314,	43.418600,	43.418600,	-11.725800,	-194.176000,	-75.481400,	41.529600,	-66.065900,	-21.583600,	-3.306010,	-104.825000,	45.392200,	45.392200,	-91.154000,	55.383600,	-49.006300,	-31.073300,	-31.073300,	-126.003000,	-175.013000,	80.629000,	-133.340000,	-180.710000,	-297.643000,	-297.643000,	-48.477400,	-170.580000,	-170.580000,	-67.276900,	-53.785900,	-114.519000,	-55.127900,	-169.143000,	-28.860500,	-60.894800,	48.366900,	69.876700,	135.157000,	12.150400,	12.150400,	23.924800,	-133.207000,	-44.288200,	-27.828100,	34.406000,	-68.613300,	75.105700,	38.636700,	-76.770900,	-30.324200,	34.530100,	-237.820000,	-159.943000,	-28.390300,	-85.069500,	-85.069500,	-32.062600,	-32.062600,	-34.126400,	-112.008000,	51.553000,	-39.011900,	-121.296000,	10.691300,	-96.612300,	-82.719400,	-9.991850,	-9.991850,	11.167000,	-15.906100,	-34.335700,	32.976600,	52.924100,	85.267900,	-51.072000,	0.408749,	-200.320000,	-62.521700,	-6.008590
-57.677200,	68.191700,	10.937900,	-143.381000,	-143.381000,	-54.666400,	-103.017000,	-60.771400,	-23.340200,	4.465730,	-100.229000,	-27.387900,	-4.245970,	43.385900,	-35.801100,	-99.668600,	-25.750500,	161.554000,	-26.042900,	12.715700,	-49.508400,	-50.502500,	199.593000,	140.167000,	73.605800,	174.451000,	-5.026890,	22.371000,	41.439700,	156.953000,	56.419400,	25.412100,	40.718100,	90.855000,	90.855000,	19.420000,	-86.807700,	-13.061000,	142.773000,	-50.734200,	61.388200,	150.583000,	-18.965900,	2.659580,	2.659580,	-28.198100,	56.449500,	50.160500,	53.201200,	53.201200,	-85.088300,	-210.807000,	126.741000,	-110.519000,	-188.420000,	-144.143000,	-144.143000,	-34.499000,	-81.814600,	-81.814600,	-1.673680,	68.267900,	-71.133300,	-29.370700,	-105.594000,	7.907990,	91.120200,	40.785100,	72.432600,	188.955000,	101.467000,	101.467000,	72.780700,	-50.692700,	-44.619200,	21.129200,	36.563200,	33.235400,	83.736300,	42.218500,	-26.013100,	0.778389,	30.966000,	-147.856000,	-73.721900,	-18.330900,	-35.631900,	-35.631900,	-26.876000,	-26.876000,	-5.255910,	-16.449700,	55.314600,	0.378994,	-151.142000,	76.571500,	-0.089359,	-91.564600,	116.589000,	116.589000,	155.417000,	37.920600,	35.212700,	113.386000,	73.881900,	141.173000,	-16.704700,	58.619100,	-105.292000,	-25.948700,	14.827000
16.556800,	86.217400,	126.300000,	-129.599000,	-129.599000,	20.011100,	-112.676000,	-5.507870,	91.651700,	20.013000,	1.270060,	3.949500,	68.355600,	75.877200,	95.116600,	-88.829700,	90.709100,	232.448000,	34.829900,	24.446700,	-62.514100,	-58.979400,	250.706000,	180.669000,	210.886000,	380.053000,	42.292700,	117.948000,	56.072900,	350.167000,	128.069000,	98.737300,	89.086400,	135.710000,	135.710000,	101.787000,	69.548700,	65.345300,	192.989000,	-15.814900,	127.269000,	285.249000,	93.210300,	72.713800,	72.713800,	109.564000,	44.262300,	240.206000,	175.691000,	175.691000,	26.573700,	-153.607000,	163.674000,	-58.396200,	-162.468000,	-25.015200,	-25.015200,	-10.165500,	60.188800,	60.188800,	92.225900,	219.210000,	-10.965300,	-0.395271,	41.164000,	56.908400,	246.093000,	55.791400,	40.153400,	188.424000,	158.934000,	158.934000,	136.220000,	39.687200,	34.783700,	61.519300,	62.086800,	163.704000,	113.895000,	89.681900,	45.906600,	34.786900,	76.920900,	-37.650100,	72.132400,	-27.330200,	65.435300,	65.435300,	-1.428540,	-1.428540,	2.330700,	83.179700,	101.957000,	53.372600,	-159.886000,	213.769000,	169.643000,	2.560860,	221.511000,	221.511000,	277.913000,	116.715000,	154.242000,	208.579000,	108.458000,	179.970000,	40.019500,	88.481200,	25.007300,	43.254300,	23.118100
79.147500,	116.318000,	211.236000,	-44.113200,	-44.113200,	136.534000,	-3.592250,	47.108800,	170.738000,	98.391000,	82.916000,	26.364800,	182.355000,	91.283100,	204.969000,	-54.606700,	204.455000,	258.264000,	138.615000,	36.163200,	-29.959100,	-1.846140,	374.726000,	262.221000,	296.417000,	464.242000,	138.048000,	152.622000,	138.868000,	440.426000,	194.323000,	158.895000,	128.441000,	185.296000,	185.296000,	242.850000,	190.897000,	127.360000,	145.592000,	16.435100,	129.819000,	313.946000,	154.035000,	255.121000,	255.121000,	263.288000,	28.286800,	446.249000,	269.683000,	269.683000,	216.895000,	-36.366200,	173.123000,	1.513900,	-103.609000,	4.473500,	4.473500,	23.521900,	194.094000,	194.094000,	159.693000,	291.763000,	29.682800,	26.305800,	204.501000,	88.575600,	320.833000,	82.165100,	20.869100,	186.699000,	179.328000,	179.328000,	175.702000,	112.093000,	176.604000,	64.940800,	114.426000,	240.872000,	146.656000,	158.738000,	108.088000,	77.109400,	205.945000,	47.219000,	213.645000,	-48.372100,	169.799000,	169.799000,	51.067100,	51.067100,	-8.258100,	124.599000,	163.258000,	91.357000,	-127.871000,	354.626000,	326.838000,	217.153000,	247.279000,	247.279000,	302.637000,	197.044000,	254.409000,	279.862000,	130.157000,	180.536000,	94.782700,	64.100400,	146.087000,	122.865000,	15.399100
101.473000,	109.073000,	197.491000,	28.571800,	28.571800,	189.149000,	141.460000,	34.720200,	139.840000,	164.484000,	111.278000,	24.893500,	236.418000,	75.463000,	210.024000,	-20.849000,	244.191000,	210.574000,	230.886000,	43.028100,	28.851500,	84.452000,	443.437000,	277.356000,	293.638000,	388.001000,	213.980000,	97.852600,	214.306000,	375.449000,	181.998000,	155.292000,	134.178000,	199.851000,	199.851000,	366.693000,	199.872000,	143.829000,	28.909200,	23.570800,	72.254200,	220.829000,	138.321000,	397.075000,	397.075000,	315.923000,	5.872620,	522.622000,	261.173000,	261.173000,	416.933000,	44.780900,	113.345000,	37.836000,	-35.558800,	-41.881500,	-41.881500,	40.000700,	221.499000,	221.499000,	144.513000,	205.339000,	18.927300,	37.136000,	278.635000,	76.290700,	281.079000,	74.644400,	46.640900,	192.119000,	169.086000,	169.086000,	141.568000,	131.685000,	278.396000,	24.876700,	142.466000,	213.865000,	129.254000,	173.762000,	128.318000,	106.020000,	339.603000,	59.183400,	270.271000,	-71.727000,	219.859000,	219.859000,	103.605000,	103.605000,	-23.434600,	72.865700,	161.787000,	83.600400,	-81.597800,	364.487000,	336.638000,	437.987000,	192.515000,	192.515000,	216.582000,	209.493000,	258.701000,	239.305000,	86.849100,	130.237000,	110.664000,	0.520506,	201.353000,	162.804000,	-11.835200
81.395800,	28.847200,	90.460700,	28.346800,	28.346800,	112.161000,	195.771000,	-66.092600,	17.344800,	133.879000,	81.852100,	-8.601800,	143.069000,	22.163300,	121.107000,	-10.554400,	188.456000,	100.426000,	236.678000,	35.079700,	66.286400,	109.112000,	319.519000,	157.392000,	216.898000,	232.455000,	209.287000,	-3.296140,	174.823000,	221.052000,	54.780700,	79.656800,	104.977000,	134.836000,	134.836000,	366.352000,	102.451000,	107.513000,	-86.657700,	3.943950,	-3.818510,	75.932800,	84.690200,	344.453000,	344.453000,	208.074000,	-26.906400,	382.384000,	139.649000,	139.649000,	484.572000,	30.746200,	-30.792700,	39.372100,	10.118300,	-109.826000,	-109.826000,	9.652950,	102.979000,	102.979000,	46.230300,	-7.018090,	-33.242400,	4.764980,	214.823000,	22.087800,	164.377000,	7.707300,	72.884100,	128.609000,	114.762000,	114.762000,	24.318700,	85.527000,	261.554000,	-30.246700,	98.816400,	120.492000,	25.555500,	85.358600,	104.193000,	94.260000,	349.078000,	2.865700,	214.969000,	-101.460000,	191.389000,	191.389000,	108.233000,	108.233000,	-47.562800,	-40.200600,	58.042700,	30.985900,	-74.390500,	177.540000,	163.713000,	500.814000,	108.606000,	108.606000,	84.045300,	110.288000,	159.198000,	53.617000,	-21.797700,	43.522100,	71.459000,	-60.814000,	167.956000,	131.955000,	-55.129200
37.348600,	-90.838400,	-33.627800,	-21.313400,	-21.313400,	-50.988900,	100.683000,	-196.067000,	-106.261000,	0.316792,	21.074400,	-59.975600,	-51.091200,	-41.554800,	14.092100,	-32.182100,	76.097600,	-26.773800,	148.987000,	13.196200,	49.655800,	39.208300,	8.801190,	-60.329700,	115.267000,	103.651000,	120.262000,	-81.928400,	22.399100,	74.154900,	-134.213000,	-20.737800,	50.078400,	0.403837,	0.403837,	207.673000,	-17.063300,	42.110700,	-153.755000,	-20.816000,	-62.987800,	-50.304500,	30.210400,	126.570000,	126.570000,	23.958000,	-58.406100,	99.526400,	-21.388600,	-21.388600,	308.622000,	-44.455300,	-199.011000,	23.776300,	25.131200,	-141.945000,	-141.945000,	-58.986900,	-81.652200,	-81.652200,	-64.315600,	-220.108000,	-86.802500,	-83.611700,	72.836700,	-36.971500,	25.338700,	-83.158200,	28.968200,	-65.732000,	3.950280,	3.950280,	-133.964000,	12.924400,	135.112000,	-69.833400,	2.379820,	33.650900,	-120.480000,	-60.845700,	51.232300,	32.863700,	187.781000,	-63.786300,	102.479000,	-133.078000,	103.288000,	103.288000,	50.268100,	50.268100,	-81.059700,	-134.917000,	-91.667300,	-27.303400,	-104.121000,	-106.788000,	-53.805900,	321.196000,	38.247900,	38.247900,	-30.558900,	-50.111000,	13.489700,	-180.346000,	-124.662000,	-39.112500,	3.884900,	-91.658800,	87.893200,	50.011400,	-97.509400
-11.207300,	-180.127000,	-112.894000,	-100.719000,	-100.719000,	-219.292000,	-96.923800,	-276.598000,	-162.679000,	-169.751000,	-26.055500,	-99.694700,	-212.144000,	-71.475200,	-67.242100,	-83.439900,	-28.689700,	-121.169000,	34.404800,	-12.512900,	-13.482800,	-61.144300,	-340.577000,	-276.767000,	20.314500,	30.834300,	-26.374900,	-100.318000,	-144.802000,	-12.979900,	-293.965000,	-99.545700,	-30.628100,	-145.432000,	-145.432000,	-58.874300,	-82.696400,	-22.551000,	-166.369000,	-33.315300,	-94.268500,	-138.663000,	-25.266600,	-108.169000,	-108.169000,	-103.897000,	-64.108700,	-166.083000,	-132.181000,	-132.181000,	-74.857800,	-123.722000,	-301.584000,	-5.190570,	5.948370,	-127.617000,	-127.617000,	-130.190000,	-213.954000,	-213.954000,	-122.536000,	-332.262000,	-115.161000,	-196.445000,	-48.486300,	-65.281900,	-89.675400,	-134.789000,	-95.322100,	-312.387000,	-122.861000,	-122.861000,	-272.377000,	-40.491000,	-56.578600,	-80.319500,	-96.380000,	-4.270870,	-237.849000,	-182.827000,	-17.284600,	-61.315700,	-94.644900,	-92.803800,	6.854370,	-143.801000,	-4.052340,	-4.052340,	-25.514900,	-25.514900,	-105.958000,	-157.173000,	-193.016000,	-36.023100,	-110.339000,	-306.622000,	-135.916000,	-59.523200,	-14.791900,	-14.791900,	-111.539000,	-181.074000,	-122.618000,	-324.376000,	-166.711000,	-88.548400,	-53.293800,	-86.421700,	27.804000,	-34.893600,	-119.253000
-51.724900,	-209.535000,	-147.683000,	-173.186000,	-173.186000,	-338.799000,	-286.276000,	-283.782000,	-167.842000,	-297.660000,	-29.912000,	-103.804000,	-259.372000,	-63.408300,	-117.487000,	-142.413000,	-92.670000,	-179.233000,	-49.111500,	-38.361600,	-78.174400,	-115.706000,	-578.245000,	-427.253000,	-60.574900,	-39.327500,	-190.593000,	-85.543600,	-234.515000,	-51.377400,	-369.120000,	-158.771000,	-142.787000,	-261.491000,	-261.491000,	-337.869000,	-94.413100,	-62.890200,	-138.491000,	-32.475400,	-100.285000,	-199.711000,	-93.302700,	-240.126000,	-240.126000,	-122.061000,	-36.834600,	-302.087000,	-156.887000,	-156.887000,	-487.015000,	-168.839000,	-305.435000,	-48.216000,	-42.637000,	-111.983000,	-111.983000,	-177.091000,	-247.017000,	-247.017000,	-112.890000,	-339.386000,	-124.744000,	-272.029000,	-98.283500,	-68.303900,	-160.451000,	-121.156000,	-245.982000,	-455.745000,	-204.846000,	-204.846000,	-350.653000,	-59.443300,	-247.760000,	-75.833000,	-166.548000,	-6.536430,	-299.799000,	-247.755000,	-100.014000,	-157.489000,	-387.163000,	-85.809100,	-36.735300,	-119.497000,	-94.833900,	-94.833900,	-71.010100,	-71.010100,	-104.931000,	-115.921000,	-202.075000,	8.688520,	-51.421500,	-331.852000,	-54.386200,	-480.561000,	-69.100800,	-69.100800,	-172.007000,	-241.623000,	-204.232000,	-334.865000,	-158.711000,	-113.035000,	-84.443800,	-53.112000,	12.817300,	-84.536900,	-121.083000
-80.813600,	-199.430000,	-159.178000,	-198.694000,	-198.694000,	-386.943000,	-387.918000,	-243.362000,	-169.366000,	-345.811000,	-1.399130,	-68.443900,	-204.835000,	-47.178500,	-134.631000,	-168.597000,	-125.513000,	-217.683000,	-91.719400,	-61.772300,	-107.640000,	-114.370000,	-656.832000,	-495.590000,	-121.873000,	-143.904000,	-305.650000,	-72.520200,	-233.215000,	-63.973800,	-365.534000,	-220.864000,	-253.049000,	-330.287000,	-330.287000,	-525.623000,	-90.795400,	-70.431000,	-92.149600,	-24.286400,	-89.649800,	-239.517000,	-169.539000,	-245.740000,	-245.740000,	-71.935000,	7.787760,	-292.417000,	-117.207000,	-117.207000,	-738.579000,	-172.271000,	-238.443000,	-82.425300,	-95.793500,	-124.994000,	-124.994000,	-194.934000,	-212.527000,	-212.527000,	-62.917600,	-292.589000,	-126.115000,	-265.477000,	-89.777900,	-67.566500,	-190.707000,	-79.496800,	-347.581000,	-430.427000,	-219.676000,	-219.676000,	-350.045000,	-58.375500,	-352.896000,	-66.953100,	-200.551000,	-0.807872,	-311.337000,	-270.496000,	-182.892000,	-220.745000,	-572.126000,	-59.460500,	-42.345400,	-71.336000,	-146.926000,	-146.926000,	-83.722500,	-83.722500,	-83.526600,	-57.369800,	-142.068000,	57.523300,	44.172600,	-225.635000,	70.231800,	-743.949000,	-121.506000,	-121.506000,	-216.914000,	-249.616000,	-204.502000,	-266.628000,	-131.038000,	-126.648000,	-93.234600,	-10.827500,	21.593000,	-90.977900,	-117.343000
-88.419600,	-167.458000,	-136.811000,	-177.604000,	-177.604000,	-342.779000,	-382.786000,	-177.579000,	-163.853000,	-305.349000,	28.832900,	-12.651800,	-99.550700,	-34.078300,	-116.724000,	-135.504000,	-138.641000,	-227.926000,	-97.233900,	-64.326200,	-88.065700,	-85.233100,	-606.500000,	-489.039000,	-148.157000,	-242.357000,	-305.323000,	-60.040800,	-165.477000,	-53.454300,	-288.800000,	-256.185000,	-292.900000,	-327.709000,	-327.709000,	-555.816000,	-83.050700,	-47.078400,	-48.067000,	-12.336400,	-67.596900,	-239.974000,	-220.668000,	-159.619000,	-159.619000,	-4.718120,	44.596400,	-182.963000,	-51.630900,	-51.630900,	-751.567000,	-138.269000,	-129.249000,	-72.979500,	-108.128000,	-109.959000,	-109.959000,	-168.067000,	-135.663000,	-135.663000,	-9.641800,	-216.224000,	-104.236000,	-180.757000,	-54.465600,	-65.055800,	-185.951000,	-51.114100,	-346.964000,	-282.444000,	-177.506000,	-177.506000,	-266.381000,	-46.017300,	-316.931000,	-46.197200,	-175.556000,	5.512760,	-257.400000,	-244.047000,	-217.358000,	-218.653000,	-585.184000,	-4.336440,	-20.797800,	-15.371700,	-141.864000,	-141.864000,	-72.613100,	-72.613100,	-53.238800,	5.181340,	-54.317000,	78.083600,	116.451000,	-81.556800,	124.902000,	-745.924000,	-139.917000,	-139.917000,	-225.781000,	-216.666000,	-128.822000,	-170.992000,	-89.040800,	-119.317000,	-80.455400,	20.266900,	35.347600,	-68.103600,	-104.200000
-50.183000,	-101.499000,	-67.268900,	-137.208000,	-137.208000,	-199.679000,	-276.357000,	-90.648900,	-112.029000,	-190.453000,	46.638900,	39.855200,	-3.350970,	-11.606000,	-76.341700,	-61.354500,	-124.752000,	-196.661000,	-58.553500,	-26.721000,	-18.675900,	-37.082000,	-471.566000,	-418.152000,	-121.640000,	-255.462000,	-190.145000,	-40.258600,	-47.460300,	-29.108500,	-137.735000,	-210.934000,	-232.185000,	-240.379000,	-240.379000,	-424.568000,	-63.340900,	1.473240,	-5.768420,	10.097800,	-27.709300,	-163.863000,	-198.814000,	-29.244100,	-29.244100,	52.237700,	53.835900,	-52.688800,	6.120420,	6.120420,	-561.754000,	-83.641800,	0.818434,	-16.433000,	-64.503600,	16.469200,	16.469200,	-76.215500,	-25.760300,	-25.760300,	22.596000,	-112.410000,	-45.889300,	-66.721600,	-8.819960,	-50.571800,	-149.681000,	-32.130900,	-226.801000,	-65.742000,	-85.303700,	-85.303700,	-129.298000,	-10.295700,	-170.823000,	-15.562800,	-77.316400,	13.136600,	-126.966000,	-144.709000,	-176.872000,	-150.941000,	-433.415000,	77.124500,	26.113300,	47.171900,	-74.281000,	-74.281000,	-37.037900,	-37.037900,	-2.167590,	81.554700,	26.229400,	79.182200,	125.485000,	18.163700,	84.207800,	-517.646000,	-98.707200,	-98.707200,	-161.368000,	-134.765000,	-19.924500,	-55.917100,	-31.562800,	-80.977900,	-45.040500,	39.088300,	42.151800,	-34.654600,	-55.984000
31.628300,	5.952820,	27.619100,	-104.488000,	-104.488000,	-8.638420,	-117.971000,	16.256300,	-7.253680,	-56.350100,	61.316300,	74.051700,	33.040900,	20.603900,	-25.777900,	8.509280,	-81.007700,	-138.080000,	14.263600,	38.299000,	77.641300,	25.541600,	-298.500000,	-310.469000,	-52.437400,	-165.479000,	-35.196600,	-7.401650,	81.717000,	-10.249100,	36.876500,	-94.017100,	-109.213000,	-101.164000,	-101.164000,	-185.639000,	-31.688300,	59.609800,	32.819300,	45.654100,	24.067000,	-20.972800,	-103.866000,	98.367400,	98.367400,	77.979400,	30.689600,	42.416700,	37.906800,	37.906800,	-257.269000,	-22.395300,	114.246000,	61.105100,	13.319300,	240.269000,	240.269000,	53.956500,	88.393300,	88.393300,	29.805500,	-6.583720,	28.825200,	10.255500,	37.019000,	-25.991100,	-92.062500,	-6.039570,	-29.700100,	168.744000,	39.876100,	39.876100,	-7.745390,	48.823200,	-0.474104,	16.437400,	52.736900,	23.893900,	29.439400,	-4.160180,	-90.447900,	-58.406500,	-177.172000,	159.117000,	87.179600,	113.477000,	21.992200,	21.992200,	11.379300,	11.379300,	69.507300,	154.255000,	79.768100,	78.505200,	74.467600,	48.585800,	-2.568430,	-167.380000,	-23.610400,	-23.610400,	-32.043200,	-13.029000,	77.446700,	78.814500,	30.267200,	-27.037800,	2.102940,	50.530600,	43.087000,	-0.091934,	27.416800
