-56.066200,	82.472000,	20.229800,	-68.895500,	-38.584700,	28.003900,	-11.184000,	198.257000,	32.813000,	-13.260100,	-13.260100,	13.687200,	16.611700,	-3.401830,	-32.549300,	31.375200,	-13.179900,	-93.855700,	-9.869240,	-9.869240,	-155.699000,	-110.461000,	-110.461000,	-111.246000,	-82.906300,	-65.441000,	-96.190800,	112.576000,	-153.959000,	-153.959000,	11.432200,	86.124000,	-28.711100,	-113.014000,	-184.078000,	49.819500,	5.437590,	14.255800,	-90.808200,	6.359590,	10.985200,	-61.720500,	-51.929100,	13.166900,	-88.402700,	-90.663800,	-90.663800,	33.292800,	-1.140680,	-238.864000,	-26.674600,	94.145400,	112.741000,	106.156000,	119.173000,	236.937000,	217.845000,	217.845000,	14.107100,	91.749300,	34.767000,	32.718000,	35.669000,	48.537400,	45.478400,	-6.246190,	-114.335000,	-167.768000,	-131.015000,	-21.004700,	-4.862610,	16.353000,	16.353000,	-25.848500,	-116.378000,	131.434000,	-135.854000,	5.149850,	18.802500,	-28.512100,	0.117375,	-45.982200,	-169.526000,	205.528000,	5.540660,	5.540660,	-0.151324,	-100.744000,	33.071300,	-44.936400,	-44.936400,	-56.076700,	87.119800,	-206.947000,	-0.514464,	-69.356300,	-350.352000,	-183.231000,	-68.385100,	-68.385100,	-58.567900,	6.278020,	18.397100,	144.941000,	46.186700,	2.810660,	-21.369300,	6.991110,	-89.720200,	25.889000,	-36.561700
-45.650200,	95.352300,	55.371900,	-21.975100,	-11.345100,	57.763000,	45.102700,	225.523000,	78.761300,	-37.628800,	-37.628800,	31.416400,	100.252000,	11.957400,	28.200000,	27.469800,	-8.552360,	-96.839300,	23.485000,	23.485000,	-115.776000,	-85.378900,	-85.378900,	-87.970800,	-83.667100,	-49.249700,	-73.871700,	152.702000,	-66.783400,	-66.783400,	32.651400,	145.428000,	15.202000,	-64.649100,	-50.213500,	16.425300,	49.201700,	29.312100,	-128.871000,	32.320200,	26.877400,	-50.708500,	-44.052500,	68.170200,	47.120900,	-11.694800,	-11.694800,	7.700080,	82.696800,	-125.508000,	-19.652200,	180.154000,	172.754000,	126.488000,	179.266000,	277.819000,	282.707000,	282.707000,	71.468500,	88.101200,	115.667000,	31.124000,	56.386300,	76.089500,	35.627500,	1.396700,	-55.055000,	-103.662000,	-1.300490,	81.654600,	38.077200,	63.054000,	63.054000,	73.052400,	-56.165200,	176.564000,	-63.510800,	31.899300,	65.507500,	36.808100,	52.724400,	-1.858360,	-34.302600,	230.081000,	16.445100,	16.445100,	30.795100,	-110.015000,	34.476000,	-5.807030,	-5.807030,	-64.896100,	124.186000,	-121.947000,	-102.691000,	77.076400,	-167.554000,	-73.603000,	-67.874100,	-67.874100,	-51.481800,	40.145800,	74.226100,	188.479000,	123.309000,	52.638800,	5.665990,	12.530200,	-92.815000,	36.014500,	13.341200
-30.824600,	76.179300,	67.505800,	47.685000,	30.631000,	93.230700,	111.652000,	203.557000,	112.614000,	-30.805100,	-30.805100,	66.785900,	206.435000,	41.124400,	127.324000,	46.554600,	5.756070,	-60.367300,	48.836200,	48.836200,	-74.835800,	-5.467390,	-5.467390,	7.696220,	-78.464500,	-43.794700,	-32.147700,	168.910000,	20.310200,	20.310200,	43.913100,	175.731000,	80.987100,	25.009900,	85.058800,	14.787000,	78.262500,	31.842200,	-145.017000,	51.778100,	24.446200,	-61.914500,	-44.211600,	109.574000,	172.502000,	57.776200,	57.776200,	16.377500,	155.547000,	-5.227040,	-24.719800,	231.804000,	188.875000,	121.755000,	212.466000,	269.502000,	273.042000,	273.042000,	102.267000,	100.519000,	181.338000,	36.902400,	90.321700,	95.388100,	24.811900,	26.558900,	25.818800,	-42.584500,	99.332600,	110.875000,	50.603600,	102.340000,	102.340000,	133.854000,	17.321800,	182.802000,	7.249280,	53.597700,	96.821100,	89.916600,	106.841000,	69.759500,	100.212000,	199.728000,	19.593300,	19.593300,	47.633600,	-105.376000,	28.658200,	27.407100,	27.407100,	-66.692700,	122.365000,	-38.995700,	-127.617000,	221.355000,	5.662070,	38.574800,	-70.092300,	-70.092300,	-60.834200,	53.892500,	99.552200,	185.604000,	156.711000,	82.125800,	34.566600,	13.807500,	-58.254600,	40.054200,	43.916600
3.880670,	45.814500,	67.374300,	124.519000,	72.398000,	145.209000,	166.233000,	193.506000,	144.318000,	6.680910,	6.680910,	124.527000,	311.753000,	60.482500,	223.374000,	89.668800,	30.212800,	9.044520,	76.253400,	76.253400,	-35.158000,	90.228600,	90.228600,	126.491000,	-47.559900,	-44.803600,	31.481200,	170.874000,	99.933200,	99.933200,	56.991700,	190.877000,	144.786000,	126.142000,	211.527000,	47.384200,	91.288800,	36.475900,	-106.779000,	68.797400,	27.276800,	-45.242700,	-25.738200,	145.214000,	267.303000,	104.549000,	104.549000,	41.459600,	189.627000,	132.351000,	-24.121000,	243.190000,	187.211000,	113.527000,	220.681000,	262.131000,	248.770000,	248.770000,	125.459000,	141.827000,	228.787000,	56.828600,	133.990000,	137.082000,	47.768400,	67.000800,	108.731000,	16.859800,	183.766000,	118.838000,	57.080900,	151.693000,	151.693000,	166.762000,	104.427000,	173.119000,	80.857000,	71.542400,	118.884000,	134.406000,	152.009000,	149.482000,	226.866000,	167.933000,	24.655800,	24.655800,	64.050600,	-43.949100,	27.056400,	59.035700,	59.035700,	-34.095400,	100.552000,	26.983600,	-93.174600,	306.744000,	128.147000,	157.679000,	-62.700400,	-62.700400,	-45.599200,	59.449100,	119.389000,	145.855000,	141.293000,	79.151600,	55.445800,	16.363000,	0.959613,	40.324800,	63.360400
83.010300,	32.548700,	84.101100,	178.196000,	101.111000,	210.451000,	184.961000,	221.400000,	173.344000,	47.070200,	47.070200,	180.361000,	376.479000,	56.930500,	247.776000,	136.257000,	50.278900,	77.994600,	117.020000,	117.020000,	13.505500,	143.721000,	143.721000,	194.767000,	30.796400,	-7.058480,	115.805000,	166.953000,	175.962000,	175.962000,	78.439100,	204.909000,	179.985000,	227.401000,	332.229000,	97.612100,	97.839900,	62.157900,	5.614140,	84.251800,	58.997700,	53.370100,	37.512600,	165.144000,	309.488000,	128.058000,	128.058000,	71.151900,	176.561000,	297.554000,	14.088200,	223.096000,	194.866000,	115.247000,	213.118000,	292.887000,	275.533000,	275.533000,	153.961000,	194.701000,	260.546000,	77.404000,	176.692000,	204.852000,	94.637600,	99.009100,	172.748000,	78.236400,	277.708000,	165.412000,	73.118000,	213.419000,	213.419000,	214.291000,	213.496000,	172.100000,	160.594000,	83.184100,	139.664000,	171.792000,	183.451000,	220.097000,	348.485000,	185.017000,	38.231400,	38.231400,	108.627000,	90.084300,	37.736400,	111.932000,	111.932000,	57.078700,	78.528700,	83.105400,	-21.784400,	309.339000,	183.399000,	306.842000,	-14.036000,	-14.036000,	41.576500,	81.430200,	143.919000,	104.192000,	110.138000,	60.855300,	68.723900,	29.998000,	68.816500,	48.030600,	107.789000
190.513000,	44.293300,	121.625000,	169.437000,	105.212000,	258.968000,	158.270000,	236.469000,	176.853000,	68.287300,	68.287300,	203.353000,	361.904000,	46.396700,	166.932000,	160.522000,	49.740900,	103.358000,	164.998000,	164.998000,	77.252000,	119.896000,	119.896000,	157.344000,	138.039000,	92.652500,	199.254000,	152.906000,	234.893000,	234.893000,	93.897700,	208.554000,	174.135000,	307.716000,	423.079000,	135.980000,	98.502700,	101.346000,	156.727000,	90.958200,	109.736000,	209.650000,	134.003000,	145.195000,	282.144000,	128.884000,	128.884000,	90.754000,	127.950000,	470.001000,	98.097900,	185.821000,	199.027000,	118.629000,	196.538000,	344.885000,	357.704000,	357.704000,	179.091000,	228.978000,	266.319000,	83.866400,	195.253000,	261.852000,	122.942000,	103.738000,	213.689000,	138.570000,	369.897000,	240.310000,	85.353600,	252.921000,	252.921000,	275.024000,	316.774000,	176.566000,	230.462000,	81.963200,	154.377000,	192.468000,	195.225000,	257.650000,	442.934000,	234.918000,	56.364900,	56.364900,	172.995000,	244.097000,	52.653600,	182.863000,	182.863000,	180.075000,	61.098800,	132.488000,	61.158400,	241.467000,	164.565000,	461.795000,	71.974200,	71.974200,	181.157000,	121.250000,	151.920000,	82.708500,	87.333800,	46.249700,	77.184000,	50.469400,	125.853000,	63.330700,	180.347000
270.451000,	68.741400,	149.573000,	93.108700,	76.070900,	257.802000,	102.403000,	195.557000,	142.411000,	67.947600,	67.947600,	183.629000,	268.286000,	38.287800,	35.198400,	148.133000,	31.108300,	74.811400,	190.419000,	190.419000,	133.683000,	52.834400,	52.834400,	42.698500,	221.156000,	219.461000,	247.619000,	120.406000,	246.346000,	246.346000,	79.496100,	188.363000,	129.572000,	324.755000,	447.913000,	131.470000,	85.707900,	127.992000,	275.964000,	81.429100,	150.246000,	336.490000,	221.896000,	90.021100,	201.842000,	106.202000,	106.202000,	80.484900,	68.675800,	590.832000,	192.417000,	145.586000,	175.703000,	107.368000,	170.634000,	362.235000,	437.333000,	437.333000,	185.892000,	219.233000,	237.608000,	76.426900,	171.210000,	258.782000,	109.011000,	83.074900,	237.614000,	182.351000,	421.169000,	294.856000,	83.308900,	236.626000,	236.626000,	302.102000,	356.695000,	159.577000,	258.161000,	62.776600,	150.166000,	183.371000,	175.026000,	236.511000,	474.001000,	254.032000,	68.457500,	68.457500,	213.344000,	337.996000,	53.828900,	230.848000,	230.848000,	270.208000,	50.638500,	152.220000,	100.880000,	137.026000,	78.118100,	549.126000,	149.665000,	149.665000,	298.034000,	153.696000,	127.632000,	81.791600,	66.319200,	33.711100,	76.387000,	63.065000,	142.583000,	69.812000,	239.553000
284.975000,	84.499300,	139.467000,	4.838280,	17.473500,	203.995000,	52.225900,	114.205000,	88.599200,	50.098600,	50.098600,	127.028000,	137.492000,	22.583600,	-47.401700,	104.933000,	11.169600,	20.942300,	163.831000,	163.831000,	139.810000,	15.127500,	15.127500,	-46.404700,	237.679000,	313.250000,	239.935000,	66.211000,	193.177000,	193.177000,	22.123700,	145.271000,	62.734900,	250.755000,	387.378000,	76.005400,	59.481700,	130.543000,	316.567000,	57.982000,	165.710000,	373.055000,	260.171000,	38.390400,	98.014200,	61.407200,	61.407200,	39.368600,	18.130100,	585.064000,	238.726000,	111.360000,	123.667000,	75.748300,	136.233000,	303.211000,	458.040000,	458.040000,	167.931000,	155.105000,	182.829000,	59.288900,	116.829000,	183.764000,	67.230800,	50.337300,	235.392000,	184.545000,	410.838000,	297.881000,	75.465600,	181.431000,	181.431000,	262.821000,	300.588000,	97.707000,	218.858000,	23.496100,	121.692000,	139.387000,	116.550000,	155.877000,	416.599000,	199.710000,	67.124800,	67.124800,	204.850000,	336.561000,	33.040700,	221.784000,	221.784000,	286.343000,	53.431300,	110.944000,	57.190700,	33.242000,	-39.040900,	507.093000,	177.947000,	177.947000,	337.298000,	143.090000,	80.157100,	81.168000,	32.578800,	10.649300,	62.623800,	62.458600,	105.995000,	51.506600,	254.541000
245.385000,	73.455100,	97.314000,	-33.370400,	-46.395200,	120.394000,	30.223100,	29.649800,	44.272600,	18.073200,	18.073200,	43.340200,	22.425100,	-2.244320,	-40.533800,	47.807700,	-0.993290,	-26.863200,	94.579700,	94.579700,	81.592100,	34.528800,	34.528800,	-46.630000,	189.249000,	334.668000,	186.401000,	5.309170,	94.958300,	94.958300,	-50.220900,	88.818200,	0.515292,	114.188000,	254.148000,	3.246050,	31.842400,	120.504000,	286.740000,	33.406700,	160.777000,	331.073000,	237.659000,	20.136400,	-9.037810,	7.082080,	7.082080,	-8.711270,	-16.784400,	428.525000,	210.862000,	88.424400,	61.765900,	30.703000,	100.762000,	181.521000,	405.398000,	405.398000,	127.218000,	63.423300,	122.520000,	33.010000,	67.046900,	75.963400,	25.358100,	15.326600,	192.283000,	128.049000,	349.529000,	243.678000,	62.225000,	129.177000,	129.177000,	176.003000,	175.793000,	8.750170,	120.604000,	-22.434400,	76.749000,	69.669100,	40.649300,	54.589200,	281.396000,	100.549000,	53.528500,	53.528500,	165.246000,	270.999000,	2.174830,	164.378000,	164.378000,	243.754000,	63.382500,	20.802200,	-43.741400,	-40.333900,	-131.207000,	345.024000,	154.399000,	154.399000,	305.241000,	80.649800,	25.276700,	56.123100,	-11.555700,	-20.569000,	44.166600,	56.652500,	48.197600,	18.724300,	232.147000
184.897000,	37.610800,	48.904900,	-16.114700,	-79.255200,	33.545400,	27.552700,	-43.253500,	17.602500,	-15.837300,	-15.837300,	-41.533400,	-44.073700,	-14.701100,	5.789880,	-3.470650,	-11.178700,	-48.071400,	37.840900,	37.840900,	-0.034681,	68.455000,	68.455000,	-1.149450,	113.711000,	280.810000,	119.469000,	-39.693800,	1.885480,	1.885480,	-93.803700,	30.392200,	-31.198200,	-12.199800,	98.988000,	-50.112300,	15.183900,	109.828000,	229.286000,	18.456900,	143.118000,	258.710000,	176.572000,	24.601900,	-88.690900,	-34.920400,	-34.920400,	-37.921300,	-34.231300,	205.953000,	137.946000,	76.132700,	10.161700,	-13.597300,	73.611500,	58.290100,	296.306000,	296.306000,	75.519100,	-8.699420,	70.886700,	2.347690,	39.514700,	-6.616040,	-1.011040,	-10.030100,	120.895000,	33.125100,	265.492000,	150.128000,	32.480000,	91.430700,	91.430700,	89.680900,	48.680100,	-58.481000,	9.557650,	-54.146600,	29.916400,	0.032482,	-12.600500,	-17.910300,	124.045000,	9.005850,	33.485400,	33.485400,	126.537000,	196.585000,	-20.870200,	101.026000,	101.026000,	180.292000,	53.298400,	-54.579900,	-129.951000,	-67.110700,	-159.679000,	148.593000,	105.036000,	105.036000,	241.823000,	0.605103,	-23.364900,	4.933280,	-44.639400,	-41.686700,	30.802800,	52.181800,	13.523200,	-3.887480,	192.235000
123.152000,	-0.518408,	11.042700,	13.288700,	-64.863000,	-37.035400,	21.085300,	-97.389400,	-3.804750,	-33.767900,	-33.767900,	-87.180400,	-60.517600,	-9.684790,	27.169300,	-35.006300,	-23.216100,	-37.968500,	34.364300,	34.364300,	-52.508700,	63.555900,	63.555900,	11.019000,	55.673200,	175.479000,	66.141000,	-51.971000,	-41.924600,	-41.924600,	-91.816400,	-12.530700,	-23.796500,	-70.746700,	-2.918870,	-79.087400,	9.243130,	94.271200,	168.990000,	12.779600,	110.568000,	186.081000,	107.126000,	21.991500,	-101.998000,	-53.775100,	-53.775100,	-43.434600,	-31.058400,	51.288400,	74.157100,	64.730800,	-14.500300,	-39.102100,	58.703500,	-4.184090,	170.684000,	170.684000,	32.152500,	-39.164400,	26.388800,	-16.223200,	17.657200,	-27.039400,	-9.037460,	-11.257100,	58.678100,	-52.501100,	177.797000,	54.689600,	-1.223550,	50.896800,	50.896800,	36.647700,	-27.506700,	-70.252200,	-65.212900,	-60.084800,	-4.211470,	-35.372800,	-19.674100,	-42.205000,	20.071900,	-42.006700,	13.128400,	13.128400,	99.335300,	139.749000,	-31.262400,	67.097900,	67.097900,	115.890000,	13.501300,	-73.349400,	-155.032000,	-50.544900,	-135.941000,	20.742900,	57.751300,	57.751300,	173.391000,	-50.101900,	-48.043300,	-42.604200,	-50.137400,	-39.387800,	20.914600,	44.220700,	9.746010,	-7.444540,	142.362000
59.081000,	-17.265200,	-13.558200,	20.850700,	-18.094300,	-71.468300,	7.008160,	-112.933000,	-20.744800,	-33.378500,	-33.378500,	-81.794900,	-53.672300,	-11.615900,	16.437700,	-34.526600,	-31.728100,	-7.025470,	66.126800,	66.126800,	-66.536000,	20.226100,	20.226100,	-23.177600,	27.189300,	56.724800,	25.519900,	-31.079200,	-41.376100,	-41.376100,	-56.821800,	-24.654400,	9.560900,	-61.126200,	-18.131700,	-92.199000,	4.457590,	63.951000,	89.743800,	6.763590,	59.829900,	107.347000,	40.086400,	3.270020,	-53.840400,	-60.544900,	-60.544900,	-36.555400,	-16.984000,	4.739710,	40.794000,	47.636700,	-6.362820,	-33.543900,	55.826700,	8.125680,	75.626300,	75.626300,	7.518760,	-37.719700,	-18.369500,	-13.854800,	-12.187100,	8.735030,	-5.308480,	13.447100,	27.347500,	-104.156000,	79.611700,	-10.969000,	-11.831300,	7.087080,	7.087080,	15.176500,	-45.935800,	-32.312300,	-90.710200,	-42.293800,	-17.658500,	-25.773200,	7.865480,	-35.151000,	-2.746120,	-46.422900,	-3.496320,	-3.496320,	69.544100,	82.700500,	-35.452000,	55.148700,	55.148700,	45.767400,	-29.928900,	-62.518400,	-129.336000,	-21.992900,	-109.095000,	-8.036940,	25.486400,	25.486400,	97.291300,	-52.542400,	-40.502700,	-52.486400,	-32.698000,	-24.756400,	10.401200,	27.208100,	9.756090,	-3.859870,	77.720200
-15.841300,	-11.900400,	-29.122300,	11.767400,	25.906000,	-68.265900,	-3.299670,	-96.330700,	-26.836900,	-25.737600,	-25.737600,	-52.897600,	-53.268600,	-33.447800,	-2.820540,	-5.092030,	-33.467200,	26.496200,	84.898900,	84.898900,	-76.375900,	-23.743000,	-23.743000,	-65.205500,	-0.739831,	-53.854300,	-28.140300,	7.584680,	-45.605500,	-45.605500,	-10.161200,	-17.236600,	37.852200,	-39.788600,	-11.008300,	-77.424000,	-4.787070,	17.926200,	-35.080100,	-5.444750,	-3.899470,	1.512720,	-35.000700,	-22.918600,	-9.369190,	-72.834500,	-72.834500,	-29.082800,	-14.215100,	-25.260300,	7.089300,	24.255300,	8.116040,	-4.990010,	57.677900,	47.985900,	23.242200,	23.242200,	-8.126720,	-28.791400,	-62.295300,	-8.267280,	-36.034500,	54.221200,	-2.791450,	45.156700,	14.369300,	-138.021000,	-44.040600,	-65.139200,	-8.833800,	-26.539300,	-26.539300,	-5.308460,	-54.964100,	18.301200,	-92.229600,	-11.806700,	-19.114500,	-0.348876,	31.625000,	-30.242200,	-9.626850,	-31.826300,	-14.731100,	-14.731100,	27.327400,	-7.507080,	-39.161500,	32.790700,	32.790700,	-39.639100,	-54.858300,	-72.810500,	-76.127500,	-17.270600,	-124.487000,	-17.306600,	-6.934170,	-6.934170,	-2.966410,	-25.536800,	-23.164100,	-31.041100,	-15.808900,	-19.351300,	1.310240,	3.661020,	0.564944,	-4.487780,	-0.243491
-92.966100,	-4.035920,	-41.310000,	1.457520,	38.168100,	-53.782500,	-4.300950,	-82.049400,	-27.939800,	-18.585400,	-18.585400,	-30.955700,	-65.807500,	-54.235700,	-22.087900,	18.855900,	-32.904600,	43.455100,	62.947900,	62.947900,	-96.468800,	-51.216000,	-51.216000,	-92.762500,	-52.707600,	-149.186000,	-102.011000,	47.431500,	-80.022400,	-80.022400,	34.324000,	-13.955700,	37.461800,	-63.929400,	-74.011800,	-33.222000,	-16.475400,	-29.840600,	-177.845000,	-17.804800,	-61.335100,	-118.653000,	-110.373000,	-42.281900,	-23.249500,	-87.471600,	-87.471600,	-28.231000,	-27.960600,	-132.025000,	-53.944800,	-1.133340,	-4.136840,	22.224800,	49.449900,	58.537700,	-11.171700,	-11.171700,	-24.722800,	-26.749600,	-92.403700,	-19.282500,	-37.372400,	59.663300,	-4.294740,	62.619400,	-0.859112,	-162.972000,	-171.270000,	-133.273000,	-23.511000,	-47.271700,	-47.271700,	-43.662900,	-107.200000,	50.520500,	-89.054200,	18.967000,	-20.674200,	6.425200,	23.227000,	-50.246800,	-83.914600,	-27.288200,	-18.672500,	-18.672500,	-14.645700,	-120.619000,	-39.722100,	-12.153500,	-12.153500,	-123.277000,	-60.679200,	-103.574000,	-32.677700,	-40.172000,	-169.995000,	-104.445000,	-54.078000,	-54.078000,	-115.579000,	-7.070670,	-23.402700,	-10.545800,	-20.153400,	-27.167800,	-7.891710,	-17.711100,	-7.381020,	-10.728600,	-73.725300
-131.410000,	-5.963490,	-51.221400,	-1.147320,	23.230400,	-45.339300,	-0.636125,	-72.917500,	-32.174500,	-11.672500,	-11.672500,	-20.753600,	-72.449500,	-57.077100,	-37.591600,	3.750820,	-32.290100,	42.155600,	19.211200,	19.211200,	-92.900200,	-72.853700,	-72.853700,	-111.502000,	-91.102900,	-192.562000,	-147.559000,	75.676600,	-103.347000,	-103.347000,	65.703100,	-11.573300,	17.582300,	-116.227000,	-187.932000,	12.730900,	-22.010000,	-54.874600,	-235.041000,	-19.833500,	-83.119000,	-181.050000,	-139.754000,	-41.836600,	-66.403700,	-83.068800,	-83.068800,	-32.964500,	-40.046700,	-269.245000,	-103.020000,	-18.035600,	-24.028400,	29.306200,	22.697900,	27.372400,	-35.258200,	-35.258200,	-31.476300,	-28.478900,	-100.894000,	-39.446300,	-25.467100,	11.777300,	-2.711150,	62.693000,	-18.009800,	-143.894000,	-216.576000,	-168.565000,	-45.889400,	-60.683600,	-60.683600,	-66.987900,	-173.886000,	59.833000,	-63.449100,	40.623200,	-18.273000,	-2.426540,	-8.644870,	-82.186500,	-193.727000,	-30.727500,	-12.180600,	-12.180600,	-31.536100,	-185.221000,	-30.199800,	-49.932400,	-49.932400,	-151.967000,	-47.981700,	-97.058200,	-30.419000,	-60.370900,	-177.506000,	-240.056000,	-82.441400,	-82.441400,	-172.877000,	-17.663900,	-35.056000,	-1.158630,	-38.692600,	-36.485100,	-19.756300,	-25.925500,	-12.121700,	-19.994600,	-103.778000
-103.461000,	-15.916600,	-55.167800,	7.667950,	4.512590,	-38.894500,	-7.235560,	-38.465300,	-35.347300,	-1.955660,	-1.955660,	-14.097600,	-64.430700,	-50.472000,	-46.491800,	-43.406300,	-32.388000,	30.455200,	-16.307000,	-16.307000,	-46.577200,	-99.830600,	-99.830600,	-130.120000,	-66.121300,	-148.437000,	-119.986000,	82.230700,	-70.563700,	-70.563700,	70.815500,	2.028490,	-1.378120,	-127.440000,	-239.955000,	39.108800,	-21.164900,	-50.329800,	-149.233000,	-10.801600,	-64.201000,	-139.211000,	-101.897000,	-19.129200,	-69.626200,	-47.378900,	-47.378900,	-32.935400,	-36.930000,	-329.382000,	-88.409200,	-20.994700,	-8.493240,	13.733500,	-17.444000,	-13.367500,	-16.275300,	-16.275300,	-19.728700,	-23.648600,	-94.983900,	-50.614200,	-19.219300,	-62.622400,	-1.868070,	48.566900,	-28.874000,	-61.472200,	-145.502000,	-116.615000,	-37.664400,	-69.636400,	-69.636400,	-51.432900,	-179.561000,	58.369700,	-4.938010,	47.221700,	-5.973350,	-5.224490,	-36.289400,	-90.738200,	-229.753000,	-8.548490,	2.402740,	2.402740,	-18.350600,	-156.535000,	-13.413900,	-51.937600,	-51.937600,	-98.857600,	-9.636340,	-25.665300,	-53.012100,	-52.288400,	-106.315000,	-302.690000,	-53.749400,	-53.749400,	-129.739000,	-46.583500,	-37.356300,	-2.653420,	-45.058900,	-33.894600,	-27.285700,	-20.685800,	-18.029800,	-26.960800,	-71.799800
-47.661800,	-26.322100,	-51.479700,	20.341900,	2.067670,	-37.392300,	-29.455100,	23.367200,	-32.769600,	8.725640,	8.725640,	-7.727630,	-47.605200,	-43.691900,	-55.843500,	-86.987500,	-33.861800,	4.003500,	-42.349600,	-42.349600,	4.273180,	-126.236000,	-126.236000,	-150.172000,	-8.935110,	-58.477700,	-51.418900,	72.994700,	-3.668590,	-3.668590,	56.409400,	15.209800,	-20.101500,	-80.366800,	-186.927000,	40.187700,	-22.466000,	-39.015200,	-8.933770,	-1.258990,	-40.264800,	-58.838900,	-48.644100,	12.853900,	-10.476100,	6.380110,	6.380110,	-18.202200,	-23.104100,	-300.591000,	-33.253700,	-11.181800,	46.661700,	-16.791800,	-55.034800,	-30.650700,	49.926600,	49.926600,	-2.644070,	0.760883,	-83.302300,	-46.889300,	-24.776700,	-120.805000,	-11.046200,	24.472200,	-39.956100,	36.623500,	-53.769600,	-6.584850,	2.993790,	-80.196800,	-80.196800,	-38.938800,	-119.241000,	66.140900,	54.652900,	44.959700,	6.468050,	-0.637739,	-44.968200,	-65.298400,	-171.550000,	56.553900,	15.840300,	15.840300,	-4.295130,	-85.292900,	1.831210,	-34.791500,	-34.791500,	-25.371400,	44.253500,	67.848200,	-53.076700,	-18.180800,	10.214300,	-253.537000,	9.204490,	9.204490,	-47.101900,	-68.694600,	-33.311300,	-15.124600,	-26.409000,	-15.422400,	-21.722500,	-13.348400,	-19.452200,	-22.627800,	-20.958800
-26.539900,	-30.649500,	-41.293100,	21.933400,	24.538400,	-58.323000,	-55.305000,	66.914600,	-36.823700,	17.905400,	17.905400,	2.107950,	-23.483100,	-28.627200,	-76.609700,	-100.866000,	-36.319100,	-35.523300,	-61.496100,	-61.496100,	14.515700,	-132.611000,	-132.611000,	-165.507000,	8.073100,	-11.068400,	-10.528000,	61.111100,	40.764100,	40.764100,	48.586200,	5.282450,	-48.878000,	-35.159000,	-103.662000,	19.845800,	-22.433600,	-40.809800,	51.572700,	1.735250,	-41.285600,	-38.096600,	-42.055000,	32.286900,	71.044500,	50.154900,	50.154900,	6.571800,	-7.185800,	-245.549000,	-7.353390,	-3.435240,	96.876100,	-54.314500,	-83.076900,	-32.923700,	70.801800,	70.801800,	-1.811740,	40.394900,	-68.324100,	-33.945300,	-40.298000,	-131.406000,	-28.708500,	-2.744560,	-58.341800,	87.554800,	-51.877300,	87.619600,	35.998000,	-95.934800,	-95.934800,	-75.161000,	-60.680700,	90.577000,	73.650800,	45.960600,	0.977614,	-3.547380,	-46.019400,	-31.054600,	-105.179000,	115.585000,	20.601200,	20.601200,	-12.935400,	-45.682300,	12.992600,	-27.616500,	-27.616500,	-13.806800,	74.523100,	116.675000,	-8.508690,	24.581800,	105.797000,	-171.666000,	45.633000,	45.633000,	-19.831900,	-70.229100,	-38.845400,	-32.118800,	0.805218,	6.079000,	-7.720700,	-10.077700,	-4.292380,	-0.480945,	-8.797960
-42.796500,	-26.369900,	-25.954000,	17.543600,	63.622300,	-93.307400,	-63.566200,	58.527100,	-56.813500,	25.646500,	25.646500,	17.226100,	5.778980,	-2.580690,	-94.101000,	-83.344000,	-32.715700,	-68.821200,	-58.434700,	-58.434700,	0.920677,	-105.646000,	-105.646000,	-157.388000,	-15.776700,	-28.286300,	-3.907090,	42.740800,	48.822700,	48.822700,	56.411300,	-20.733100,	-74.783000,	-32.806200,	-48.658000,	-10.091700,	-3.405450,	-42.379500,	24.891200,	4.022340,	-49.280600,	-64.253800,	-67.468400,	30.981500,	126.529000,	65.645800,	65.645800,	23.048600,	9.289210,	-170.865000,	-28.183400,	-17.296700,	99.017000,	-86.216100,	-110.638000,	-60.247500,	-54.553300,	-54.553300,	-22.596200,	64.349700,	-52.967200,	-14.278500,	-59.169000,	-102.425000,	-43.028400,	-28.539500,	-71.288300,	80.322000,	-111.899000,	133.621000,	33.601500,	-109.388000,	-109.388000,	-124.434000,	-30.080800,	107.295000,	52.590900,	51.511400,	-17.947200,	-8.283930,	-51.470800,	-9.578880,	-66.428600,	94.389200,	17.954300,	17.954300,	-30.942000,	-28.568300,	22.316400,	-27.163000,	-27.163000,	-55.292800,	51.448200,	93.615700,	48.389600,	61.545300,	140.350000,	-103.437000,	39.143500,	39.143500,	-42.301000,	-48.200500,	-44.413500,	-40.205500,	11.044900,	12.114900,	6.271280,	-3.540920,	25.281500,	31.154600,	-30.666800
